Generation 0 | Revalues: 100 | GridSize: 6
Generation 3977 | Revalues: 796950 | GridSize: 300
Generation 3978 | Revalues: 797116 | GridSize: 300
Generation 3979 | Revalues: 797336 | GridSize: 300
Generation 3980 | Revalues: 797550 | GridSize: 300
Generation 3981 | Revalues: 797744 | GridSize: 300
Generation 3982 | Revalues: 797964 | GridSize: 300
Generation 3983 | Revalues: 798182 | GridSize: 300
Generation 3984 | Revalues: 798386 | GridSize: 300
Generation 3985 | Revalues: 798578 | GridSize: 300
Generation 3986 | Revalues: 798786 | GridSize: 300
Generation 3987 | Revalues: 798954 | GridSize: 300
Generation 3988 | Revalues: 799150 | GridSize: 300
Generation 3989 | Revalues: 799368 | GridSize: 300
Generation 3990 | Revalues: 799586 | GridSize: 300
Generation 3991 | Revalues: 799810 | GridSize: 300
Generation 3992 | Revalues: 799972 | GridSize: 300
Generation 3993 | Revalues: 800160 | GridSize: 300
Generation 3994 | Revalues: 800352 | GridSize: 300
Generation 3995 | Revalues: 800554 | GridSize: 300
Generation 3996 | Revalues: 800758 | GridSize: 300
Generation 3997 | Revalues: 800942 | GridSize: 300
Generation 3998 | Revalues: 801170 | GridSize: 300
Generation 3999 | Revalues: 801358 | GridSize: 300
Generation 4000 | Revalues: 801534 | GridSize: 300
Generation 4001 | Revalues: 801720 | GridSize: 300
Generation 4002 | Revalues: 801938 | GridSize: 300
Generation 4003 | Revalues: 802154 | GridSize: 300
Generation 4004 | Revalues: 802362 | GridSize: 300
Generation 4005 | Revalues: 802562 | GridSize: 300
Generation 4006 | Revalues: 802764 | GridSize: 300
Generation 4007 | Revalues: 802986 | GridSize: 300
Generation 4008 | Revalues: 803184 | GridSize: 300
Generation 4009 | Revalues: 803418 | GridSize: 300
Generation 4010 | Revalues: 803594 | GridSize: 300
Generation 4011 | Revalues: 803796 | GridSize: 300
Generation 4012 | Revalues: 803974 | GridSize: 300
Generation 4013 | Revalues: 804172 | GridSize: 300
Generation 4014 | Revalues: 804366 | GridSize: 300
Generation 4015 | Revalues: 804586 | GridSize: 300
Generation 4016 | Revalues: 804758 | GridSize: 300
Generation 4017 | Revalues: 804976 | GridSize: 300
Generation 4018 | Revalues: 805180 | GridSize: 300
Generation 4019 | Revalues: 805390 | GridSize: 300
Generation 4020 | Revalues: 805590 | GridSize: 300
Generation 4021 | Revalues: 805798 | GridSize: 300
Generation 4022 | Revalues: 805986 | GridSize: 300
Generation 4023 | Revalues: 806184 | GridSize: 300
Generation 4024 | Revalues: 806380 | GridSize: 300
Generation 4025 | Revalues: 806568 | GridSize: 300
Generation 4026 | Revalues: 806780 | GridSize: 300
Generation 4027 | Revalues: 806978 | GridSize: 300
Generation 4028 | Revalues: 807154 | GridSize: 300
Generation 4029 | Revalues: 807342 | GridSize: 300
Generation 4030 | Revalues: 807552 | GridSize: 300
Generation 4031 | Revalues: 807734 | GridSize: 300
Generation 4032 | Revalues: 807924 | GridSize: 300
Generation 4033 | Revalues: 808120 | GridSize: 300
Generation 4034 | Revalues: 808300 | GridSize: 300
Generation 4035 | Revalues: 808490 | GridSize: 300
Generation 4036 | Revalues: 808692 | GridSize: 300
Generation 4037 | Revalues: 808896 | GridSize: 300
Generation 4038 | Revalues: 809086 | GridSize: 300
Generation 4039 | Revalues: 809278 | GridSize: 300
Generation 4040 | Revalues: 809450 | GridSize: 300
Generation 4041 | Revalues: 809674 | GridSize: 300
Generation 4042 | Revalues: 809884 | GridSize: 300
Generation 4043 | Revalues: 810076 | GridSize: 300
Generation 4044 | Revalues: 810246 | GridSize: 300
Generation 4045 | Revalues: 810468 | GridSize: 300
Generation 4046 | Revalues: 810670 | GridSize: 300
Generation 4047 | Revalues: 810864 | GridSize: 300
Generation 4048 | Revalues: 811076 | GridSize: 300
Generation 4049 | Revalues: 811248 | GridSize: 300
Generation 4050 | Revalues: 811466 | GridSize: 300
Generation 4051 | Revalues: 811688 | GridSize: 300
Generation 4052 | Revalues: 811900 | GridSize: 300
Generation 4053 | Revalues: 812080 | GridSize: 300
Generation 4054 | Revalues: 812274 | GridSize: 300
Generation 4055 | Revalues: 812506 | GridSize: 300
Generation 4056 | Revalues: 812682 | GridSize: 300
Generation 4057 | Revalues: 812894 | GridSize: 300
Generation 4058 | Revalues: 813120 | GridSize: 300
Generation 4059 | Revalues: 813310 | GridSize: 300
Generation 4060 | Revalues: 813530 | GridSize: 300
Generation 4061 | Revalues: 813694 | GridSize: 300
Generation 4062 | Revalues: 813864 | GridSize: 300
Generation 4063 | Revalues: 814066 | GridSize: 300
Generation 4064 | Revalues: 814270 | GridSize: 300
Generation 4065 | Revalues: 814462 | GridSize: 300
Generation 4066 | Revalues: 814656 | GridSize: 300
Generation 4067 | Revalues: 814868 | GridSize: 300
Generation 4068 | Revalues: 815070 | GridSize: 300
Generation 4069 | Revalues: 815256 | GridSize: 300
Generation 4070 | Revalues: 815442 | GridSize: 300
Generation 4071 | Revalues: 815628 | GridSize: 300
Generation 4072 | Revalues: 815814 | GridSize: 300
Generation 4073 | Revalues: 816002 | GridSize: 300
Generation 4074 | Revalues: 816176 | GridSize: 300
Generation 4075 | Revalues: 816358 | GridSize: 300
Generation 4076 | Revalues: 816588 | GridSize: 300
Generation 4077 | Revalues: 816806 | GridSize: 300
Generation 4078 | Revalues: 817008 | GridSize: 300
Generation 4079 | Revalues: 817214 | GridSize: 300
Generation 4080 | Revalues: 817432 | GridSize: 300
Generation 4081 | Revalues: 817654 | GridSize: 300
Generation 4082 | Revalues: 817846 | GridSize: 300
Generation 4083 | Revalues: 818062 | GridSize: 300
Generation 4084 | Revalues: 818258 | GridSize: 300
Generation 4085 | Revalues: 818474 | GridSize: 300
Generation 4086 | Revalues: 818674 | GridSize: 300
Generation 4087 | Revalues: 818878 | GridSize: 300
Generation 4088 | Revalues: 819080 | GridSize: 300
Generation 4089 | Revalues: 819294 | GridSize: 300
Generation 4090 | Revalues: 819500 | GridSize: 300
Generation 4091 | Revalues: 819706 | GridSize: 300
Generation 4092 | Revalues: 819910 | GridSize: 300
Generation 4093 | Revalues: 820098 | GridSize: 300
Generation 4094 | Revalues: 820320 | GridSize: 300
Generation 4095 | Revalues: 820528 | GridSize: 300
Generation 4096 | Revalues: 820726 | GridSize: 300
Generation 4097 | Revalues: 820894 | GridSize: 300
Generation 4098 | Revalues: 821106 | GridSize: 300
Generation 4099 | Revalues: 821308 | GridSize: 300
Generation 4100 | Revalues: 821516 | GridSize: 300
Generation 4101 | Revalues: 821736 | GridSize: 300
Generation 4102 | Revalues: 821930 | GridSize: 300
Generation 4103 | Revalues: 822124 | GridSize: 300
Generation 4104 | Revalues: 822320 | GridSize: 300
Generation 4105 | Revalues: 822506 | GridSize: 300
Generation 4106 | Revalues: 822726 | GridSize: 300
Generation 4107 | Revalues: 822932 | GridSize: 300
Generation 4108 | Revalues: 823130 | GridSize: 300
Generation 4109 | Revalues: 823356 | GridSize: 300
Generation 4110 | Revalues: 823562 | GridSize: 300
Generation 4111 | Revalues: 823788 | GridSize: 300
Generation 4112 | Revalues: 823978 | GridSize: 300
Generation 4113 | Revalues: 824180 | GridSize: 300
Generation 4114 | Revalues: 824364 | GridSize: 300
Generation 4115 | Revalues: 824570 | GridSize: 300
Generation 4116 | Revalues: 824784 | GridSize: 300
Generation 4117 | Revalues: 824978 | GridSize: 300
Generation 4118 | Revalues: 825172 | GridSize: 300
Generation 4119 | Revalues: 825372 | GridSize: 300
Generation 4120 | Revalues: 825572 | GridSize: 300
Generation 4121 | Revalues: 825730 | GridSize: 300
Generation 4122 | Revalues: 825906 | GridSize: 300
Generation 4123 | Revalues: 826090 | GridSize: 300
Generation 4124 | Revalues: 826294 | GridSize: 300
Generation 4125 | Revalues: 826474 | GridSize: 300
Generation 4126 | Revalues: 826688 | GridSize: 300
Generation 4127 | Revalues: 826906 | GridSize: 300
Generation 4128 | Revalues: 827104 | GridSize: 300
Generation 4129 | Revalues: 827312 | GridSize: 300
Generation 4130 | Revalues: 827496 | GridSize: 300
Generation 4131 | Revalues: 827696 | GridSize: 300
Generation 4132 | Revalues: 827870 | GridSize: 300
Generation 4133 | Revalues: 828092 | GridSize: 300
Generation 4134 | Revalues: 828296 | GridSize: 300
Generation 4135 | Revalues: 828470 | GridSize: 300
Generation 4136 | Revalues: 828658 | GridSize: 300
Generation 4137 | Revalues: 828882 | GridSize: 300
Generation 4138 | Revalues: 829098 | GridSize: 300
Generation 4139 | Revalues: 829298 | GridSize: 300
Generation 4140 | Revalues: 829482 | GridSize: 300
Generation 4141 | Revalues: 829680 | GridSize: 300
Generation 4142 | Revalues: 829880 | GridSize: 300
Generation 4143 | Revalues: 830066 | GridSize: 300
Generation 4144 | Revalues: 830272 | GridSize: 300
Generation 4145 | Revalues: 830476 | GridSize: 300
Generation 4146 | Revalues: 830680 | GridSize: 300
Generation 4147 | Revalues: 830872 | GridSize: 300
Generation 4148 | Revalues: 831072 | GridSize: 300
Generation 4149 | Revalues: 831290 | GridSize: 300
Generation 4150 | Revalues: 831488 | GridSize: 300
Generation 4151 | Revalues: 831716 | GridSize: 300
Generation 4152 | Revalues: 831898 | GridSize: 300
Generation 4153 | Revalues: 832090 | GridSize: 300
Generation 4154 | Revalues: 832296 | GridSize: 300
Generation 4155 | Revalues: 832500 | GridSize: 300
Generation 4156 | Revalues: 832712 | GridSize: 300
Generation 4157 | Revalues: 832886 | GridSize: 300
Generation 4158 | Revalues: 833094 | GridSize: 300
Generation 4159 | Revalues: 833298 | GridSize: 300
Generation 4160 | Revalues: 833482 | GridSize: 300
Generation 4161 | Revalues: 833674 | GridSize: 300
Generation 4162 | Revalues: 833884 | GridSize: 300
Generation 4163 | Revalues: 834076 | GridSize: 300
Generation 4164 | Revalues: 834264 | GridSize: 300
Generation 4165 | Revalues: 834450 | GridSize: 300
Generation 4166 | Revalues: 834632 | GridSize: 300
Generation 4167 | Revalues: 834848 | GridSize: 300
Generation 4168 | Revalues: 835070 | GridSize: 300
Generation 4169 | Revalues: 835254 | GridSize: 300
Generation 4170 | Revalues: 835440 | GridSize: 300
Generation 4171 | Revalues: 835622 | GridSize: 300
Generation 4172 | Revalues: 835814 | GridSize: 300
Generation 4173 | Revalues: 836034 | GridSize: 300
Generation 4174 | Revalues: 836236 | GridSize: 300
Generation 4175 | Revalues: 836444 | GridSize: 300
Generation 4176 | Revalues: 836646 | GridSize: 300
Generation 4177 | Revalues: 836854 | GridSize: 300
Generation 4178 | Revalues: 837058 | GridSize: 300
Generation 4179 | Revalues: 837238 | GridSize: 300
Generation 4180 | Revalues: 837442 | GridSize: 300
Generation 4181 | Revalues: 837652 | GridSize: 300
Generation 4182 | Revalues: 837838 | GridSize: 300
Generation 4183 | Revalues: 838044 | GridSize: 300
Generation 4184 | Revalues: 838240 | GridSize: 300
Generation 4185 | Revalues: 838406 | GridSize: 300
Generation 4186 | Revalues: 838578 | GridSize: 300
Generation 4187 | Revalues: 838786 | GridSize: 300
Generation 4188 | Revalues: 839004 | GridSize: 300
Generation 4189 | Revalues: 839208 | GridSize: 300
Generation 4190 | Revalues: 839418 | GridSize: 300
Generation 4191 | Revalues: 839600 | GridSize: 300
Generation 4192 | Revalues: 839794 | GridSize: 300
Generation 4193 | Revalues: 839996 | GridSize: 300
Generation 4194 | Revalues: 840188 | GridSize: 300
Generation 4195 | Revalues: 840384 | GridSize: 300
Generation 4196 | Revalues: 840604 | GridSize: 300
Generation 4197 | Revalues: 840798 | GridSize: 300
Generation 4198 | Revalues: 840992 | GridSize: 300
Generation 4199 | Revalues: 841188 | GridSize: 300
Generation 4200 | Revalues: 841398 | GridSize: 300
Generation 4201 | Revalues: 841590 | GridSize: 300
Generation 4202 | Revalues: 841796 | GridSize: 300
Generation 4203 | Revalues: 842006 | GridSize: 300
Generation 4204 | Revalues: 842198 | GridSize: 300
Generation 4205 | Revalues: 842376 | GridSize: 300
Generation 4206 | Revalues: 842582 | GridSize: 300
Generation 4207 | Revalues: 842742 | GridSize: 300
Generation 4208 | Revalues: 842936 | GridSize: 300
Generation 4209 | Revalues: 843140 | GridSize: 300
Generation 4210 | Revalues: 843360 | GridSize: 300
Generation 4211 | Revalues: 843554 | GridSize: 300
Generation 4212 | Revalues: 843786 | GridSize: 300
Generation 4213 | Revalues: 843998 | GridSize: 300
Generation 4214 | Revalues: 844214 | GridSize: 300
Generation 4215 | Revalues: 844416 | GridSize: 300
Generation 4216 | Revalues: 844618 | GridSize: 300
Generation 4217 | Revalues: 844804 | GridSize: 300
Generation 4218 | Revalues: 845020 | GridSize: 300
Generation 4219 | Revalues: 845256 | GridSize: 300
Generation 4220 | Revalues: 845440 | GridSize: 300
Generation 4221 | Revalues: 845640 | GridSize: 300
Generation 4222 | Revalues: 845852 | GridSize: 300
Generation 4223 | Revalues: 846040 | GridSize: 300
Generation 4224 | Revalues: 846240 | GridSize: 300
Generation 4225 | Revalues: 846452 | GridSize: 300
Generation 4226 | Revalues: 846638 | GridSize: 300
Generation 4227 | Revalues: 846824 | GridSize: 300
Generation 4228 | Revalues: 847020 | GridSize: 300
Generation 4229 | Revalues: 847212 | GridSize: 300
Generation 4230 | Revalues: 847400 | GridSize: 300
Generation 4231 | Revalues: 847598 | GridSize: 300
Generation 4232 | Revalues: 847788 | GridSize: 300
Generation 4233 | Revalues: 847976 | GridSize: 300
Generation 4234 | Revalues: 848186 | GridSize: 300
Generation 4235 | Revalues: 848386 | GridSize: 300
Generation 4236 | Revalues: 848594 | GridSize: 300
Generation 4237 | Revalues: 848782 | GridSize: 300
Generation 4238 | Revalues: 848986 | GridSize: 300
Generation 4239 | Revalues: 849184 | GridSize: 300
Generation 4240 | Revalues: 849366 | GridSize: 300
Generation 4241 | Revalues: 849576 | GridSize: 300
Generation 4242 | Revalues: 849782 | GridSize: 300
Generation 4243 | Revalues: 849982 | GridSize: 300
Generation 4244 | Revalues: 850186 | GridSize: 300
Generation 4245 | Revalues: 850370 | GridSize: 300
Generation 4246 | Revalues: 850560 | GridSize: 300
Generation 4247 | Revalues: 850752 | GridSize: 300
Generation 4248 | Revalues: 850940 | GridSize: 300
Generation 4249 | Revalues: 851146 | GridSize: 300
Generation 4250 | Revalues: 851356 | GridSize: 300
Generation 4251 | Revalues: 851568 | GridSize: 300
Generation 4252 | Revalues: 851770 | GridSize: 300
Generation 4253 | Revalues: 851962 | GridSize: 300
Generation 4254 | Revalues: 852140 | GridSize: 300
Generation 4255 | Revalues: 852354 | GridSize: 300
Generation 4256 | Revalues: 852572 | GridSize: 300
Generation 4257 | Revalues: 852740 | GridSize: 300
Generation 4258 | Revalues: 852954 | GridSize: 300
Generation 4259 | Revalues: 853142 | GridSize: 300
Generation 4260 | Revalues: 853330 | GridSize: 300
Generation 4261 | Revalues: 853542 | GridSize: 300
Generation 4262 | Revalues: 853734 | GridSize: 300
Generation 4263 | Revalues: 853926 | GridSize: 300
Generation 4264 | Revalues: 854116 | GridSize: 300
Generation 4265 | Revalues: 854324 | GridSize: 300
Generation 4266 | Revalues: 854518 | GridSize: 300
Generation 4267 | Revalues: 854702 | GridSize: 300
Generation 4268 | Revalues: 854918 | GridSize: 300
Generation 4269 | Revalues: 855124 | GridSize: 300
Generation 4270 | Revalues: 855342 | GridSize: 300
Generation 4271 | Revalues: 855524 | GridSize: 300
Generation 4272 | Revalues: 855728 | GridSize: 300
Generation 4273 | Revalues: 855902 | GridSize: 300
Generation 4274 | Revalues: 856106 | GridSize: 300
Generation 4275 | Revalues: 856308 | GridSize: 300
Generation 4276 | Revalues: 856478 | GridSize: 300
Generation 4277 | Revalues: 856692 | GridSize: 300
Generation 4278 | Revalues: 856894 | GridSize: 300
Generation 4279 | Revalues: 857088 | GridSize: 300
Generation 4280 | Revalues: 857298 | GridSize: 300
Generation 4281 | Revalues: 857498 | GridSize: 300
Generation 4282 | Revalues: 857692 | GridSize: 300
Generation 4283 | Revalues: 857882 | GridSize: 300
Generation 4284 | Revalues: 858088 | GridSize: 300
Generation 4285 | Revalues: 858278 | GridSize: 300
Generation 4286 | Revalues: 858478 | GridSize: 300
Generation 4287 | Revalues: 858700 | GridSize: 300
Generation 4288 | Revalues: 858886 | GridSize: 300
Generation 4289 | Revalues: 859102 | GridSize: 300
Generation 4290 | Revalues: 859324 | GridSize: 300
Generation 4291 | Revalues: 859486 | GridSize: 300
Generation 4292 | Revalues: 859674 | GridSize: 300
Generation 4293 | Revalues: 859898 | GridSize: 300
Generation 4294 | Revalues: 860102 | GridSize: 300
Generation 4295 | Revalues: 860294 | GridSize: 300
Generation 4296 | Revalues: 860486 | GridSize: 300
Generation 4297 | Revalues: 860686 | GridSize: 300
Generation 4298 | Revalues: 860874 | GridSize: 300
Generation 4299 | Revalues: 861074 | GridSize: 300
Generation 4300 | Revalues: 861276 | GridSize: 300
Generation 4301 | Revalues: 861488 | GridSize: 300
Generation 4302 | Revalues: 861670 | GridSize: 300
Generation 4303 | Revalues: 861870 | GridSize: 300
Generation 4304 | Revalues: 862080 | GridSize: 300
Generation 4305 | Revalues: 862300 | GridSize: 300
Generation 4306 | Revalues: 862526 | GridSize: 300
Generation 4307 | Revalues: 862730 | GridSize: 300
Generation 4308 | Revalues: 862938 | GridSize: 300
Generation 4309 | Revalues: 863154 | GridSize: 300
Generation 4310 | Revalues: 863352 | GridSize: 300
Generation 4311 | Revalues: 863548 | GridSize: 300
Generation 4312 | Revalues: 863750 | GridSize: 300
Generation 4313 | Revalues: 863940 | GridSize: 300
Generation 4314 | Revalues: 864138 | GridSize: 300
Generation 4315 | Revalues: 864328 | GridSize: 300
Generation 4316 | Revalues: 864522 | GridSize: 300
Generation 4317 | Revalues: 864690 | GridSize: 300
Generation 4318 | Revalues: 864874 | GridSize: 300
Generation 4319 | Revalues: 865086 | GridSize: 300
Generation 4320 | Revalues: 865302 | GridSize: 300
Generation 4321 | Revalues: 865508 | GridSize: 300
Generation 4322 | Revalues: 865700 | GridSize: 300
Generation 4323 | Revalues: 865880 | GridSize: 300
Generation 4324 | Revalues: 866082 | GridSize: 300
Generation 4325 | Revalues: 866264 | GridSize: 300
Generation 4326 | Revalues: 866462 | GridSize: 300
Generation 4327 | Revalues: 866670 | GridSize: 300
Generation 4328 | Revalues: 866850 | GridSize: 300
Generation 4329 | Revalues: 867052 | GridSize: 300
Generation 4330 | Revalues: 867254 | GridSize: 300
Generation 4331 | Revalues: 867442 | GridSize: 300
Generation 4332 | Revalues: 867626 | GridSize: 300
Generation 4333 | Revalues: 867802 | GridSize: 300
Generation 4334 | Revalues: 868002 | GridSize: 300
Generation 4335 | Revalues: 868204 | GridSize: 300
Generation 4336 | Revalues: 868418 | GridSize: 300
Generation 4337 | Revalues: 868612 | GridSize: 300
Generation 4338 | Revalues: 868830 | GridSize: 300
Generation 4339 | Revalues: 869054 | GridSize: 300
Generation 4340 | Revalues: 869252 | GridSize: 300
Generation 4341 | Revalues: 869472 | GridSize: 300
Generation 4342 | Revalues: 869646 | GridSize: 300
Generation 4343 | Revalues: 869884 | GridSize: 300
Generation 4344 | Revalues: 870082 | GridSize: 300
Generation 4345 | Revalues: 870266 | GridSize: 300
Generation 4346 | Revalues: 870452 | GridSize: 300
Generation 4347 | Revalues: 870654 | GridSize: 300
Generation 4348 | Revalues: 870892 | GridSize: 300
Generation 4349 | Revalues: 871116 | GridSize: 300
Generation 4350 | Revalues: 871302 | GridSize: 300
Generation 4351 | Revalues: 871510 | GridSize: 300
Generation 4352 | Revalues: 871714 | GridSize: 300
Generation 4353 | Revalues: 871932 | GridSize: 300
Generation 4354 | Revalues: 872134 | GridSize: 300
Generation 4355 | Revalues: 872326 | GridSize: 300
Generation 4356 | Revalues: 872524 | GridSize: 300
Generation 4357 | Revalues: 872714 | GridSize: 300
Generation 4358 | Revalues: 872934 | GridSize: 300
Generation 4359 | Revalues: 873116 | GridSize: 300
Generation 4360 | Revalues: 873304 | GridSize: 300
Generation 4361 | Revalues: 873520 | GridSize: 300
Generation 4362 | Revalues: 873730 | GridSize: 300
Generation 4363 | Revalues: 873964 | GridSize: 300
Generation 4364 | Revalues: 874162 | GridSize: 300
Generation 4365 | Revalues: 874376 | GridSize: 300
Generation 4366 | Revalues: 874558 | GridSize: 300
Generation 4367 | Revalues: 874764 | GridSize: 300
Generation 4368 | Revalues: 874958 | GridSize: 300
Generation 4369 | Revalues: 875152 | GridSize: 300
Generation 4370 | Revalues: 875334 | GridSize: 300
Generation 4371 | Revalues: 875536 | GridSize: 300
Generation 4372 | Revalues: 875712 | GridSize: 300
Generation 4373 | Revalues: 875916 | GridSize: 300
Generation 4374 | Revalues: 876106 | GridSize: 300
Generation 4375 | Revalues: 876300 | GridSize: 300
Generation 4376 | Revalues: 876450 | GridSize: 300
Generation 4377 | Revalues: 876666 | GridSize: 300
Generation 4378 | Revalues: 876862 | GridSize: 300
Generation 4379 | Revalues: 877076 | GridSize: 300
Generation 4380 | Revalues: 877282 | GridSize: 300
Generation 4381 | Revalues: 877476 | GridSize: 300
Generation 4382 | Revalues: 877688 | GridSize: 300
Generation 4383 | Revalues: 877914 | GridSize: 300
Generation 4384 | Revalues: 878116 | GridSize: 300
Generation 4385 | Revalues: 878324 | GridSize: 300
Generation 4386 | Revalues: 878502 | GridSize: 300
Generation 4387 | Revalues: 878674 | GridSize: 300
Generation 4388 | Revalues: 878866 | GridSize: 300
Generation 4389 | Revalues: 879052 | GridSize: 300
Generation 4390 | Revalues: 879264 | GridSize: 300
Generation 4391 | Revalues: 879484 | GridSize: 300
Generation 4392 | Revalues: 879674 | GridSize: 300
Generation 4393 | Revalues: 879848 | GridSize: 300
Generation 4394 | Revalues: 880044 | GridSize: 300
Generation 4395 | Revalues: 880258 | GridSize: 300
Generation 4396 | Revalues: 880438 | GridSize: 300
Generation 4397 | Revalues: 880626 | GridSize: 300
Generation 4398 | Revalues: 880822 | GridSize: 300
Generation 4399 | Revalues: 881020 | GridSize: 300
Generation 4400 | Revalues: 881226 | GridSize: 300
Generation 4401 | Revalues: 881410 | GridSize: 300
Generation 4402 | Revalues: 881610 | GridSize: 300
Generation 4403 | Revalues: 881810 | GridSize: 300
Generation 4404 | Revalues: 882008 | GridSize: 300
Generation 4405 | Revalues: 882228 | GridSize: 300
Generation 4406 | Revalues: 882436 | GridSize: 300
Generation 4407 | Revalues: 882612 | GridSize: 300
Generation 4408 | Revalues: 882798 | GridSize: 300
Generation 4409 | Revalues: 883024 | GridSize: 300
Generation 4410 | Revalues: 883196 | GridSize: 300
Generation 4411 | Revalues: 883412 | GridSize: 300
Generation 4412 | Revalues: 883604 | GridSize: 300
Generation 4413 | Revalues: 883818 | GridSize: 300
Generation 4414 | Revalues: 884026 | GridSize: 300
Generation 4415 | Revalues: 884228 | GridSize: 300
Generation 4416 | Revalues: 884410 | GridSize: 300
Generation 4417 | Revalues: 884602 | GridSize: 300
Generation 4418 | Revalues: 884778 | GridSize: 300
Generation 4419 | Revalues: 884988 | GridSize: 300
Generation 4420 | Revalues: 885188 | GridSize: 300
Generation 4421 | Revalues: 885398 | GridSize: 300
Generation 4422 | Revalues: 885604 | GridSize: 300
Generation 4423 | Revalues: 885808 | GridSize: 300
Generation 4424 | Revalues: 886006 | GridSize: 300
Generation 4425 | Revalues: 886190 | GridSize: 300
Generation 4426 | Revalues: 886394 | GridSize: 300
Generation 4427 | Revalues: 886612 | GridSize: 300
Generation 4428 | Revalues: 886802 | GridSize: 300
Generation 4429 | Revalues: 887022 | GridSize: 300
Generation 4430 | Revalues: 887252 | GridSize: 300
Generation 4431 | Revalues: 887470 | GridSize: 300
Generation 4432 | Revalues: 887668 | GridSize: 300
Generation 4433 | Revalues: 887840 | GridSize: 300
Generation 4434 | Revalues: 888032 | GridSize: 300
Generation 4435 | Revalues: 888216 | GridSize: 300
Generation 4436 | Revalues: 888424 | GridSize: 300
Generation 4437 | Revalues: 888640 | GridSize: 300
Generation 4438 | Revalues: 888846 | GridSize: 300
Generation 4439 | Revalues: 889054 | GridSize: 300
Generation 4440 | Revalues: 889260 | GridSize: 300
Generation 4441 | Revalues: 889480 | GridSize: 300
Generation 4442 | Revalues: 889662 | GridSize: 300
Generation 4443 | Revalues: 889870 | GridSize: 300
Generation 4444 | Revalues: 890086 | GridSize: 297
Generation 4445 | Revalues: 890292 | GridSize: 300
Generation 4446 | Revalues: 890524 | GridSize: 300
Generation 4447 | Revalues: 890712 | GridSize: 300
Generation 4448 | Revalues: 890924 | GridSize: 300
Generation 4449 | Revalues: 891114 | GridSize: 300
Generation 4450 | Revalues: 891306 | GridSize: 300
Generation 4451 | Revalues: 891514 | GridSize: 300
Generation 4452 | Revalues: 891692 | GridSize: 300
Generation 4453 | Revalues: 891908 | GridSize: 300
Generation 4454 | Revalues: 892104 | GridSize: 300
Generation 4455 | Revalues: 892282 | GridSize: 300
Generation 4456 | Revalues: 892496 | GridSize: 300
Generation 4457 | Revalues: 892688 | GridSize: 300
Generation 4458 | Revalues: 892896 | GridSize: 300
Generation 4459 | Revalues: 893066 | GridSize: 300
Generation 4460 | Revalues: 893288 | GridSize: 300
Generation 4461 | Revalues: 893482 | GridSize: 300
Generation 4462 | Revalues: 893688 | GridSize: 300
Generation 4463 | Revalues: 893890 | GridSize: 300
Generation 4464 | Revalues: 894086 | GridSize: 300
Generation 4465 | Revalues: 894294 | GridSize: 300
Generation 4466 | Revalues: 894508 | GridSize: 300
Generation 4467 | Revalues: 894722 | GridSize: 300
Generation 4468 | Revalues: 894918 | GridSize: 300
Generation 4469 | Revalues: 895120 | GridSize: 300
Generation 4470 | Revalues: 895332 | GridSize: 300
Generation 4471 | Revalues: 895534 | GridSize: 300
Generation 4472 | Revalues: 895754 | GridSize: 300
Generation 4473 | Revalues: 895944 | GridSize: 300
Generation 4474 | Revalues: 896136 | GridSize: 300
Generation 4475 | Revalues: 896346 | GridSize: 300
Generation 4476 | Revalues: 896556 | GridSize: 300
Generation 4477 | Revalues: 896728 | GridSize: 300
Generation 4478 | Revalues: 896918 | GridSize: 300
Generation 4479 | Revalues: 897112 | GridSize: 300
Generation 4480 | Revalues: 897308 | GridSize: 300
Generation 4481 | Revalues: 897516 | GridSize: 300
Generation 4482 | Revalues: 897716 | GridSize: 300
Generation 4483 | Revalues: 897910 | GridSize: 300
Generation 4484 | Revalues: 898082 | GridSize: 300
Generation 4485 | Revalues: 898304 | GridSize: 300
Generation 4486 | Revalues: 898494 | GridSize: 300
Generation 4487 | Revalues: 898694 | GridSize: 300
Generation 4488 | Revalues: 898868 | GridSize: 300
Generation 4489 | Revalues: 899050 | GridSize: 300
Generation 4490 | Revalues: 899246 | GridSize: 300
Generation 4491 | Revalues: 899454 | GridSize: 300
Generation 4492 | Revalues: 899656 | GridSize: 300
Generation 4493 | Revalues: 899864 | GridSize: 300
Generation 4494 | Revalues: 900058 | GridSize: 300
Generation 4495 | Revalues: 900260 | GridSize: 300
Generation 4496 | Revalues: 900450 | GridSize: 300
Generation 4497 | Revalues: 900652 | GridSize: 300
Generation 4498 | Revalues: 900850 | GridSize: 300
Generation 4499 | Revalues: 901090 | GridSize: 300
Generation 4500 | Revalues: 901284 | GridSize: 300
Generation 4501 | Revalues: 901484 | GridSize: 300
Generation 4502 | Revalues: 901670 | GridSize: 300
Generation 4503 | Revalues: 901854 | GridSize: 300
Generation 4504 | Revalues: 902040 | GridSize: 300
Generation 4505 | Revalues: 902264 | GridSize: 300
Generation 4506 | Revalues: 902456 | GridSize: 300
Generation 4507 | Revalues: 902666 | GridSize: 300
Generation 4508 | Revalues: 902872 | GridSize: 300
Generation 4509 | Revalues: 903066 | GridSize: 300
Generation 4510 | Revalues: 903278 | GridSize: 300
Generation 4511 | Revalues: 903450 | GridSize: 300
Generation 4512 | Revalues: 903660 | GridSize: 300
Generation 4513 | Revalues: 903864 | GridSize: 300
