Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112000 | GridSize: 79
Generation 560 | Revalues: 112192 | GridSize: 79
Generation 561 | Revalues: 112412 | GridSize: 79
Generation 562 | Revalues: 112594 | GridSize: 79
Generation 563 | Revalues: 112784 | GridSize: 79
Generation 564 | Revalues: 112974 | GridSize: 79
Generation 565 | Revalues: 113182 | GridSize: 78
Generation 566 | Revalues: 113386 | GridSize: 78
Generation 567 | Revalues: 113588 | GridSize: 78
Generation 568 | Revalues: 113798 | GridSize: 78
Generation 569 | Revalues: 113982 | GridSize: 78
Generation 570 | Revalues: 114212 | GridSize: 78
Generation 571 | Revalues: 114404 | GridSize: 77
Generation 572 | Revalues: 114600 | GridSize: 77
Generation 573 | Revalues: 114810 | GridSize: 78
Generation 574 | Revalues: 115026 | GridSize: 78
Generation 575 | Revalues: 115212 | GridSize: 78
Generation 576 | Revalues: 115410 | GridSize: 79
Generation 577 | Revalues: 115616 | GridSize: 79
Generation 578 | Revalues: 115814 | GridSize: 79
Generation 579 | Revalues: 116018 | GridSize: 79
Generation 580 | Revalues: 116216 | GridSize: 79
Generation 581 | Revalues: 116414 | GridSize: 80
Generation 582 | Revalues: 116610 | GridSize: 80
Generation 583 | Revalues: 116806 | GridSize: 80
Generation 584 | Revalues: 117010 | GridSize: 80
Generation 585 | Revalues: 117202 | GridSize: 78
Generation 586 | Revalues: 117410 | GridSize: 79
Generation 587 | Revalues: 117606 | GridSize: 79
Generation 588 | Revalues: 117810 | GridSize: 79
Generation 589 | Revalues: 118022 | GridSize: 79
Generation 590 | Revalues: 118224 | GridSize: 77
Generation 591 | Revalues: 118444 | GridSize: 77
Generation 592 | Revalues: 118622 | GridSize: 75
Generation 593 | Revalues: 118832 | GridSize: 75
Generation 594 | Revalues: 119030 | GridSize: 76
Generation 595 | Revalues: 119240 | GridSize: 76
Generation 596 | Revalues: 119452 | GridSize: 76
Generation 597 | Revalues: 119644 | GridSize: 76
Generation 598 | Revalues: 119828 | GridSize: 78
Generation 599 | Revalues: 120026 | GridSize: 78
Generation 600 | Revalues: 120234 | GridSize: 78
Generation 601 | Revalues: 120460 | GridSize: 78
Generation 602 | Revalues: 120648 | GridSize: 78
Generation 603 | Revalues: 120854 | GridSize: 78
Generation 604 | Revalues: 121028 | GridSize: 78
Generation 605 | Revalues: 121264 | GridSize: 78
Generation 606 | Revalues: 121462 | GridSize: 78
Generation 607 | Revalues: 121684 | GridSize: 78
Generation 608 | Revalues: 121878 | GridSize: 78
Generation 609 | Revalues: 122064 | GridSize: 78
Generation 610 | Revalues: 122266 | GridSize: 78
Generation 611 | Revalues: 122464 | GridSize: 78
Generation 612 | Revalues: 122658 | GridSize: 76
Generation 613 | Revalues: 122852 | GridSize: 77
Generation 614 | Revalues: 123044 | GridSize: 77
Generation 615 | Revalues: 123250 | GridSize: 77
Generation 616 | Revalues: 123450 | GridSize: 78
Generation 617 | Revalues: 123660 | GridSize: 78
Generation 618 | Revalues: 123872 | GridSize: 77
Generation 619 | Revalues: 124068 | GridSize: 77
Generation 620 | Revalues: 124296 | GridSize: 77
Generation 621 | Revalues: 124502 | GridSize: 77
Generation 622 | Revalues: 124672 | GridSize: 77
Generation 623 | Revalues: 124870 | GridSize: 73
Generation 624 | Revalues: 125054 | GridSize: 73
Generation 625 | Revalues: 125254 | GridSize: 73
Generation 626 | Revalues: 125456 | GridSize: 73
Generation 627 | Revalues: 125650 | GridSize: 73
Generation 628 | Revalues: 125850 | GridSize: 73
Generation 629 | Revalues: 126044 | GridSize: 74
Generation 630 | Revalues: 126244 | GridSize: 74
Generation 631 | Revalues: 126450 | GridSize: 74
Generation 632 | Revalues: 126652 | GridSize: 74
Generation 633 | Revalues: 126862 | GridSize: 74
Generation 634 | Revalues: 127036 | GridSize: 74
Generation 635 | Revalues: 127244 | GridSize: 74
Generation 636 | Revalues: 127456 | GridSize: 75
Generation 637 | Revalues: 127636 | GridSize: 75
Generation 638 | Revalues: 127820 | GridSize: 75
Generation 639 | Revalues: 128022 | GridSize: 75
Generation 640 | Revalues: 128210 | GridSize: 73
Generation 641 | Revalues: 128424 | GridSize: 73
Generation 642 | Revalues: 128612 | GridSize: 73
Generation 643 | Revalues: 128826 | GridSize: 74
Generation 644 | Revalues: 129012 | GridSize: 72
Generation 645 | Revalues: 129206 | GridSize: 72
Generation 646 | Revalues: 129398 | GridSize: 72
Generation 647 | Revalues: 129584 | GridSize: 72
Generation 648 | Revalues: 129764 | GridSize: 72
Generation 649 | Revalues: 129966 | GridSize: 72
Generation 650 | Revalues: 130154 | GridSize: 72
Generation 651 | Revalues: 130394 | GridSize: 72
Generation 652 | Revalues: 130588 | GridSize: 72
Generation 653 | Revalues: 130782 | GridSize: 72
Generation 654 | Revalues: 130976 | GridSize: 72
Generation 655 | Revalues: 131164 | GridSize: 72
Generation 656 | Revalues: 131382 | GridSize: 71
Generation 657 | Revalues: 131570 | GridSize: 71
Generation 658 | Revalues: 131796 | GridSize: 71
Generation 659 | Revalues: 132000 | GridSize: 71
Generation 660 | Revalues: 132188 | GridSize: 73
Generation 661 | Revalues: 132390 | GridSize: 74
Generation 662 | Revalues: 132596 | GridSize: 74
Generation 663 | Revalues: 132784 | GridSize: 74
Generation 664 | Revalues: 132984 | GridSize: 75
Generation 665 | Revalues: 133170 | GridSize: 75
Generation 666 | Revalues: 133366 | GridSize: 75
Generation 667 | Revalues: 133566 | GridSize: 75
Generation 668 | Revalues: 133774 | GridSize: 75
Generation 669 | Revalues: 133988 | GridSize: 76
Generation 670 | Revalues: 134202 | GridSize: 74
Generation 671 | Revalues: 134396 | GridSize: 74
Generation 672 | Revalues: 134578 | GridSize: 71
Generation 673 | Revalues: 134764 | GridSize: 72
Generation 674 | Revalues: 134932 | GridSize: 72
Generation 675 | Revalues: 135138 | GridSize: 70
Generation 676 | Revalues: 135344 | GridSize: 70
Generation 677 | Revalues: 135532 | GridSize: 70
Generation 678 | Revalues: 135730 | GridSize: 70
Generation 679 | Revalues: 135906 | GridSize: 70
Generation 680 | Revalues: 136094 | GridSize: 70
Generation 681 | Revalues: 136310 | GridSize: 70
Generation 682 | Revalues: 136500 | GridSize: 70
Generation 683 | Revalues: 136716 | GridSize: 71
Generation 684 | Revalues: 136924 | GridSize: 72
Generation 685 | Revalues: 137136 | GridSize: 73
Generation 686 | Revalues: 137340 | GridSize: 74
Generation 687 | Revalues: 137550 | GridSize: 74
Generation 688 | Revalues: 137734 | GridSize: 74
Generation 689 | Revalues: 137930 | GridSize: 74
Generation 690 | Revalues: 138128 | GridSize: 74
Generation 691 | Revalues: 138328 | GridSize: 74
Generation 692 | Revalues: 138510 | GridSize: 74
Generation 693 | Revalues: 138732 | GridSize: 74
Generation 694 | Revalues: 138936 | GridSize: 75
Generation 695 | Revalues: 139140 | GridSize: 75
Generation 696 | Revalues: 139346 | GridSize: 76
Generation 697 | Revalues: 139528 | GridSize: 76
Generation 698 | Revalues: 139748 | GridSize: 76
Generation 699 | Revalues: 139954 | GridSize: 76
Generation 700 | Revalues: 140164 | GridSize: 76
Generation 701 | Revalues: 140342 | GridSize: 76
Generation 702 | Revalues: 140552 | GridSize: 76
Generation 703 | Revalues: 140750 | GridSize: 76
Generation 704 | Revalues: 140944 | GridSize: 76
Generation 705 | Revalues: 141152 | GridSize: 77
Generation 706 | Revalues: 141338 | GridSize: 77
Generation 707 | Revalues: 141534 | GridSize: 76
Generation 708 | Revalues: 141722 | GridSize: 76
Generation 709 | Revalues: 141932 | GridSize: 76
Generation 710 | Revalues: 142142 | GridSize: 76
Generation 711 | Revalues: 142366 | GridSize: 75
Generation 712 | Revalues: 142542 | GridSize: 75
Generation 713 | Revalues: 142736 | GridSize: 75
Generation 714 | Revalues: 142960 | GridSize: 76
Generation 715 | Revalues: 143172 | GridSize: 76
Generation 716 | Revalues: 143370 | GridSize: 77
Generation 717 | Revalues: 143576 | GridSize: 77
Generation 718 | Revalues: 143802 | GridSize: 78
Generation 719 | Revalues: 143988 | GridSize: 78
Generation 720 | Revalues: 144196 | GridSize: 79
Generation 721 | Revalues: 144398 | GridSize: 77
Generation 722 | Revalues: 144598 | GridSize: 79
Generation 723 | Revalues: 144788 | GridSize: 79
Generation 724 | Revalues: 144992 | GridSize: 79
Generation 725 | Revalues: 145198 | GridSize: 79
Generation 726 | Revalues: 145416 | GridSize: 79
Generation 727 | Revalues: 145630 | GridSize: 79
Generation 728 | Revalues: 145858 | GridSize: 79
Generation 729 | Revalues: 146014 | GridSize: 79
Generation 730 | Revalues: 146218 | GridSize: 79
Generation 731 | Revalues: 146416 | GridSize: 79
Generation 732 | Revalues: 146618 | GridSize: 78
Generation 733 | Revalues: 146790 | GridSize: 78
Generation 734 | Revalues: 146996 | GridSize: 78
Generation 735 | Revalues: 147214 | GridSize: 78
Generation 736 | Revalues: 147422 | GridSize: 75
Generation 737 | Revalues: 147620 | GridSize: 75
Generation 738 | Revalues: 147818 | GridSize: 75
Generation 739 | Revalues: 148020 | GridSize: 75
Generation 740 | Revalues: 148256 | GridSize: 75
Generation 741 | Revalues: 148454 | GridSize: 75
Generation 742 | Revalues: 148640 | GridSize: 75
Generation 743 | Revalues: 148834 | GridSize: 75
Generation 744 | Revalues: 149026 | GridSize: 75
Generation 745 | Revalues: 149218 | GridSize: 75
Generation 746 | Revalues: 149402 | GridSize: 76
Generation 747 | Revalues: 149584 | GridSize: 76
Generation 748 | Revalues: 149812 | GridSize: 76
Generation 749 | Revalues: 150034 | GridSize: 76
Generation 750 | Revalues: 150242 | GridSize: 76
Generation 751 | Revalues: 150428 | GridSize: 76
Generation 752 | Revalues: 150614 | GridSize: 76
Generation 753 | Revalues: 150820 | GridSize: 76
Generation 754 | Revalues: 151014 | GridSize: 78
Generation 755 | Revalues: 151208 | GridSize: 78
Generation 756 | Revalues: 151402 | GridSize: 78
Generation 757 | Revalues: 151608 | GridSize: 78
Generation 758 | Revalues: 151796 | GridSize: 79
Generation 759 | Revalues: 151984 | GridSize: 79
Generation 760 | Revalues: 152198 | GridSize: 79
Generation 761 | Revalues: 152396 | GridSize: 79
Generation 762 | Revalues: 152604 | GridSize: 79
Generation 763 | Revalues: 152808 | GridSize: 79
Generation 764 | Revalues: 153030 | GridSize: 79
Generation 765 | Revalues: 153234 | GridSize: 79
Generation 766 | Revalues: 153402 | GridSize: 79
Generation 767 | Revalues: 153574 | GridSize: 79
Generation 768 | Revalues: 153790 | GridSize: 79
Generation 769 | Revalues: 153992 | GridSize: 79
Generation 770 | Revalues: 154176 | GridSize: 78
Generation 771 | Revalues: 154374 | GridSize: 78
Generation 772 | Revalues: 154570 | GridSize: 78
Generation 773 | Revalues: 154798 | GridSize: 78
Generation 774 | Revalues: 155020 | GridSize: 78
Generation 775 | Revalues: 155222 | GridSize: 79
Generation 776 | Revalues: 155426 | GridSize: 80
Generation 777 | Revalues: 155620 | GridSize: 80
Generation 778 | Revalues: 155824 | GridSize: 81
Generation 779 | Revalues: 156038 | GridSize: 82
Generation 780 | Revalues: 156268 | GridSize: 82
Generation 781 | Revalues: 156434 | GridSize: 83
Generation 782 | Revalues: 156636 | GridSize: 83
Generation 783 | Revalues: 156830 | GridSize: 83
Generation 784 | Revalues: 157016 | GridSize: 83
Generation 785 | Revalues: 157214 | GridSize: 83
Generation 786 | Revalues: 157412 | GridSize: 83
Generation 787 | Revalues: 157588 | GridSize: 83
Generation 788 | Revalues: 157800 | GridSize: 83
Generation 789 | Revalues: 158002 | GridSize: 81
Generation 790 | Revalues: 158216 | GridSize: 81
Generation 791 | Revalues: 158396 | GridSize: 82
Generation 792 | Revalues: 158586 | GridSize: 79
Generation 793 | Revalues: 158764 | GridSize: 79
Generation 794 | Revalues: 158970 | GridSize: 79
Generation 795 | Revalues: 159170 | GridSize: 80
Generation 796 | Revalues: 159362 | GridSize: 80
Generation 797 | Revalues: 159566 | GridSize: 80
Generation 798 | Revalues: 159804 | GridSize: 80
Generation 799 | Revalues: 160024 | GridSize: 80
Generation 800 | Revalues: 160206 | GridSize: 79
Generation 801 | Revalues: 160402 | GridSize: 79
Generation 802 | Revalues: 160590 | GridSize: 79
Generation 803 | Revalues: 160782 | GridSize: 79
Generation 804 | Revalues: 160970 | GridSize: 79
Generation 805 | Revalues: 161174 | GridSize: 79
Generation 806 | Revalues: 161366 | GridSize: 79
Generation 807 | Revalues: 161546 | GridSize: 79
Generation 808 | Revalues: 161774 | GridSize: 79
Generation 809 | Revalues: 161962 | GridSize: 79
Generation 810 | Revalues: 162148 | GridSize: 76
Generation 811 | Revalues: 162332 | GridSize: 76
Generation 812 | Revalues: 162548 | GridSize: 76
Generation 813 | Revalues: 162750 | GridSize: 76
Generation 814 | Revalues: 162966 | GridSize: 74
Generation 815 | Revalues: 163176 | GridSize: 74
Generation 816 | Revalues: 163388 | GridSize: 75
Generation 817 | Revalues: 163592 | GridSize: 75
Generation 818 | Revalues: 163788 | GridSize: 75
Generation 819 | Revalues: 163982 | GridSize: 75
Generation 820 | Revalues: 164170 | GridSize: 75
Generation 821 | Revalues: 164354 | GridSize: 75
Generation 822 | Revalues: 164554 | GridSize: 73
Generation 823 | Revalues: 164754 | GridSize: 73
Generation 824 | Revalues: 164958 | GridSize: 73
Generation 825 | Revalues: 165138 | GridSize: 74
Generation 826 | Revalues: 165318 | GridSize: 74
Generation 827 | Revalues: 165532 | GridSize: 74
Generation 828 | Revalues: 165728 | GridSize: 74
Generation 829 | Revalues: 165934 | GridSize: 74
Generation 830 | Revalues: 166144 | GridSize: 74
Generation 831 | Revalues: 166350 | GridSize: 74
Generation 832 | Revalues: 166524 | GridSize: 75
Generation 833 | Revalues: 166730 | GridSize: 72
Generation 834 | Revalues: 166924 | GridSize: 72
Generation 835 | Revalues: 167120 | GridSize: 70
Generation 836 | Revalues: 167318 | GridSize: 70
Generation 837 | Revalues: 167516 | GridSize: 70
Generation 838 | Revalues: 167712 | GridSize: 71
Generation 839 | Revalues: 167908 | GridSize: 71
Generation 840 | Revalues: 168122 | GridSize: 71
Generation 841 | Revalues: 168314 | GridSize: 71
Generation 842 | Revalues: 168508 | GridSize: 71
Generation 843 | Revalues: 168704 | GridSize: 71
Generation 844 | Revalues: 168894 | GridSize: 71
Generation 845 | Revalues: 169104 | GridSize: 71
Generation 846 | Revalues: 169304 | GridSize: 71
Generation 847 | Revalues: 169518 | GridSize: 72
Generation 848 | Revalues: 169702 | GridSize: 72
Generation 849 | Revalues: 169902 | GridSize: 72
Generation 850 | Revalues: 170110 | GridSize: 72
Generation 851 | Revalues: 170304 | GridSize: 72
Generation 852 | Revalues: 170484 | GridSize: 72
Generation 853 | Revalues: 170668 | GridSize: 72
Generation 854 | Revalues: 170874 | GridSize: 72
Generation 855 | Revalues: 171050 | GridSize: 72
Generation 856 | Revalues: 171250 | GridSize: 72
Generation 857 | Revalues: 171448 | GridSize: 73
Generation 858 | Revalues: 171664 | GridSize: 73
Generation 859 | Revalues: 171874 | GridSize: 74
Generation 860 | Revalues: 172078 | GridSize: 74
Generation 861 | Revalues: 172282 | GridSize: 76
Generation 862 | Revalues: 172462 | GridSize: 76
Generation 863 | Revalues: 172670 | GridSize: 76
Generation 864 | Revalues: 172886 | GridSize: 76
Generation 865 | Revalues: 173072 | GridSize: 76
Generation 866 | Revalues: 173272 | GridSize: 77
Generation 867 | Revalues: 173468 | GridSize: 77
Generation 868 | Revalues: 173686 | GridSize: 77
Generation 869 | Revalues: 173902 | GridSize: 77
Generation 870 | Revalues: 174108 | GridSize: 77
Generation 871 | Revalues: 174300 | GridSize: 77
Generation 872 | Revalues: 174502 | GridSize: 77
Generation 873 | Revalues: 174720 | GridSize: 77
Generation 874 | Revalues: 174914 | GridSize: 77
Generation 875 | Revalues: 175102 | GridSize: 78
Generation 876 | Revalues: 175316 | GridSize: 78
Generation 877 | Revalues: 175508 | GridSize: 79
Generation 878 | Revalues: 175704 | GridSize: 79
Generation 879 | Revalues: 175922 | GridSize: 79
Generation 880 | Revalues: 176122 | GridSize: 79
Generation 881 | Revalues: 176320 | GridSize: 81
Generation 882 | Revalues: 176524 | GridSize: 81
Generation 883 | Revalues: 176734 | GridSize: 81
Generation 884 | Revalues: 176942 | GridSize: 81
Generation 885 | Revalues: 177140 | GridSize: 81
Generation 886 | Revalues: 177346 | GridSize: 81
Generation 887 | Revalues: 177558 | GridSize: 81
Generation 888 | Revalues: 177768 | GridSize: 82
Generation 889 | Revalues: 177962 | GridSize: 82
Generation 890 | Revalues: 178128 | GridSize: 82
Generation 891 | Revalues: 178328 | GridSize: 82
Generation 892 | Revalues: 178514 | GridSize: 82
Generation 893 | Revalues: 178710 | GridSize: 82
Generation 894 | Revalues: 178908 | GridSize: 81
Generation 895 | Revalues: 179058 | GridSize: 82
Generation 896 | Revalues: 179258 | GridSize: 82
Generation 897 | Revalues: 179454 | GridSize: 82
Generation 898 | Revalues: 179678 | GridSize: 82
Generation 899 | Revalues: 179880 | GridSize: 82
Generation 900 | Revalues: 180086 | GridSize: 82
Generation 901 | Revalues: 180268 | GridSize: 82
Generation 902 | Revalues: 180464 | GridSize: 82
Generation 903 | Revalues: 180680 | GridSize: 82
Generation 904 | Revalues: 180892 | GridSize: 82
Generation 905 | Revalues: 181082 | GridSize: 82
Generation 906 | Revalues: 181284 | GridSize: 83
Generation 907 | Revalues: 181478 | GridSize: 82
Generation 908 | Revalues: 181690 | GridSize: 82
Generation 909 | Revalues: 181900 | GridSize: 82
Generation 910 | Revalues: 182108 | GridSize: 82
Generation 911 | Revalues: 182278 | GridSize: 82
Generation 912 | Revalues: 182458 | GridSize: 82
Generation 913 | Revalues: 182654 | GridSize: 83
Generation 914 | Revalues: 182860 | GridSize: 83
Generation 915 | Revalues: 183058 | GridSize: 83
Generation 916 | Revalues: 183270 | GridSize: 83
Generation 917 | Revalues: 183482 | GridSize: 83
Generation 918 | Revalues: 183682 | GridSize: 82
Generation 919 | Revalues: 183894 | GridSize: 82
Generation 920 | Revalues: 184098 | GridSize: 80
Generation 921 | Revalues: 184314 | GridSize: 80
Generation 922 | Revalues: 184520 | GridSize: 81
Generation 923 | Revalues: 184708 | GridSize: 81
Generation 924 | Revalues: 184918 | GridSize: 82
Generation 925 | Revalues: 185138 | GridSize: 83
Generation 926 | Revalues: 185342 | GridSize: 83
Generation 927 | Revalues: 185558 | GridSize: 83
Generation 928 | Revalues: 185750 | GridSize: 83
Generation 929 | Revalues: 185946 | GridSize: 84
Generation 930 | Revalues: 186146 | GridSize: 82
Generation 931 | Revalues: 186344 | GridSize: 82
