Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111642 | GridSize: 17
Generation 560 | Revalues: 111834 | GridSize: 17
Generation 561 | Revalues: 112048 | GridSize: 17
Generation 562 | Revalues: 112238 | GridSize: 17
Generation 563 | Revalues: 112426 | GridSize: 17
Generation 564 | Revalues: 112634 | GridSize: 17
Generation 565 | Revalues: 112838 | GridSize: 17
Generation 566 | Revalues: 113040 | GridSize: 17
Generation 567 | Revalues: 113242 | GridSize: 17
Generation 568 | Revalues: 113452 | GridSize: 17
Generation 569 | Revalues: 113648 | GridSize: 17
Generation 570 | Revalues: 113836 | GridSize: 17
Generation 571 | Revalues: 114036 | GridSize: 17
Generation 572 | Revalues: 114224 | GridSize: 17
Generation 573 | Revalues: 114416 | GridSize: 17
Generation 574 | Revalues: 114586 | GridSize: 17
Generation 575 | Revalues: 114760 | GridSize: 16
Generation 576 | Revalues: 114942 | GridSize: 16
Generation 577 | Revalues: 115152 | GridSize: 16
Generation 578 | Revalues: 115338 | GridSize: 16
Generation 579 | Revalues: 115550 | GridSize: 16
Generation 580 | Revalues: 115768 | GridSize: 16
Generation 581 | Revalues: 115966 | GridSize: 16
Generation 582 | Revalues: 116176 | GridSize: 16
Generation 583 | Revalues: 116350 | GridSize: 16
Generation 584 | Revalues: 116556 | GridSize: 16
Generation 585 | Revalues: 116758 | GridSize: 16
Generation 586 | Revalues: 116950 | GridSize: 16
Generation 587 | Revalues: 117144 | GridSize: 16
Generation 588 | Revalues: 117354 | GridSize: 16
Generation 589 | Revalues: 117550 | GridSize: 16
Generation 590 | Revalues: 117750 | GridSize: 16
Generation 591 | Revalues: 117932 | GridSize: 16
Generation 592 | Revalues: 118106 | GridSize: 16
Generation 593 | Revalues: 118320 | GridSize: 16
Generation 594 | Revalues: 118508 | GridSize: 16
Generation 595 | Revalues: 118728 | GridSize: 16
Generation 596 | Revalues: 118926 | GridSize: 16
Generation 597 | Revalues: 119152 | GridSize: 16
Generation 598 | Revalues: 119368 | GridSize: 16
Generation 599 | Revalues: 119570 | GridSize: 16
Generation 600 | Revalues: 119774 | GridSize: 16
Generation 601 | Revalues: 119962 | GridSize: 16
Generation 602 | Revalues: 120172 | GridSize: 16
Generation 603 | Revalues: 120346 | GridSize: 16
Generation 604 | Revalues: 120532 | GridSize: 16
Generation 605 | Revalues: 120734 | GridSize: 16
Generation 606 | Revalues: 120926 | GridSize: 16
Generation 607 | Revalues: 121110 | GridSize: 16
Generation 608 | Revalues: 121318 | GridSize: 16
Generation 609 | Revalues: 121502 | GridSize: 16
Generation 610 | Revalues: 121706 | GridSize: 16
Generation 611 | Revalues: 121900 | GridSize: 16
Generation 612 | Revalues: 122100 | GridSize: 16
Generation 613 | Revalues: 122294 | GridSize: 16
Generation 614 | Revalues: 122488 | GridSize: 16
Generation 615 | Revalues: 122708 | GridSize: 16
Generation 616 | Revalues: 122900 | GridSize: 16
Generation 617 | Revalues: 123112 | GridSize: 16
Generation 618 | Revalues: 123298 | GridSize: 16
Generation 619 | Revalues: 123528 | GridSize: 16
Generation 620 | Revalues: 123728 | GridSize: 16
Generation 621 | Revalues: 123930 | GridSize: 16
Generation 622 | Revalues: 124124 | GridSize: 16
Generation 623 | Revalues: 124334 | GridSize: 16
Generation 624 | Revalues: 124542 | GridSize: 16
Generation 625 | Revalues: 124742 | GridSize: 16
Generation 626 | Revalues: 124934 | GridSize: 16
Generation 627 | Revalues: 125090 | GridSize: 16
Generation 628 | Revalues: 125290 | GridSize: 16
Generation 629 | Revalues: 125508 | GridSize: 16
Generation 630 | Revalues: 125710 | GridSize: 16
Generation 631 | Revalues: 125922 | GridSize: 16
Generation 632 | Revalues: 126136 | GridSize: 16
Generation 633 | Revalues: 126326 | GridSize: 16
Generation 634 | Revalues: 126532 | GridSize: 16
Generation 635 | Revalues: 126724 | GridSize: 16
Generation 636 | Revalues: 126946 | GridSize: 16
Generation 637 | Revalues: 127168 | GridSize: 16
Generation 638 | Revalues: 127372 | GridSize: 16
Generation 639 | Revalues: 127576 | GridSize: 16
Generation 640 | Revalues: 127756 | GridSize: 16
Generation 641 | Revalues: 127950 | GridSize: 16
Generation 642 | Revalues: 128166 | GridSize: 16
Generation 643 | Revalues: 128352 | GridSize: 16
Generation 644 | Revalues: 128536 | GridSize: 16
Generation 645 | Revalues: 128740 | GridSize: 16
Generation 646 | Revalues: 128970 | GridSize: 16
Generation 647 | Revalues: 129164 | GridSize: 16
Generation 648 | Revalues: 129382 | GridSize: 16
Generation 649 | Revalues: 129578 | GridSize: 16
Generation 650 | Revalues: 129756 | GridSize: 16
Generation 651 | Revalues: 129970 | GridSize: 16
Generation 652 | Revalues: 130168 | GridSize: 16
Generation 653 | Revalues: 130366 | GridSize: 16
Generation 654 | Revalues: 130580 | GridSize: 16
Generation 655 | Revalues: 130776 | GridSize: 16
Generation 656 | Revalues: 130974 | GridSize: 16
Generation 657 | Revalues: 131170 | GridSize: 16
Generation 658 | Revalues: 131364 | GridSize: 16
Generation 659 | Revalues: 131556 | GridSize: 16
Generation 660 | Revalues: 131762 | GridSize: 16
Generation 661 | Revalues: 131962 | GridSize: 16
Generation 662 | Revalues: 132168 | GridSize: 16
Generation 663 | Revalues: 132368 | GridSize: 16
Generation 664 | Revalues: 132552 | GridSize: 16
Generation 665 | Revalues: 132744 | GridSize: 16
Generation 666 | Revalues: 132942 | GridSize: 16
Generation 667 | Revalues: 133140 | GridSize: 16
Generation 668 | Revalues: 133336 | GridSize: 16
Generation 669 | Revalues: 133544 | GridSize: 16
Generation 670 | Revalues: 133752 | GridSize: 16
Generation 671 | Revalues: 133942 | GridSize: 16
Generation 672 | Revalues: 134150 | GridSize: 16
Generation 673 | Revalues: 134316 | GridSize: 16
Generation 674 | Revalues: 134538 | GridSize: 16
Generation 675 | Revalues: 134724 | GridSize: 16
Generation 676 | Revalues: 134922 | GridSize: 16
Generation 677 | Revalues: 135112 | GridSize: 16
Generation 678 | Revalues: 135332 | GridSize: 16
Generation 679 | Revalues: 135540 | GridSize: 16
Generation 680 | Revalues: 135752 | GridSize: 16
Generation 681 | Revalues: 135948 | GridSize: 16
Generation 682 | Revalues: 136132 | GridSize: 16
Generation 683 | Revalues: 136306 | GridSize: 16
Generation 684 | Revalues: 136498 | GridSize: 16
Generation 685 | Revalues: 136710 | GridSize: 16
Generation 686 | Revalues: 136926 | GridSize: 16
Generation 687 | Revalues: 137128 | GridSize: 16
Generation 688 | Revalues: 137330 | GridSize: 16
Generation 689 | Revalues: 137532 | GridSize: 16
Generation 690 | Revalues: 137724 | GridSize: 16
Generation 691 | Revalues: 137922 | GridSize: 16
Generation 692 | Revalues: 138150 | GridSize: 16
Generation 693 | Revalues: 138362 | GridSize: 16
Generation 694 | Revalues: 138556 | GridSize: 16
Generation 695 | Revalues: 138786 | GridSize: 16
Generation 696 | Revalues: 139006 | GridSize: 16
Generation 697 | Revalues: 139192 | GridSize: 16
Generation 698 | Revalues: 139394 | GridSize: 16
Generation 699 | Revalues: 139606 | GridSize: 16
Generation 700 | Revalues: 139806 | GridSize: 16
Generation 701 | Revalues: 140012 | GridSize: 16
Generation 702 | Revalues: 140194 | GridSize: 16
Generation 703 | Revalues: 140370 | GridSize: 16
Generation 704 | Revalues: 140538 | GridSize: 16
Generation 705 | Revalues: 140724 | GridSize: 16
Generation 706 | Revalues: 140932 | GridSize: 16
Generation 707 | Revalues: 141136 | GridSize: 16
Generation 708 | Revalues: 141332 | GridSize: 16
Generation 709 | Revalues: 141516 | GridSize: 16
Generation 710 | Revalues: 141704 | GridSize: 16
Generation 711 | Revalues: 141898 | GridSize: 16
Generation 712 | Revalues: 142082 | GridSize: 16
Generation 713 | Revalues: 142274 | GridSize: 16
Generation 714 | Revalues: 142470 | GridSize: 16
Generation 715 | Revalues: 142662 | GridSize: 16
Generation 716 | Revalues: 142866 | GridSize: 16
Generation 717 | Revalues: 143068 | GridSize: 16
Generation 718 | Revalues: 143262 | GridSize: 16
Generation 719 | Revalues: 143438 | GridSize: 16
Generation 720 | Revalues: 143616 | GridSize: 16
Generation 721 | Revalues: 143824 | GridSize: 16
Generation 722 | Revalues: 144044 | GridSize: 16
Generation 723 | Revalues: 144262 | GridSize: 16
Generation 724 | Revalues: 144492 | GridSize: 16
Generation 725 | Revalues: 144688 | GridSize: 16
Generation 726 | Revalues: 144868 | GridSize: 16
Generation 727 | Revalues: 145064 | GridSize: 16
Generation 728 | Revalues: 145268 | GridSize: 16
Generation 729 | Revalues: 145490 | GridSize: 16
Generation 730 | Revalues: 145672 | GridSize: 16
Generation 731 | Revalues: 145840 | GridSize: 16
Generation 732 | Revalues: 146038 | GridSize: 16
Generation 733 | Revalues: 146238 | GridSize: 16
Generation 734 | Revalues: 146440 | GridSize: 16
Generation 735 | Revalues: 146632 | GridSize: 16
Generation 736 | Revalues: 146834 | GridSize: 16
Generation 737 | Revalues: 147046 | GridSize: 16
Generation 738 | Revalues: 147236 | GridSize: 16
Generation 739 | Revalues: 147454 | GridSize: 16
Generation 740 | Revalues: 147666 | GridSize: 16
Generation 741 | Revalues: 147862 | GridSize: 16
Generation 742 | Revalues: 148068 | GridSize: 16
Generation 743 | Revalues: 148262 | GridSize: 16
Generation 744 | Revalues: 148458 | GridSize: 16
Generation 745 | Revalues: 148666 | GridSize: 16
Generation 746 | Revalues: 148860 | GridSize: 16
Generation 747 | Revalues: 149070 | GridSize: 16
Generation 748 | Revalues: 149254 | GridSize: 16
Generation 749 | Revalues: 149454 | GridSize: 16
Generation 750 | Revalues: 149654 | GridSize: 16
Generation 751 | Revalues: 149856 | GridSize: 16
Generation 752 | Revalues: 150070 | GridSize: 16
Generation 753 | Revalues: 150258 | GridSize: 16
Generation 754 | Revalues: 150446 | GridSize: 16
Generation 755 | Revalues: 150648 | GridSize: 16
Generation 756 | Revalues: 150872 | GridSize: 16
Generation 757 | Revalues: 151072 | GridSize: 16
Generation 758 | Revalues: 151282 | GridSize: 16
Generation 759 | Revalues: 151508 | GridSize: 16
Generation 760 | Revalues: 151694 | GridSize: 16
Generation 761 | Revalues: 151888 | GridSize: 16
Generation 762 | Revalues: 152102 | GridSize: 16
Generation 763 | Revalues: 152274 | GridSize: 16
Generation 764 | Revalues: 152476 | GridSize: 16
Generation 765 | Revalues: 152648 | GridSize: 16
Generation 766 | Revalues: 152854 | GridSize: 16
Generation 767 | Revalues: 153048 | GridSize: 16
Generation 768 | Revalues: 153224 | GridSize: 16
Generation 769 | Revalues: 153430 | GridSize: 16
Generation 770 | Revalues: 153634 | GridSize: 16
Generation 771 | Revalues: 153860 | GridSize: 16
Generation 772 | Revalues: 154034 | GridSize: 16
Generation 773 | Revalues: 154232 | GridSize: 16
Generation 774 | Revalues: 154442 | GridSize: 16
Generation 775 | Revalues: 154658 | GridSize: 16
Generation 776 | Revalues: 154858 | GridSize: 16
Generation 777 | Revalues: 155068 | GridSize: 16
Generation 778 | Revalues: 155286 | GridSize: 16
Generation 779 | Revalues: 155508 | GridSize: 16
Generation 780 | Revalues: 155716 | GridSize: 16
Generation 781 | Revalues: 155922 | GridSize: 16
Generation 782 | Revalues: 156120 | GridSize: 16
Generation 783 | Revalues: 156294 | GridSize: 16
Generation 784 | Revalues: 156510 | GridSize: 16
Generation 785 | Revalues: 156710 | GridSize: 16
Generation 786 | Revalues: 156950 | GridSize: 16
Generation 787 | Revalues: 157144 | GridSize: 16
Generation 788 | Revalues: 157354 | GridSize: 16
Generation 789 | Revalues: 157538 | GridSize: 16
Generation 790 | Revalues: 157718 | GridSize: 16
Generation 791 | Revalues: 157904 | GridSize: 16
Generation 792 | Revalues: 158126 | GridSize: 15
Generation 793 | Revalues: 158320 | GridSize: 15
Generation 794 | Revalues: 158538 | GridSize: 15
Generation 795 | Revalues: 158744 | GridSize: 15
Generation 796 | Revalues: 158956 | GridSize: 15
Generation 797 | Revalues: 159178 | GridSize: 15
Generation 798 | Revalues: 159368 | GridSize: 15
Generation 799 | Revalues: 159558 | GridSize: 15
Generation 800 | Revalues: 159748 | GridSize: 15
Generation 801 | Revalues: 159954 | GridSize: 15
Generation 802 | Revalues: 160172 | GridSize: 15
Generation 803 | Revalues: 160372 | GridSize: 15
Generation 804 | Revalues: 160604 | GridSize: 15
Generation 805 | Revalues: 160824 | GridSize: 15
Generation 806 | Revalues: 161048 | GridSize: 15
Generation 807 | Revalues: 161218 | GridSize: 15
Generation 808 | Revalues: 161406 | GridSize: 15
Generation 809 | Revalues: 161634 | GridSize: 15
Generation 810 | Revalues: 161834 | GridSize: 15
Generation 811 | Revalues: 162040 | GridSize: 15
Generation 812 | Revalues: 162248 | GridSize: 15
Generation 813 | Revalues: 162436 | GridSize: 15
Generation 814 | Revalues: 162632 | GridSize: 15
Generation 815 | Revalues: 162856 | GridSize: 15
Generation 816 | Revalues: 163060 | GridSize: 15
Generation 817 | Revalues: 163272 | GridSize: 15
Generation 818 | Revalues: 163478 | GridSize: 15
Generation 819 | Revalues: 163654 | GridSize: 15
Generation 820 | Revalues: 163876 | GridSize: 15
Generation 821 | Revalues: 164078 | GridSize: 15
Generation 822 | Revalues: 164284 | GridSize: 15
Generation 823 | Revalues: 164484 | GridSize: 15
Generation 824 | Revalues: 164650 | GridSize: 15
Generation 825 | Revalues: 164852 | GridSize: 15
Generation 826 | Revalues: 165042 | GridSize: 15
Generation 827 | Revalues: 165248 | GridSize: 15
Generation 828 | Revalues: 165456 | GridSize: 15
Generation 829 | Revalues: 165628 | GridSize: 15
Generation 830 | Revalues: 165808 | GridSize: 15
Generation 831 | Revalues: 166008 | GridSize: 15
Generation 832 | Revalues: 166208 | GridSize: 15
Generation 833 | Revalues: 166412 | GridSize: 15
Generation 834 | Revalues: 166592 | GridSize: 15
Generation 835 | Revalues: 166784 | GridSize: 15
Generation 836 | Revalues: 167014 | GridSize: 15
Generation 837 | Revalues: 167224 | GridSize: 15
Generation 838 | Revalues: 167426 | GridSize: 15
Generation 839 | Revalues: 167620 | GridSize: 15
Generation 840 | Revalues: 167826 | GridSize: 15
Generation 841 | Revalues: 168056 | GridSize: 15
Generation 842 | Revalues: 168236 | GridSize: 15
Generation 843 | Revalues: 168434 | GridSize: 15
Generation 844 | Revalues: 168622 | GridSize: 15
Generation 845 | Revalues: 168820 | GridSize: 15
Generation 846 | Revalues: 169028 | GridSize: 15
Generation 847 | Revalues: 169230 | GridSize: 15
Generation 848 | Revalues: 169422 | GridSize: 15
Generation 849 | Revalues: 169616 | GridSize: 15
Generation 850 | Revalues: 169806 | GridSize: 15
Generation 851 | Revalues: 169990 | GridSize: 15
Generation 852 | Revalues: 170184 | GridSize: 15
Generation 853 | Revalues: 170368 | GridSize: 15
Generation 854 | Revalues: 170588 | GridSize: 15
Generation 855 | Revalues: 170776 | GridSize: 15
Generation 856 | Revalues: 170966 | GridSize: 15
Generation 857 | Revalues: 171148 | GridSize: 15
Generation 858 | Revalues: 171346 | GridSize: 15
Generation 859 | Revalues: 171540 | GridSize: 15
Generation 860 | Revalues: 171722 | GridSize: 15
Generation 861 | Revalues: 171936 | GridSize: 15
Generation 862 | Revalues: 172130 | GridSize: 15
Generation 863 | Revalues: 172346 | GridSize: 15
Generation 864 | Revalues: 172538 | GridSize: 15
Generation 865 | Revalues: 172774 | GridSize: 15
Generation 866 | Revalues: 172982 | GridSize: 15
Generation 867 | Revalues: 173184 | GridSize: 15
Generation 868 | Revalues: 173382 | GridSize: 15
Generation 869 | Revalues: 173588 | GridSize: 15
Generation 870 | Revalues: 173816 | GridSize: 15
Generation 871 | Revalues: 174000 | GridSize: 15
Generation 872 | Revalues: 174214 | GridSize: 15
Generation 873 | Revalues: 174436 | GridSize: 15
Generation 874 | Revalues: 174638 | GridSize: 15
Generation 875 | Revalues: 174822 | GridSize: 15
Generation 876 | Revalues: 175020 | GridSize: 15
Generation 877 | Revalues: 175228 | GridSize: 15
Generation 878 | Revalues: 175442 | GridSize: 15
Generation 879 | Revalues: 175664 | GridSize: 15
Generation 880 | Revalues: 175858 | GridSize: 15
Generation 881 | Revalues: 176086 | GridSize: 15
Generation 882 | Revalues: 176318 | GridSize: 15
Generation 883 | Revalues: 176518 | GridSize: 15
Generation 884 | Revalues: 176724 | GridSize: 15
Generation 885 | Revalues: 176906 | GridSize: 15
Generation 886 | Revalues: 177122 | GridSize: 15
Generation 887 | Revalues: 177332 | GridSize: 15
Generation 888 | Revalues: 177532 | GridSize: 15
Generation 889 | Revalues: 177720 | GridSize: 15
Generation 890 | Revalues: 177944 | GridSize: 15
Generation 891 | Revalues: 178120 | GridSize: 15
Generation 892 | Revalues: 178336 | GridSize: 15
Generation 893 | Revalues: 178508 | GridSize: 15
Generation 894 | Revalues: 178716 | GridSize: 15
Generation 895 | Revalues: 178900 | GridSize: 15
Generation 896 | Revalues: 179098 | GridSize: 15
Generation 897 | Revalues: 179310 | GridSize: 15
Generation 898 | Revalues: 179546 | GridSize: 15
Generation 899 | Revalues: 179738 | GridSize: 15
Generation 900 | Revalues: 179958 | GridSize: 15
Generation 901 | Revalues: 180160 | GridSize: 15
Generation 902 | Revalues: 180362 | GridSize: 15
Generation 903 | Revalues: 180562 | GridSize: 15
Generation 904 | Revalues: 180764 | GridSize: 15
Generation 905 | Revalues: 180948 | GridSize: 15
Generation 906 | Revalues: 181126 | GridSize: 15
Generation 907 | Revalues: 181328 | GridSize: 15
Generation 908 | Revalues: 181528 | GridSize: 15
Generation 909 | Revalues: 181738 | GridSize: 15
Generation 910 | Revalues: 181936 | GridSize: 15
Generation 911 | Revalues: 182116 | GridSize: 15
Generation 912 | Revalues: 182296 | GridSize: 15
Generation 913 | Revalues: 182516 | GridSize: 15
Generation 914 | Revalues: 182722 | GridSize: 15
Generation 915 | Revalues: 182918 | GridSize: 15
Generation 916 | Revalues: 183106 | GridSize: 15
Generation 917 | Revalues: 183302 | GridSize: 15
Generation 918 | Revalues: 183460 | GridSize: 15
Generation 919 | Revalues: 183666 | GridSize: 15
Generation 920 | Revalues: 183880 | GridSize: 15
Generation 921 | Revalues: 184052 | GridSize: 15
Generation 922 | Revalues: 184244 | GridSize: 15
Generation 923 | Revalues: 184462 | GridSize: 15
Generation 924 | Revalues: 184660 | GridSize: 15
Generation 925 | Revalues: 184850 | GridSize: 15
Generation 926 | Revalues: 185048 | GridSize: 15
Generation 927 | Revalues: 185270 | GridSize: 15
Generation 928 | Revalues: 185478 | GridSize: 15
Generation 929 | Revalues: 185656 | GridSize: 15
Generation 930 | Revalues: 185830 | GridSize: 15
Generation 931 | Revalues: 186078 | GridSize: 15
Generation 932 | Revalues: 186276 | GridSize: 15
