Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112000 | GridSize: 51
Generation 560 | Revalues: 112208 | GridSize: 51
Generation 561 | Revalues: 112418 | GridSize: 51
Generation 562 | Revalues: 112652 | GridSize: 51
Generation 563 | Revalues: 112838 | GridSize: 51
Generation 564 | Revalues: 113066 | GridSize: 51
Generation 565 | Revalues: 113280 | GridSize: 51
Generation 566 | Revalues: 113488 | GridSize: 51
Generation 567 | Revalues: 113670 | GridSize: 51
Generation 568 | Revalues: 113884 | GridSize: 51
Generation 569 | Revalues: 114062 | GridSize: 51
Generation 570 | Revalues: 114246 | GridSize: 51
Generation 571 | Revalues: 114458 | GridSize: 51
Generation 572 | Revalues: 114646 | GridSize: 51
Generation 573 | Revalues: 114862 | GridSize: 51
Generation 574 | Revalues: 115064 | GridSize: 51
Generation 575 | Revalues: 115266 | GridSize: 50
Generation 576 | Revalues: 115464 | GridSize: 50
Generation 577 | Revalues: 115678 | GridSize: 50
Generation 578 | Revalues: 115900 | GridSize: 50
Generation 579 | Revalues: 116090 | GridSize: 50
Generation 580 | Revalues: 116278 | GridSize: 50
Generation 581 | Revalues: 116480 | GridSize: 50
Generation 582 | Revalues: 116684 | GridSize: 51
Generation 583 | Revalues: 116886 | GridSize: 51
Generation 584 | Revalues: 117076 | GridSize: 51
Generation 585 | Revalues: 117260 | GridSize: 51
Generation 586 | Revalues: 117472 | GridSize: 51
Generation 587 | Revalues: 117686 | GridSize: 51
Generation 588 | Revalues: 117896 | GridSize: 51
Generation 589 | Revalues: 118112 | GridSize: 51
Generation 590 | Revalues: 118290 | GridSize: 51
Generation 591 | Revalues: 118484 | GridSize: 51
Generation 592 | Revalues: 118680 | GridSize: 51
Generation 593 | Revalues: 118904 | GridSize: 51
Generation 594 | Revalues: 119114 | GridSize: 51
Generation 595 | Revalues: 119308 | GridSize: 51
Generation 596 | Revalues: 119522 | GridSize: 50
Generation 597 | Revalues: 119722 | GridSize: 50
Generation 598 | Revalues: 119936 | GridSize: 50
Generation 599 | Revalues: 120110 | GridSize: 50
Generation 600 | Revalues: 120290 | GridSize: 50
Generation 601 | Revalues: 120498 | GridSize: 50
Generation 602 | Revalues: 120704 | GridSize: 50
Generation 603 | Revalues: 120906 | GridSize: 50
Generation 604 | Revalues: 121128 | GridSize: 50
Generation 605 | Revalues: 121318 | GridSize: 50
Generation 606 | Revalues: 121520 | GridSize: 50
Generation 607 | Revalues: 121714 | GridSize: 50
Generation 608 | Revalues: 121920 | GridSize: 50
Generation 609 | Revalues: 122140 | GridSize: 50
Generation 610 | Revalues: 122348 | GridSize: 51
Generation 611 | Revalues: 122550 | GridSize: 51
Generation 612 | Revalues: 122744 | GridSize: 51
Generation 613 | Revalues: 122936 | GridSize: 51
Generation 614 | Revalues: 123134 | GridSize: 51
Generation 615 | Revalues: 123334 | GridSize: 51
Generation 616 | Revalues: 123528 | GridSize: 51
Generation 617 | Revalues: 123742 | GridSize: 51
Generation 618 | Revalues: 123938 | GridSize: 51
Generation 619 | Revalues: 124142 | GridSize: 52
Generation 620 | Revalues: 124344 | GridSize: 52
Generation 621 | Revalues: 124546 | GridSize: 52
Generation 622 | Revalues: 124754 | GridSize: 52
Generation 623 | Revalues: 124968 | GridSize: 52
Generation 624 | Revalues: 125158 | GridSize: 52
Generation 625 | Revalues: 125372 | GridSize: 52
Generation 626 | Revalues: 125558 | GridSize: 52
Generation 627 | Revalues: 125742 | GridSize: 52
Generation 628 | Revalues: 125940 | GridSize: 52
Generation 629 | Revalues: 126162 | GridSize: 52
Generation 630 | Revalues: 126350 | GridSize: 52
Generation 631 | Revalues: 126552 | GridSize: 52
Generation 632 | Revalues: 126762 | GridSize: 52
Generation 633 | Revalues: 126950 | GridSize: 52
Generation 634 | Revalues: 127160 | GridSize: 52
Generation 635 | Revalues: 127362 | GridSize: 52
Generation 636 | Revalues: 127550 | GridSize: 52
Generation 637 | Revalues: 127750 | GridSize: 52
Generation 638 | Revalues: 127972 | GridSize: 52
Generation 639 | Revalues: 128178 | GridSize: 52
Generation 640 | Revalues: 128410 | GridSize: 52
Generation 641 | Revalues: 128630 | GridSize: 53
Generation 642 | Revalues: 128836 | GridSize: 53
Generation 643 | Revalues: 129044 | GridSize: 53
Generation 644 | Revalues: 129248 | GridSize: 53
Generation 645 | Revalues: 129444 | GridSize: 53
Generation 646 | Revalues: 129614 | GridSize: 53
Generation 647 | Revalues: 129826 | GridSize: 53
Generation 648 | Revalues: 130030 | GridSize: 53
Generation 649 | Revalues: 130234 | GridSize: 53
Generation 650 | Revalues: 130432 | GridSize: 53
Generation 651 | Revalues: 130638 | GridSize: 53
Generation 652 | Revalues: 130842 | GridSize: 53
Generation 653 | Revalues: 131028 | GridSize: 53
Generation 654 | Revalues: 131236 | GridSize: 53
Generation 655 | Revalues: 131432 | GridSize: 53
Generation 656 | Revalues: 131638 | GridSize: 53
Generation 657 | Revalues: 131834 | GridSize: 53
Generation 658 | Revalues: 132032 | GridSize: 53
Generation 659 | Revalues: 132222 | GridSize: 53
Generation 660 | Revalues: 132412 | GridSize: 53
Generation 661 | Revalues: 132632 | GridSize: 53
Generation 662 | Revalues: 132836 | GridSize: 53
Generation 663 | Revalues: 133054 | GridSize: 55
Generation 664 | Revalues: 133228 | GridSize: 55
Generation 665 | Revalues: 133442 | GridSize: 55
Generation 666 | Revalues: 133636 | GridSize: 55
Generation 667 | Revalues: 133822 | GridSize: 55
Generation 668 | Revalues: 134044 | GridSize: 55
Generation 669 | Revalues: 134242 | GridSize: 55
Generation 670 | Revalues: 134430 | GridSize: 55
Generation 671 | Revalues: 134626 | GridSize: 55
Generation 672 | Revalues: 134804 | GridSize: 55
Generation 673 | Revalues: 135018 | GridSize: 55
Generation 674 | Revalues: 135216 | GridSize: 55
Generation 675 | Revalues: 135444 | GridSize: 55
Generation 676 | Revalues: 135622 | GridSize: 55
Generation 677 | Revalues: 135856 | GridSize: 55
Generation 678 | Revalues: 136072 | GridSize: 55
Generation 679 | Revalues: 136274 | GridSize: 55
Generation 680 | Revalues: 136470 | GridSize: 55
Generation 681 | Revalues: 136672 | GridSize: 55
Generation 682 | Revalues: 136868 | GridSize: 55
Generation 683 | Revalues: 137060 | GridSize: 55
Generation 684 | Revalues: 137280 | GridSize: 55
Generation 685 | Revalues: 137466 | GridSize: 55
Generation 686 | Revalues: 137698 | GridSize: 55
Generation 687 | Revalues: 137878 | GridSize: 55
Generation 688 | Revalues: 138082 | GridSize: 55
Generation 689 | Revalues: 138280 | GridSize: 55
Generation 690 | Revalues: 138470 | GridSize: 55
Generation 691 | Revalues: 138674 | GridSize: 55
Generation 692 | Revalues: 138860 | GridSize: 55
Generation 693 | Revalues: 139052 | GridSize: 55
Generation 694 | Revalues: 139282 | GridSize: 55
Generation 695 | Revalues: 139480 | GridSize: 55
Generation 696 | Revalues: 139672 | GridSize: 55
Generation 697 | Revalues: 139890 | GridSize: 55
Generation 698 | Revalues: 140076 | GridSize: 55
Generation 699 | Revalues: 140270 | GridSize: 55
Generation 700 | Revalues: 140432 | GridSize: 55
Generation 701 | Revalues: 140634 | GridSize: 55
Generation 702 | Revalues: 140838 | GridSize: 55
Generation 703 | Revalues: 141022 | GridSize: 55
Generation 704 | Revalues: 141206 | GridSize: 56
Generation 705 | Revalues: 141416 | GridSize: 56
Generation 706 | Revalues: 141628 | GridSize: 56
Generation 707 | Revalues: 141834 | GridSize: 56
Generation 708 | Revalues: 142030 | GridSize: 56
Generation 709 | Revalues: 142228 | GridSize: 56
Generation 710 | Revalues: 142396 | GridSize: 56
Generation 711 | Revalues: 142582 | GridSize: 56
Generation 712 | Revalues: 142762 | GridSize: 56
Generation 713 | Revalues: 142966 | GridSize: 56
Generation 714 | Revalues: 143160 | GridSize: 56
Generation 715 | Revalues: 143352 | GridSize: 56
Generation 716 | Revalues: 143560 | GridSize: 56
Generation 717 | Revalues: 143752 | GridSize: 56
Generation 718 | Revalues: 143958 | GridSize: 56
Generation 719 | Revalues: 144160 | GridSize: 56
Generation 720 | Revalues: 144378 | GridSize: 56
Generation 721 | Revalues: 144582 | GridSize: 56
Generation 722 | Revalues: 144818 | GridSize: 56
Generation 723 | Revalues: 145038 | GridSize: 56
Generation 724 | Revalues: 145248 | GridSize: 56
Generation 725 | Revalues: 145432 | GridSize: 56
Generation 726 | Revalues: 145612 | GridSize: 56
Generation 727 | Revalues: 145804 | GridSize: 56
Generation 728 | Revalues: 145982 | GridSize: 56
Generation 729 | Revalues: 146184 | GridSize: 56
Generation 730 | Revalues: 146392 | GridSize: 56
Generation 731 | Revalues: 146586 | GridSize: 56
Generation 732 | Revalues: 146770 | GridSize: 56
Generation 733 | Revalues: 146980 | GridSize: 56
Generation 734 | Revalues: 147208 | GridSize: 56
Generation 735 | Revalues: 147400 | GridSize: 56
Generation 736 | Revalues: 147598 | GridSize: 56
Generation 737 | Revalues: 147812 | GridSize: 56
Generation 738 | Revalues: 148010 | GridSize: 56
Generation 739 | Revalues: 148212 | GridSize: 56
Generation 740 | Revalues: 148426 | GridSize: 56
Generation 741 | Revalues: 148630 | GridSize: 56
Generation 742 | Revalues: 148828 | GridSize: 56
Generation 743 | Revalues: 149006 | GridSize: 53
Generation 744 | Revalues: 149200 | GridSize: 53
Generation 745 | Revalues: 149406 | GridSize: 53
Generation 746 | Revalues: 149610 | GridSize: 53
Generation 747 | Revalues: 149846 | GridSize: 53
Generation 748 | Revalues: 150058 | GridSize: 53
Generation 749 | Revalues: 150236 | GridSize: 53
Generation 750 | Revalues: 150446 | GridSize: 53
Generation 751 | Revalues: 150654 | GridSize: 53
Generation 752 | Revalues: 150830 | GridSize: 53
Generation 753 | Revalues: 150988 | GridSize: 53
Generation 754 | Revalues: 151174 | GridSize: 53
Generation 755 | Revalues: 151390 | GridSize: 53
Generation 756 | Revalues: 151592 | GridSize: 53
Generation 757 | Revalues: 151804 | GridSize: 53
Generation 758 | Revalues: 152018 | GridSize: 53
Generation 759 | Revalues: 152238 | GridSize: 53
Generation 760 | Revalues: 152458 | GridSize: 53
Generation 761 | Revalues: 152652 | GridSize: 52
Generation 762 | Revalues: 152874 | GridSize: 52
Generation 763 | Revalues: 153104 | GridSize: 52
Generation 764 | Revalues: 153280 | GridSize: 52
Generation 765 | Revalues: 153528 | GridSize: 52
Generation 766 | Revalues: 153708 | GridSize: 52
Generation 767 | Revalues: 153924 | GridSize: 52
Generation 768 | Revalues: 154148 | GridSize: 51
Generation 769 | Revalues: 154370 | GridSize: 51
Generation 770 | Revalues: 154570 | GridSize: 51
Generation 771 | Revalues: 154750 | GridSize: 51
Generation 772 | Revalues: 154952 | GridSize: 51
Generation 773 | Revalues: 155144 | GridSize: 51
Generation 774 | Revalues: 155356 | GridSize: 51
Generation 775 | Revalues: 155538 | GridSize: 51
Generation 776 | Revalues: 155750 | GridSize: 51
Generation 777 | Revalues: 155938 | GridSize: 51
Generation 778 | Revalues: 156132 | GridSize: 51
Generation 779 | Revalues: 156334 | GridSize: 51
Generation 780 | Revalues: 156548 | GridSize: 51
Generation 781 | Revalues: 156744 | GridSize: 51
Generation 782 | Revalues: 156940 | GridSize: 51
Generation 783 | Revalues: 157150 | GridSize: 51
Generation 784 | Revalues: 157316 | GridSize: 51
Generation 785 | Revalues: 157538 | GridSize: 51
Generation 786 | Revalues: 157738 | GridSize: 51
Generation 787 | Revalues: 157926 | GridSize: 51
Generation 788 | Revalues: 158134 | GridSize: 51
Generation 789 | Revalues: 158344 | GridSize: 51
Generation 790 | Revalues: 158552 | GridSize: 51
Generation 791 | Revalues: 158728 | GridSize: 51
Generation 792 | Revalues: 158950 | GridSize: 51
Generation 793 | Revalues: 159162 | GridSize: 51
Generation 794 | Revalues: 159360 | GridSize: 51
Generation 795 | Revalues: 159566 | GridSize: 51
Generation 796 | Revalues: 159746 | GridSize: 51
Generation 797 | Revalues: 159954 | GridSize: 51
Generation 798 | Revalues: 160146 | GridSize: 51
Generation 799 | Revalues: 160336 | GridSize: 51
Generation 800 | Revalues: 160540 | GridSize: 51
Generation 801 | Revalues: 160758 | GridSize: 51
Generation 802 | Revalues: 160972 | GridSize: 51
Generation 803 | Revalues: 161178 | GridSize: 51
Generation 804 | Revalues: 161374 | GridSize: 51
Generation 805 | Revalues: 161582 | GridSize: 51
Generation 806 | Revalues: 161778 | GridSize: 51
Generation 807 | Revalues: 161964 | GridSize: 51
Generation 808 | Revalues: 162158 | GridSize: 51
Generation 809 | Revalues: 162378 | GridSize: 51
Generation 810 | Revalues: 162576 | GridSize: 51
Generation 811 | Revalues: 162774 | GridSize: 51
Generation 812 | Revalues: 162968 | GridSize: 51
Generation 813 | Revalues: 163170 | GridSize: 51
Generation 814 | Revalues: 163362 | GridSize: 51
Generation 815 | Revalues: 163574 | GridSize: 51
Generation 816 | Revalues: 163780 | GridSize: 51
Generation 817 | Revalues: 164010 | GridSize: 51
Generation 818 | Revalues: 164200 | GridSize: 51
Generation 819 | Revalues: 164396 | GridSize: 51
Generation 820 | Revalues: 164612 | GridSize: 51
Generation 821 | Revalues: 164846 | GridSize: 51
Generation 822 | Revalues: 165034 | GridSize: 51
Generation 823 | Revalues: 165230 | GridSize: 51
Generation 824 | Revalues: 165426 | GridSize: 51
Generation 825 | Revalues: 165642 | GridSize: 51
Generation 826 | Revalues: 165868 | GridSize: 51
Generation 827 | Revalues: 166084 | GridSize: 51
Generation 828 | Revalues: 166300 | GridSize: 51
Generation 829 | Revalues: 166510 | GridSize: 51
Generation 830 | Revalues: 166708 | GridSize: 51
Generation 831 | Revalues: 166912 | GridSize: 51
Generation 832 | Revalues: 167150 | GridSize: 51
Generation 833 | Revalues: 167372 | GridSize: 51
Generation 834 | Revalues: 167552 | GridSize: 51
Generation 835 | Revalues: 167780 | GridSize: 51
Generation 836 | Revalues: 167976 | GridSize: 51
Generation 837 | Revalues: 168160 | GridSize: 51
Generation 838 | Revalues: 168356 | GridSize: 51
Generation 839 | Revalues: 168564 | GridSize: 51
Generation 840 | Revalues: 168760 | GridSize: 51
Generation 841 | Revalues: 168984 | GridSize: 51
Generation 842 | Revalues: 169174 | GridSize: 51
Generation 843 | Revalues: 169376 | GridSize: 51
Generation 844 | Revalues: 169564 | GridSize: 51
Generation 845 | Revalues: 169806 | GridSize: 51
Generation 846 | Revalues: 170018 | GridSize: 51
Generation 847 | Revalues: 170228 | GridSize: 51
Generation 848 | Revalues: 170410 | GridSize: 51
Generation 849 | Revalues: 170638 | GridSize: 51
Generation 850 | Revalues: 170820 | GridSize: 51
Generation 851 | Revalues: 170998 | GridSize: 51
Generation 852 | Revalues: 171204 | GridSize: 51
Generation 853 | Revalues: 171410 | GridSize: 51
Generation 854 | Revalues: 171630 | GridSize: 51
Generation 855 | Revalues: 171818 | GridSize: 51
Generation 856 | Revalues: 172004 | GridSize: 51
Generation 857 | Revalues: 172214 | GridSize: 51
Generation 858 | Revalues: 172400 | GridSize: 51
Generation 859 | Revalues: 172586 | GridSize: 51
Generation 860 | Revalues: 172746 | GridSize: 51
Generation 861 | Revalues: 172938 | GridSize: 51
Generation 862 | Revalues: 173124 | GridSize: 51
Generation 863 | Revalues: 173332 | GridSize: 51
Generation 864 | Revalues: 173518 | GridSize: 51
Generation 865 | Revalues: 173730 | GridSize: 51
Generation 866 | Revalues: 173924 | GridSize: 51
Generation 867 | Revalues: 174136 | GridSize: 51
Generation 868 | Revalues: 174350 | GridSize: 51
Generation 869 | Revalues: 174534 | GridSize: 51
Generation 870 | Revalues: 174728 | GridSize: 51
Generation 871 | Revalues: 174936 | GridSize: 51
Generation 872 | Revalues: 175162 | GridSize: 51
Generation 873 | Revalues: 175394 | GridSize: 51
Generation 874 | Revalues: 175596 | GridSize: 51
Generation 875 | Revalues: 175770 | GridSize: 51
Generation 876 | Revalues: 175960 | GridSize: 51
Generation 877 | Revalues: 176136 | GridSize: 51
Generation 878 | Revalues: 176324 | GridSize: 51
Generation 879 | Revalues: 176498 | GridSize: 51
Generation 880 | Revalues: 176692 | GridSize: 51
Generation 881 | Revalues: 176882 | GridSize: 51
Generation 882 | Revalues: 177094 | GridSize: 51
Generation 883 | Revalues: 177290 | GridSize: 51
Generation 884 | Revalues: 177498 | GridSize: 51
Generation 885 | Revalues: 177692 | GridSize: 51
Generation 886 | Revalues: 177876 | GridSize: 51
Generation 887 | Revalues: 178070 | GridSize: 51
Generation 888 | Revalues: 178280 | GridSize: 51
Generation 889 | Revalues: 178482 | GridSize: 51
Generation 890 | Revalues: 178678 | GridSize: 51
Generation 891 | Revalues: 178846 | GridSize: 51
Generation 892 | Revalues: 179064 | GridSize: 51
Generation 893 | Revalues: 179248 | GridSize: 51
Generation 894 | Revalues: 179458 | GridSize: 51
Generation 895 | Revalues: 179642 | GridSize: 51
Generation 896 | Revalues: 179824 | GridSize: 51
Generation 897 | Revalues: 180028 | GridSize: 51
Generation 898 | Revalues: 180206 | GridSize: 51
Generation 899 | Revalues: 180426 | GridSize: 51
Generation 900 | Revalues: 180578 | GridSize: 51
Generation 901 | Revalues: 180780 | GridSize: 51
Generation 902 | Revalues: 180950 | GridSize: 51
Generation 903 | Revalues: 181164 | GridSize: 51
Generation 904 | Revalues: 181348 | GridSize: 51
Generation 905 | Revalues: 181552 | GridSize: 51
Generation 906 | Revalues: 181728 | GridSize: 51
Generation 907 | Revalues: 181928 | GridSize: 51
Generation 908 | Revalues: 182120 | GridSize: 51
Generation 909 | Revalues: 182338 | GridSize: 51
Generation 910 | Revalues: 182514 | GridSize: 51
Generation 911 | Revalues: 182698 | GridSize: 51
Generation 912 | Revalues: 182888 | GridSize: 51
Generation 913 | Revalues: 183074 | GridSize: 51
Generation 914 | Revalues: 183290 | GridSize: 51
Generation 915 | Revalues: 183480 | GridSize: 51
Generation 916 | Revalues: 183668 | GridSize: 51
Generation 917 | Revalues: 183858 | GridSize: 51
Generation 918 | Revalues: 184090 | GridSize: 51
Generation 919 | Revalues: 184280 | GridSize: 51
Generation 920 | Revalues: 184486 | GridSize: 51
Generation 921 | Revalues: 184678 | GridSize: 51
Generation 922 | Revalues: 184888 | GridSize: 51
Generation 923 | Revalues: 185070 | GridSize: 51
Generation 924 | Revalues: 185264 | GridSize: 51
Generation 925 | Revalues: 185446 | GridSize: 51
Generation 926 | Revalues: 185646 | GridSize: 51
Generation 927 | Revalues: 185840 | GridSize: 51
Generation 928 | Revalues: 186040 | GridSize: 51
Generation 929 | Revalues: 186252 | GridSize: 51
Generation 930 | Revalues: 186442 | GridSize: 51
Generation 931 | Revalues: 186624 | GridSize: 51
