Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123256 | GridSize: 23
Generation 560 | Revalues: 123486 | GridSize: 23
Generation 561 | Revalues: 123708 | GridSize: 23
Generation 562 | Revalues: 123926 | GridSize: 23
Generation 563 | Revalues: 124164 | GridSize: 23
Generation 564 | Revalues: 124392 | GridSize: 23
Generation 565 | Revalues: 124616 | GridSize: 23
Generation 566 | Revalues: 124836 | GridSize: 23
Generation 567 | Revalues: 125060 | GridSize: 23
Generation 568 | Revalues: 125272 | GridSize: 23
Generation 569 | Revalues: 125492 | GridSize: 23
Generation 570 | Revalues: 125700 | GridSize: 23
Generation 571 | Revalues: 125920 | GridSize: 23
Generation 572 | Revalues: 126166 | GridSize: 23
Generation 573 | Revalues: 126386 | GridSize: 23
Generation 574 | Revalues: 126588 | GridSize: 23
Generation 575 | Revalues: 126810 | GridSize: 23
Generation 576 | Revalues: 127026 | GridSize: 23
Generation 577 | Revalues: 127236 | GridSize: 23
Generation 578 | Revalues: 127454 | GridSize: 23
Generation 579 | Revalues: 127664 | GridSize: 23
Generation 580 | Revalues: 127896 | GridSize: 23
Generation 581 | Revalues: 128134 | GridSize: 23
Generation 582 | Revalues: 128358 | GridSize: 23
Generation 583 | Revalues: 128590 | GridSize: 23
Generation 584 | Revalues: 128814 | GridSize: 23
Generation 585 | Revalues: 129044 | GridSize: 22
Generation 586 | Revalues: 129278 | GridSize: 22
Generation 587 | Revalues: 129494 | GridSize: 22
Generation 588 | Revalues: 129706 | GridSize: 22
Generation 589 | Revalues: 129916 | GridSize: 22
Generation 590 | Revalues: 130152 | GridSize: 22
Generation 591 | Revalues: 130388 | GridSize: 22
Generation 592 | Revalues: 130582 | GridSize: 22
Generation 593 | Revalues: 130784 | GridSize: 22
Generation 594 | Revalues: 130998 | GridSize: 22
Generation 595 | Revalues: 131200 | GridSize: 22
Generation 596 | Revalues: 131422 | GridSize: 23
Generation 597 | Revalues: 131642 | GridSize: 23
Generation 598 | Revalues: 131860 | GridSize: 23
Generation 599 | Revalues: 132058 | GridSize: 23
Generation 600 | Revalues: 132280 | GridSize: 23
Generation 601 | Revalues: 132514 | GridSize: 24
Generation 602 | Revalues: 132742 | GridSize: 24
Generation 603 | Revalues: 132972 | GridSize: 25
Generation 604 | Revalues: 133166 | GridSize: 25
Generation 605 | Revalues: 133390 | GridSize: 25
Generation 606 | Revalues: 133598 | GridSize: 25
Generation 607 | Revalues: 133856 | GridSize: 25
Generation 608 | Revalues: 134066 | GridSize: 25
Generation 609 | Revalues: 134296 | GridSize: 25
Generation 610 | Revalues: 134526 | GridSize: 25
Generation 611 | Revalues: 134748 | GridSize: 25
Generation 612 | Revalues: 134980 | GridSize: 25
Generation 613 | Revalues: 135194 | GridSize: 25
Generation 614 | Revalues: 135438 | GridSize: 26
Generation 615 | Revalues: 135654 | GridSize: 26
Generation 616 | Revalues: 135892 | GridSize: 26
Generation 617 | Revalues: 136096 | GridSize: 26
Generation 618 | Revalues: 136332 | GridSize: 26
Generation 619 | Revalues: 136564 | GridSize: 26
Generation 620 | Revalues: 136784 | GridSize: 26
Generation 621 | Revalues: 137004 | GridSize: 26
Generation 622 | Revalues: 137228 | GridSize: 26
Generation 623 | Revalues: 137450 | GridSize: 26
Generation 624 | Revalues: 137674 | GridSize: 26
Generation 625 | Revalues: 137924 | GridSize: 26
Generation 626 | Revalues: 138132 | GridSize: 26
Generation 627 | Revalues: 138364 | GridSize: 26
Generation 628 | Revalues: 138556 | GridSize: 26
Generation 629 | Revalues: 138794 | GridSize: 27
Generation 630 | Revalues: 138998 | GridSize: 27
Generation 631 | Revalues: 139222 | GridSize: 27
Generation 632 | Revalues: 139462 | GridSize: 27
Generation 633 | Revalues: 139668 | GridSize: 27
Generation 634 | Revalues: 139872 | GridSize: 28
Generation 635 | Revalues: 140090 | GridSize: 28
Generation 636 | Revalues: 140302 | GridSize: 28
Generation 637 | Revalues: 140518 | GridSize: 28
Generation 638 | Revalues: 140724 | GridSize: 28
Generation 639 | Revalues: 140932 | GridSize: 28
Generation 640 | Revalues: 141144 | GridSize: 28
Generation 641 | Revalues: 141364 | GridSize: 28
Generation 642 | Revalues: 141612 | GridSize: 28
Generation 643 | Revalues: 141844 | GridSize: 28
Generation 644 | Revalues: 142088 | GridSize: 28
Generation 645 | Revalues: 142314 | GridSize: 28
Generation 646 | Revalues: 142534 | GridSize: 28
Generation 647 | Revalues: 142756 | GridSize: 28
Generation 648 | Revalues: 142978 | GridSize: 28
Generation 649 | Revalues: 143212 | GridSize: 28
Generation 650 | Revalues: 143428 | GridSize: 28
Generation 651 | Revalues: 143662 | GridSize: 28
Generation 652 | Revalues: 143896 | GridSize: 28
Generation 653 | Revalues: 144120 | GridSize: 28
Generation 654 | Revalues: 144324 | GridSize: 28
Generation 655 | Revalues: 144534 | GridSize: 28
Generation 656 | Revalues: 144768 | GridSize: 28
Generation 657 | Revalues: 144974 | GridSize: 28
Generation 658 | Revalues: 145212 | GridSize: 28
Generation 659 | Revalues: 145438 | GridSize: 28
Generation 660 | Revalues: 145638 | GridSize: 28
Generation 661 | Revalues: 145864 | GridSize: 28
Generation 662 | Revalues: 146070 | GridSize: 28
Generation 663 | Revalues: 146278 | GridSize: 28
Generation 664 | Revalues: 146498 | GridSize: 28
Generation 665 | Revalues: 146722 | GridSize: 28
Generation 666 | Revalues: 146944 | GridSize: 28
Generation 667 | Revalues: 147154 | GridSize: 28
Generation 668 | Revalues: 147362 | GridSize: 28
Generation 669 | Revalues: 147590 | GridSize: 28
Generation 670 | Revalues: 147814 | GridSize: 28
Generation 671 | Revalues: 148038 | GridSize: 28
Generation 672 | Revalues: 148250 | GridSize: 28
Generation 673 | Revalues: 148474 | GridSize: 28
Generation 674 | Revalues: 148706 | GridSize: 28
Generation 675 | Revalues: 148924 | GridSize: 28
Generation 676 | Revalues: 149152 | GridSize: 28
Generation 677 | Revalues: 149376 | GridSize: 28
Generation 678 | Revalues: 149584 | GridSize: 28
Generation 679 | Revalues: 149816 | GridSize: 28
Generation 680 | Revalues: 150012 | GridSize: 28
Generation 681 | Revalues: 150252 | GridSize: 28
Generation 682 | Revalues: 150472 | GridSize: 28
Generation 683 | Revalues: 150674 | GridSize: 26
Generation 684 | Revalues: 150892 | GridSize: 26
Generation 685 | Revalues: 151126 | GridSize: 26
Generation 686 | Revalues: 151344 | GridSize: 26
Generation 687 | Revalues: 151576 | GridSize: 26
Generation 688 | Revalues: 151788 | GridSize: 26
Generation 689 | Revalues: 152014 | GridSize: 26
Generation 690 | Revalues: 152250 | GridSize: 26
Generation 691 | Revalues: 152448 | GridSize: 26
Generation 692 | Revalues: 152666 | GridSize: 26
Generation 693 | Revalues: 152888 | GridSize: 26
Generation 694 | Revalues: 153116 | GridSize: 26
Generation 695 | Revalues: 153334 | GridSize: 26
Generation 696 | Revalues: 153544 | GridSize: 26
Generation 697 | Revalues: 153758 | GridSize: 26
Generation 698 | Revalues: 153978 | GridSize: 26
Generation 699 | Revalues: 154220 | GridSize: 26
Generation 700 | Revalues: 154416 | GridSize: 26
Generation 701 | Revalues: 154642 | GridSize: 26
Generation 702 | Revalues: 154886 | GridSize: 26
Generation 703 | Revalues: 155092 | GridSize: 26
Generation 704 | Revalues: 155318 | GridSize: 26
Generation 705 | Revalues: 155544 | GridSize: 26
Generation 706 | Revalues: 155754 | GridSize: 26
Generation 707 | Revalues: 155986 | GridSize: 26
Generation 708 | Revalues: 156214 | GridSize: 26
Generation 709 | Revalues: 156448 | GridSize: 26
Generation 710 | Revalues: 156672 | GridSize: 27
Generation 711 | Revalues: 156906 | GridSize: 27
Generation 712 | Revalues: 157136 | GridSize: 27
Generation 713 | Revalues: 157352 | GridSize: 27
Generation 714 | Revalues: 157568 | GridSize: 27
Generation 715 | Revalues: 157766 | GridSize: 27
Generation 716 | Revalues: 158004 | GridSize: 27
Generation 717 | Revalues: 158228 | GridSize: 27
Generation 718 | Revalues: 158422 | GridSize: 27
Generation 719 | Revalues: 158636 | GridSize: 27
Generation 720 | Revalues: 158868 | GridSize: 27
Generation 721 | Revalues: 159092 | GridSize: 27
Generation 722 | Revalues: 159316 | GridSize: 27
Generation 723 | Revalues: 159542 | GridSize: 27
Generation 724 | Revalues: 159788 | GridSize: 27
Generation 725 | Revalues: 160032 | GridSize: 27
Generation 726 | Revalues: 160266 | GridSize: 27
Generation 727 | Revalues: 160460 | GridSize: 27
Generation 728 | Revalues: 160670 | GridSize: 27
Generation 729 | Revalues: 160888 | GridSize: 27
Generation 730 | Revalues: 161074 | GridSize: 27
Generation 731 | Revalues: 161282 | GridSize: 27
Generation 732 | Revalues: 161494 | GridSize: 27
Generation 733 | Revalues: 161700 | GridSize: 27
Generation 734 | Revalues: 161916 | GridSize: 27
Generation 735 | Revalues: 162136 | GridSize: 27
Generation 736 | Revalues: 162362 | GridSize: 27
Generation 737 | Revalues: 162590 | GridSize: 27
Generation 738 | Revalues: 162816 | GridSize: 27
Generation 739 | Revalues: 163012 | GridSize: 27
Generation 740 | Revalues: 163230 | GridSize: 27
Generation 741 | Revalues: 163444 | GridSize: 27
Generation 742 | Revalues: 163654 | GridSize: 27
Generation 743 | Revalues: 163900 | GridSize: 27
Generation 744 | Revalues: 164112 | GridSize: 27
Generation 745 | Revalues: 164338 | GridSize: 27
Generation 746 | Revalues: 164578 | GridSize: 27
Generation 747 | Revalues: 164796 | GridSize: 27
Generation 748 | Revalues: 165008 | GridSize: 27
Generation 749 | Revalues: 165240 | GridSize: 27
Generation 750 | Revalues: 165468 | GridSize: 27
Generation 751 | Revalues: 165688 | GridSize: 27
Generation 752 | Revalues: 165922 | GridSize: 27
Generation 753 | Revalues: 166136 | GridSize: 27
Generation 754 | Revalues: 166364 | GridSize: 27
Generation 755 | Revalues: 166576 | GridSize: 27
Generation 756 | Revalues: 166822 | GridSize: 27
Generation 757 | Revalues: 167020 | GridSize: 27
Generation 758 | Revalues: 167238 | GridSize: 27
Generation 759 | Revalues: 167470 | GridSize: 27
Generation 760 | Revalues: 167686 | GridSize: 27
Generation 761 | Revalues: 167902 | GridSize: 27
Generation 762 | Revalues: 168112 | GridSize: 27
Generation 763 | Revalues: 168340 | GridSize: 25
Generation 764 | Revalues: 168566 | GridSize: 26
Generation 765 | Revalues: 168788 | GridSize: 26
Generation 766 | Revalues: 169010 | GridSize: 26
Generation 767 | Revalues: 169242 | GridSize: 27
Generation 768 | Revalues: 169454 | GridSize: 27
Generation 769 | Revalues: 169670 | GridSize: 27
Generation 770 | Revalues: 169894 | GridSize: 27
Generation 771 | Revalues: 170144 | GridSize: 27
Generation 772 | Revalues: 170380 | GridSize: 27
Generation 773 | Revalues: 170586 | GridSize: 27
Generation 774 | Revalues: 170826 | GridSize: 27
Generation 775 | Revalues: 171050 | GridSize: 27
Generation 776 | Revalues: 171292 | GridSize: 27
Generation 777 | Revalues: 171512 | GridSize: 27
Generation 778 | Revalues: 171716 | GridSize: 27
Generation 779 | Revalues: 171916 | GridSize: 27
Generation 780 | Revalues: 172144 | GridSize: 27
Generation 781 | Revalues: 172386 | GridSize: 27
Generation 782 | Revalues: 172622 | GridSize: 27
Generation 783 | Revalues: 172840 | GridSize: 27
Generation 784 | Revalues: 173078 | GridSize: 28
Generation 785 | Revalues: 173284 | GridSize: 27
Generation 786 | Revalues: 173494 | GridSize: 27
Generation 787 | Revalues: 173724 | GridSize: 27
Generation 788 | Revalues: 173940 | GridSize: 27
Generation 789 | Revalues: 174158 | GridSize: 27
Generation 790 | Revalues: 174368 | GridSize: 27
Generation 791 | Revalues: 174598 | GridSize: 28
Generation 792 | Revalues: 174826 | GridSize: 28
Generation 793 | Revalues: 175046 | GridSize: 28
Generation 794 | Revalues: 175260 | GridSize: 28
Generation 795 | Revalues: 175500 | GridSize: 28
Generation 796 | Revalues: 175740 | GridSize: 28
Generation 797 | Revalues: 175962 | GridSize: 28
Generation 798 | Revalues: 176186 | GridSize: 28
Generation 799 | Revalues: 176402 | GridSize: 28
Generation 800 | Revalues: 176626 | GridSize: 28
Generation 801 | Revalues: 176846 | GridSize: 28
Generation 802 | Revalues: 177042 | GridSize: 28
Generation 803 | Revalues: 177254 | GridSize: 28
Generation 804 | Revalues: 177506 | GridSize: 28
Generation 805 | Revalues: 177720 | GridSize: 28
Generation 806 | Revalues: 177938 | GridSize: 28
Generation 807 | Revalues: 178154 | GridSize: 28
Generation 808 | Revalues: 178382 | GridSize: 27
Generation 809 | Revalues: 178594 | GridSize: 27
Generation 810 | Revalues: 178814 | GridSize: 27
Generation 811 | Revalues: 179048 | GridSize: 27
Generation 812 | Revalues: 179256 | GridSize: 27
Generation 813 | Revalues: 179470 | GridSize: 27
Generation 814 | Revalues: 179710 | GridSize: 27
Generation 815 | Revalues: 179950 | GridSize: 27
Generation 816 | Revalues: 180166 | GridSize: 27
Generation 817 | Revalues: 180394 | GridSize: 27
Generation 818 | Revalues: 180626 | GridSize: 27
Generation 819 | Revalues: 180840 | GridSize: 27
Generation 820 | Revalues: 181068 | GridSize: 27
Generation 821 | Revalues: 181288 | GridSize: 27
Generation 822 | Revalues: 181498 | GridSize: 27
Generation 823 | Revalues: 181736 | GridSize: 27
Generation 824 | Revalues: 181972 | GridSize: 27
Generation 825 | Revalues: 182188 | GridSize: 27
Generation 826 | Revalues: 182422 | GridSize: 27
Generation 827 | Revalues: 182646 | GridSize: 27
Generation 828 | Revalues: 182886 | GridSize: 27
Generation 829 | Revalues: 183080 | GridSize: 27
Generation 830 | Revalues: 183306 | GridSize: 27
Generation 831 | Revalues: 183502 | GridSize: 27
Generation 832 | Revalues: 183718 | GridSize: 27
Generation 833 | Revalues: 183928 | GridSize: 27
Generation 834 | Revalues: 184150 | GridSize: 27
Generation 835 | Revalues: 184372 | GridSize: 27
Generation 836 | Revalues: 184568 | GridSize: 27
Generation 837 | Revalues: 184804 | GridSize: 27
Generation 838 | Revalues: 185038 | GridSize: 27
Generation 839 | Revalues: 185268 | GridSize: 27
Generation 840 | Revalues: 185484 | GridSize: 27
Generation 841 | Revalues: 185706 | GridSize: 27
Generation 842 | Revalues: 185936 | GridSize: 27
Generation 843 | Revalues: 186152 | GridSize: 27
Generation 844 | Revalues: 186362 | GridSize: 27
Generation 845 | Revalues: 186576 | GridSize: 27
Generation 846 | Revalues: 186792 | GridSize: 27
Generation 847 | Revalues: 187002 | GridSize: 27
Generation 848 | Revalues: 187228 | GridSize: 27
Generation 849 | Revalues: 187468 | GridSize: 27
Generation 850 | Revalues: 187672 | GridSize: 27
Generation 851 | Revalues: 187880 | GridSize: 27
Generation 852 | Revalues: 188098 | GridSize: 27
Generation 853 | Revalues: 188328 | GridSize: 27
Generation 854 | Revalues: 188546 | GridSize: 27
Generation 855 | Revalues: 188764 | GridSize: 27
Generation 856 | Revalues: 188972 | GridSize: 27
Generation 857 | Revalues: 189188 | GridSize: 27
Generation 858 | Revalues: 189406 | GridSize: 27
Generation 859 | Revalues: 189628 | GridSize: 27
Generation 860 | Revalues: 189848 | GridSize: 27
Generation 861 | Revalues: 190070 | GridSize: 27
Generation 862 | Revalues: 190272 | GridSize: 27
Generation 863 | Revalues: 190476 | GridSize: 27
Generation 864 | Revalues: 190680 | GridSize: 27
Generation 865 | Revalues: 190910 | GridSize: 27
Generation 866 | Revalues: 191136 | GridSize: 27
Generation 867 | Revalues: 191382 | GridSize: 27
Generation 868 | Revalues: 191590 | GridSize: 27
Generation 869 | Revalues: 191812 | GridSize: 27
Generation 870 | Revalues: 192020 | GridSize: 27
Generation 871 | Revalues: 192206 | GridSize: 27
Generation 872 | Revalues: 192432 | GridSize: 27
Generation 873 | Revalues: 192630 | GridSize: 27
Generation 874 | Revalues: 192864 | GridSize: 27
Generation 875 | Revalues: 193080 | GridSize: 27
Generation 876 | Revalues: 193272 | GridSize: 27
Generation 877 | Revalues: 193512 | GridSize: 27
Generation 878 | Revalues: 193744 | GridSize: 27
Generation 879 | Revalues: 193988 | GridSize: 27
Generation 880 | Revalues: 194188 | GridSize: 27
Generation 881 | Revalues: 194426 | GridSize: 27
Generation 882 | Revalues: 194650 | GridSize: 27
Generation 883 | Revalues: 194872 | GridSize: 27
Generation 884 | Revalues: 195104 | GridSize: 26
Generation 885 | Revalues: 195304 | GridSize: 26
Generation 886 | Revalues: 195520 | GridSize: 26
Generation 887 | Revalues: 195744 | GridSize: 26
Generation 888 | Revalues: 195940 | GridSize: 26
Generation 889 | Revalues: 196168 | GridSize: 26
Generation 890 | Revalues: 196408 | GridSize: 26
Generation 891 | Revalues: 196634 | GridSize: 26
Generation 892 | Revalues: 196848 | GridSize: 26
Generation 893 | Revalues: 197064 | GridSize: 26
Generation 894 | Revalues: 197276 | GridSize: 27
Generation 895 | Revalues: 197504 | GridSize: 27
Generation 896 | Revalues: 197734 | GridSize: 27
Generation 897 | Revalues: 197950 | GridSize: 27
Generation 898 | Revalues: 198158 | GridSize: 27
Generation 899 | Revalues: 198378 | GridSize: 27
Generation 900 | Revalues: 198606 | GridSize: 27
Generation 901 | Revalues: 198832 | GridSize: 27
Generation 902 | Revalues: 199072 | GridSize: 27
Generation 903 | Revalues: 199278 | GridSize: 27
Generation 904 | Revalues: 199500 | GridSize: 27
Generation 905 | Revalues: 199706 | GridSize: 27
Generation 906 | Revalues: 199936 | GridSize: 27
Generation 907 | Revalues: 200146 | GridSize: 27
Generation 908 | Revalues: 200376 | GridSize: 27
Generation 909 | Revalues: 200602 | GridSize: 27
Generation 910 | Revalues: 200814 | GridSize: 27
Generation 911 | Revalues: 201072 | GridSize: 27
Generation 912 | Revalues: 201294 | GridSize: 27
Generation 913 | Revalues: 201526 | GridSize: 27
Generation 914 | Revalues: 201706 | GridSize: 27
Generation 915 | Revalues: 201940 | GridSize: 27
Generation 916 | Revalues: 202168 | GridSize: 27
Generation 917 | Revalues: 202374 | GridSize: 27
Generation 918 | Revalues: 202594 | GridSize: 27
Generation 919 | Revalues: 202810 | GridSize: 27
Generation 920 | Revalues: 203040 | GridSize: 27
Generation 921 | Revalues: 203248 | GridSize: 27
Generation 922 | Revalues: 203470 | GridSize: 27
Generation 923 | Revalues: 203684 | GridSize: 27
Generation 924 | Revalues: 203904 | GridSize: 27
Generation 925 | Revalues: 204140 | GridSize: 27
Generation 926 | Revalues: 204346 | GridSize: 27
Generation 927 | Revalues: 204592 | GridSize: 27
Generation 928 | Revalues: 204808 | GridSize: 27
Generation 929 | Revalues: 205042 | GridSize: 27
Generation 930 | Revalues: 205276 | GridSize: 27
Generation 931 | Revalues: 205496 | GridSize: 27
Generation 932 | Revalues: 205694 | GridSize: 27
Generation 933 | Revalues: 205898 | GridSize: 27
