Generation 0 | Revalues: 100 | GridSize: 2
Generation 3353 | Revalues: 740076 | GridSize: 2
Generation 3354 | Revalues: 740318 | GridSize: 2
Generation 3355 | Revalues: 740552 | GridSize: 2
Generation 3356 | Revalues: 740772 | GridSize: 2
Generation 3357 | Revalues: 741012 | GridSize: 2
Generation 3358 | Revalues: 741232 | GridSize: 2
Generation 3359 | Revalues: 741452 | GridSize: 2
Generation 3360 | Revalues: 741644 | GridSize: 2
Generation 3361 | Revalues: 741846 | GridSize: 2
Generation 3362 | Revalues: 742058 | GridSize: 2
Generation 3363 | Revalues: 742260 | GridSize: 2
Generation 3364 | Revalues: 742482 | GridSize: 2
Generation 3365 | Revalues: 742720 | GridSize: 2
Generation 3366 | Revalues: 742936 | GridSize: 2
Generation 3367 | Revalues: 743150 | GridSize: 2
Generation 3368 | Revalues: 743408 | GridSize: 2
Generation 3369 | Revalues: 743624 | GridSize: 2
Generation 3370 | Revalues: 743832 | GridSize: 2
Generation 3371 | Revalues: 744042 | GridSize: 2
Generation 3372 | Revalues: 744262 | GridSize: 2
Generation 3373 | Revalues: 744470 | GridSize: 2
Generation 3374 | Revalues: 744668 | GridSize: 2
Generation 3375 | Revalues: 744868 | GridSize: 2
Generation 3376 | Revalues: 745104 | GridSize: 2
Generation 3377 | Revalues: 745310 | GridSize: 2
Generation 3378 | Revalues: 745516 | GridSize: 2
Generation 3379 | Revalues: 745724 | GridSize: 2
Generation 3380 | Revalues: 745938 | GridSize: 2
Generation 3381 | Revalues: 746166 | GridSize: 2
Generation 3382 | Revalues: 746388 | GridSize: 2
Generation 3383 | Revalues: 746596 | GridSize: 2
Generation 3384 | Revalues: 746828 | GridSize: 2
Generation 3385 | Revalues: 747018 | GridSize: 2
Generation 3386 | Revalues: 747222 | GridSize: 2
Generation 3387 | Revalues: 747450 | GridSize: 2
Generation 3388 | Revalues: 747656 | GridSize: 2
Generation 3389 | Revalues: 747870 | GridSize: 2
Generation 3390 | Revalues: 748106 | GridSize: 2
Generation 3391 | Revalues: 748330 | GridSize: 2
Generation 3392 | Revalues: 748554 | GridSize: 2
Generation 3393 | Revalues: 748772 | GridSize: 2
Generation 3394 | Revalues: 748992 | GridSize: 2
Generation 3395 | Revalues: 749210 | GridSize: 2
Generation 3396 | Revalues: 749440 | GridSize: 2
Generation 3397 | Revalues: 749650 | GridSize: 2
Generation 3398 | Revalues: 749880 | GridSize: 2
Generation 3399 | Revalues: 750062 | GridSize: 2
Generation 3400 | Revalues: 750284 | GridSize: 2
Generation 3401 | Revalues: 750512 | GridSize: 2
Generation 3402 | Revalues: 750740 | GridSize: 2
Generation 3403 | Revalues: 750970 | GridSize: 2
Generation 3404 | Revalues: 751178 | GridSize: 2
Generation 3405 | Revalues: 751370 | GridSize: 2
Generation 3406 | Revalues: 751580 | GridSize: 2
Generation 3407 | Revalues: 751816 | GridSize: 2
Generation 3408 | Revalues: 752048 | GridSize: 2
Generation 3409 | Revalues: 752272 | GridSize: 2
Generation 3410 | Revalues: 752510 | GridSize: 2
Generation 3411 | Revalues: 752734 | GridSize: 2
Generation 3412 | Revalues: 752942 | GridSize: 2
Generation 3413 | Revalues: 753160 | GridSize: 2
Generation 3414 | Revalues: 753368 | GridSize: 2
Generation 3415 | Revalues: 753604 | GridSize: 2
Generation 3416 | Revalues: 753832 | GridSize: 2
Generation 3417 | Revalues: 754054 | GridSize: 2
Generation 3418 | Revalues: 754302 | GridSize: 2
Generation 3419 | Revalues: 754510 | GridSize: 2
Generation 3420 | Revalues: 754746 | GridSize: 2
Generation 3421 | Revalues: 754960 | GridSize: 2
Generation 3422 | Revalues: 755184 | GridSize: 2
Generation 3423 | Revalues: 755406 | GridSize: 2
Generation 3424 | Revalues: 755636 | GridSize: 2
Generation 3425 | Revalues: 755834 | GridSize: 2
Generation 3426 | Revalues: 756056 | GridSize: 2
Generation 3427 | Revalues: 756282 | GridSize: 2
Generation 3428 | Revalues: 756496 | GridSize: 2
Generation 3429 | Revalues: 756728 | GridSize: 2
Generation 3430 | Revalues: 756950 | GridSize: 2
Generation 3431 | Revalues: 757168 | GridSize: 2
Generation 3432 | Revalues: 757380 | GridSize: 2
Generation 3433 | Revalues: 757604 | GridSize: 2
Generation 3434 | Revalues: 757808 | GridSize: 2
Generation 3435 | Revalues: 758024 | GridSize: 2
Generation 3436 | Revalues: 758254 | GridSize: 2
Generation 3437 | Revalues: 758480 | GridSize: 2
Generation 3438 | Revalues: 758696 | GridSize: 2
Generation 3439 | Revalues: 758924 | GridSize: 2
Generation 3440 | Revalues: 759148 | GridSize: 2
Generation 3441 | Revalues: 759370 | GridSize: 2
Generation 3442 | Revalues: 759598 | GridSize: 2
Generation 3443 | Revalues: 759834 | GridSize: 2
Generation 3444 | Revalues: 760060 | GridSize: 2
Generation 3445 | Revalues: 760268 | GridSize: 2
Generation 3446 | Revalues: 760470 | GridSize: 2
Generation 3447 | Revalues: 760668 | GridSize: 2
Generation 3448 | Revalues: 760924 | GridSize: 2
Generation 3449 | Revalues: 761148 | GridSize: 2
Generation 3450 | Revalues: 761388 | GridSize: 2
Generation 3451 | Revalues: 761614 | GridSize: 2
Generation 3452 | Revalues: 761854 | GridSize: 2
Generation 3453 | Revalues: 762086 | GridSize: 2
Generation 3454 | Revalues: 762304 | GridSize: 2
Generation 3455 | Revalues: 762510 | GridSize: 2
Generation 3456 | Revalues: 762718 | GridSize: 2
Generation 3457 | Revalues: 762922 | GridSize: 2
Generation 3458 | Revalues: 763138 | GridSize: 2
Generation 3459 | Revalues: 763354 | GridSize: 2
Generation 3460 | Revalues: 763552 | GridSize: 2
Generation 3461 | Revalues: 763786 | GridSize: 2
Generation 3462 | Revalues: 764012 | GridSize: 2
Generation 3463 | Revalues: 764248 | GridSize: 2
Generation 3464 | Revalues: 764476 | GridSize: 2
Generation 3465 | Revalues: 764676 | GridSize: 2
Generation 3466 | Revalues: 764886 | GridSize: 2
Generation 3467 | Revalues: 765132 | GridSize: 2
Generation 3468 | Revalues: 765366 | GridSize: 2
Generation 3469 | Revalues: 765588 | GridSize: 2
Generation 3470 | Revalues: 765818 | GridSize: 2
Generation 3471 | Revalues: 766048 | GridSize: 2
Generation 3472 | Revalues: 766258 | GridSize: 2
Generation 3473 | Revalues: 766504 | GridSize: 2
Generation 3474 | Revalues: 766730 | GridSize: 2
Generation 3475 | Revalues: 766922 | GridSize: 2
Generation 3476 | Revalues: 767142 | GridSize: 2
Generation 3477 | Revalues: 767350 | GridSize: 2
Generation 3478 | Revalues: 767536 | GridSize: 2
Generation 3479 | Revalues: 767756 | GridSize: 2
Generation 3480 | Revalues: 767976 | GridSize: 2
Generation 3481 | Revalues: 768192 | GridSize: 2
Generation 3482 | Revalues: 768408 | GridSize: 2
Generation 3483 | Revalues: 768626 | GridSize: 2
Generation 3484 | Revalues: 768866 | GridSize: 2
Generation 3485 | Revalues: 769068 | GridSize: 2
Generation 3486 | Revalues: 769276 | GridSize: 2
Generation 3487 | Revalues: 769528 | GridSize: 2
Generation 3488 | Revalues: 769752 | GridSize: 2
Generation 3489 | Revalues: 770000 | GridSize: 2
Generation 3490 | Revalues: 770216 | GridSize: 2
Generation 3491 | Revalues: 770438 | GridSize: 2
Generation 3492 | Revalues: 770640 | GridSize: 2
Generation 3493 | Revalues: 770866 | GridSize: 2
Generation 3494 | Revalues: 771092 | GridSize: 2
Generation 3495 | Revalues: 771326 | GridSize: 2
Generation 3496 | Revalues: 771514 | GridSize: 2
Generation 3497 | Revalues: 771716 | GridSize: 2
Generation 3498 | Revalues: 771938 | GridSize: 2
Generation 3499 | Revalues: 772168 | GridSize: 2
Generation 3500 | Revalues: 772410 | GridSize: 2
Generation 3501 | Revalues: 772650 | GridSize: 2
Generation 3502 | Revalues: 772880 | GridSize: 2
Generation 3503 | Revalues: 773120 | GridSize: 2
Generation 3504 | Revalues: 773340 | GridSize: 2
Generation 3505 | Revalues: 773548 | GridSize: 2
Generation 3506 | Revalues: 773780 | GridSize: 2
Generation 3507 | Revalues: 773994 | GridSize: 2
Generation 3508 | Revalues: 774208 | GridSize: 2
Generation 3509 | Revalues: 774440 | GridSize: 2
Generation 3510 | Revalues: 774654 | GridSize: 2
Generation 3511 | Revalues: 774884 | GridSize: 2
Generation 3512 | Revalues: 775124 | GridSize: 2
Generation 3513 | Revalues: 775336 | GridSize: 2
Generation 3514 | Revalues: 775552 | GridSize: 2
Generation 3515 | Revalues: 775778 | GridSize: 2
Generation 3516 | Revalues: 775998 | GridSize: 2
Generation 3517 | Revalues: 776200 | GridSize: 2
Generation 3518 | Revalues: 776416 | GridSize: 2
Generation 3519 | Revalues: 776634 | GridSize: 2
Generation 3520 | Revalues: 776864 | GridSize: 2
Generation 3521 | Revalues: 777070 | GridSize: 2
Generation 3522 | Revalues: 777288 | GridSize: 2
Generation 3523 | Revalues: 777522 | GridSize: 2
Generation 3524 | Revalues: 777752 | GridSize: 2
Generation 3525 | Revalues: 777976 | GridSize: 2
Generation 3526 | Revalues: 778212 | GridSize: 2
Generation 3527 | Revalues: 778416 | GridSize: 2
Generation 3528 | Revalues: 778674 | GridSize: 2
Generation 3529 | Revalues: 778876 | GridSize: 2
Generation 3530 | Revalues: 779114 | GridSize: 2
Generation 3531 | Revalues: 779352 | GridSize: 2
Generation 3532 | Revalues: 779596 | GridSize: 2
Generation 3533 | Revalues: 779834 | GridSize: 2
Generation 3534 | Revalues: 780068 | GridSize: 2
Generation 3535 | Revalues: 780286 | GridSize: 2
Generation 3536 | Revalues: 780524 | GridSize: 2
Generation 3537 | Revalues: 780740 | GridSize: 2
Generation 3538 | Revalues: 780962 | GridSize: 2
Generation 3539 | Revalues: 781172 | GridSize: 2
Generation 3540 | Revalues: 781372 | GridSize: 2
Generation 3541 | Revalues: 781570 | GridSize: 2
Generation 3542 | Revalues: 781798 | GridSize: 2
Generation 3543 | Revalues: 782020 | GridSize: 2
Generation 3544 | Revalues: 782252 | GridSize: 2
Generation 3545 | Revalues: 782470 | GridSize: 2
Generation 3546 | Revalues: 782688 | GridSize: 2
Generation 3547 | Revalues: 782916 | GridSize: 2
Generation 3548 | Revalues: 783150 | GridSize: 2
Generation 3549 | Revalues: 783368 | GridSize: 2
Generation 3550 | Revalues: 783594 | GridSize: 2
Generation 3551 | Revalues: 783798 | GridSize: 2
Generation 3552 | Revalues: 784040 | GridSize: 2
Generation 3553 | Revalues: 784268 | GridSize: 2
Generation 3554 | Revalues: 784476 | GridSize: 2
Generation 3555 | Revalues: 784698 | GridSize: 2
Generation 3556 | Revalues: 784932 | GridSize: 2
Generation 3557 | Revalues: 785150 | GridSize: 2
Generation 3558 | Revalues: 785392 | GridSize: 2
Generation 3559 | Revalues: 785620 | GridSize: 2
Generation 3560 | Revalues: 785848 | GridSize: 2
Generation 3561 | Revalues: 786058 | GridSize: 2
Generation 3562 | Revalues: 786286 | GridSize: 2
Generation 3563 | Revalues: 786520 | GridSize: 2
Generation 3564 | Revalues: 786752 | GridSize: 2
Generation 3565 | Revalues: 786958 | GridSize: 2
Generation 3566 | Revalues: 787194 | GridSize: 2
Generation 3567 | Revalues: 787438 | GridSize: 2
Generation 3568 | Revalues: 787682 | GridSize: 2
Generation 3569 | Revalues: 787904 | GridSize: 2
Generation 3570 | Revalues: 788132 | GridSize: 2
Generation 3571 | Revalues: 788346 | GridSize: 2
Generation 3572 | Revalues: 788562 | GridSize: 2
Generation 3573 | Revalues: 788788 | GridSize: 2
Generation 3574 | Revalues: 789008 | GridSize: 2
Generation 3575 | Revalues: 789202 | GridSize: 2
Generation 3576 | Revalues: 789394 | GridSize: 2
Generation 3577 | Revalues: 789608 | GridSize: 2
Generation 3578 | Revalues: 789834 | GridSize: 2
Generation 3579 | Revalues: 790068 | GridSize: 2
Generation 3580 | Revalues: 790282 | GridSize: 2
Generation 3581 | Revalues: 790512 | GridSize: 2
Generation 3582 | Revalues: 790730 | GridSize: 2
Generation 3583 | Revalues: 790938 | GridSize: 2
Generation 3584 | Revalues: 791142 | GridSize: 2
Generation 3585 | Revalues: 791372 | GridSize: 2
Generation 3586 | Revalues: 791606 | GridSize: 2
Generation 3587 | Revalues: 791820 | GridSize: 2
Generation 3588 | Revalues: 792036 | GridSize: 2
Generation 3589 | Revalues: 792248 | GridSize: 2
Generation 3590 | Revalues: 792478 | GridSize: 2
Generation 3591 | Revalues: 792714 | GridSize: 2
Generation 3592 | Revalues: 792912 | GridSize: 2
Generation 3593 | Revalues: 793134 | GridSize: 2
Generation 3594 | Revalues: 793402 | GridSize: 2
Generation 3595 | Revalues: 793622 | GridSize: 2
Generation 3596 | Revalues: 793824 | GridSize: 2
Generation 3597 | Revalues: 794028 | GridSize: 2
Generation 3598 | Revalues: 794250 | GridSize: 2
Generation 3599 | Revalues: 794462 | GridSize: 2
Generation 3600 | Revalues: 794706 | GridSize: 2
Generation 3601 | Revalues: 794940 | GridSize: 2
Generation 3602 | Revalues: 795154 | GridSize: 2
Generation 3603 | Revalues: 795358 | GridSize: 2
Generation 3604 | Revalues: 795618 | GridSize: 2
Generation 3605 | Revalues: 795832 | GridSize: 2
Generation 3606 | Revalues: 796056 | GridSize: 2
Generation 3607 | Revalues: 796268 | GridSize: 2
Generation 3608 | Revalues: 796500 | GridSize: 2
Generation 3609 | Revalues: 796726 | GridSize: 2
Generation 3610 | Revalues: 796936 | GridSize: 2
Generation 3611 | Revalues: 797154 | GridSize: 2
Generation 3612 | Revalues: 797392 | GridSize: 2
Generation 3613 | Revalues: 797602 | GridSize: 2
Generation 3614 | Revalues: 797828 | GridSize: 2
Generation 3615 | Revalues: 798060 | GridSize: 2
Generation 3616 | Revalues: 798278 | GridSize: 2
Generation 3617 | Revalues: 798492 | GridSize: 2
Generation 3618 | Revalues: 798702 | GridSize: 2
Generation 3619 | Revalues: 798928 | GridSize: 2
Generation 3620 | Revalues: 799116 | GridSize: 2
Generation 3621 | Revalues: 799320 | GridSize: 2
Generation 3622 | Revalues: 799552 | GridSize: 2
Generation 3623 | Revalues: 799776 | GridSize: 2
Generation 3624 | Revalues: 799998 | GridSize: 2
Generation 3625 | Revalues: 800188 | GridSize: 2
Generation 3626 | Revalues: 800418 | GridSize: 2
Generation 3627 | Revalues: 800666 | GridSize: 2
Generation 3628 | Revalues: 800896 | GridSize: 2
Generation 3629 | Revalues: 801128 | GridSize: 2
Generation 3630 | Revalues: 801350 | GridSize: 2
Generation 3631 | Revalues: 801578 | GridSize: 2
Generation 3632 | Revalues: 801790 | GridSize: 2
Generation 3633 | Revalues: 802006 | GridSize: 2
Generation 3634 | Revalues: 802222 | GridSize: 2
Generation 3635 | Revalues: 802444 | GridSize: 2
Generation 3636 | Revalues: 802646 | GridSize: 2
Generation 3637 | Revalues: 802842 | GridSize: 2
Generation 3638 | Revalues: 803060 | GridSize: 2
Generation 3639 | Revalues: 803292 | GridSize: 2
Generation 3640 | Revalues: 803510 | GridSize: 2
Generation 3641 | Revalues: 803748 | GridSize: 2
Generation 3642 | Revalues: 803962 | GridSize: 2
Generation 3643 | Revalues: 804172 | GridSize: 2
Generation 3644 | Revalues: 804416 | GridSize: 2
Generation 3645 | Revalues: 804626 | GridSize: 2
Generation 3646 | Revalues: 804862 | GridSize: 2
Generation 3647 | Revalues: 805092 | GridSize: 2
Generation 3648 | Revalues: 805292 | GridSize: 2
Generation 3649 | Revalues: 805514 | GridSize: 2
Generation 3650 | Revalues: 805714 | GridSize: 2
Generation 3651 | Revalues: 805934 | GridSize: 2
Generation 3652 | Revalues: 806146 | GridSize: 2
Generation 3653 | Revalues: 806372 | GridSize: 2
Generation 3654 | Revalues: 806602 | GridSize: 2
Generation 3655 | Revalues: 806818 | GridSize: 2
Generation 3656 | Revalues: 807036 | GridSize: 2
Generation 3657 | Revalues: 807250 | GridSize: 2
Generation 3658 | Revalues: 807490 | GridSize: 2
Generation 3659 | Revalues: 807714 | GridSize: 2
Generation 3660 | Revalues: 807930 | GridSize: 2
Generation 3661 | Revalues: 808172 | GridSize: 2
Generation 3662 | Revalues: 808390 | GridSize: 2
Generation 3663 | Revalues: 808618 | GridSize: 2
Generation 3664 | Revalues: 808856 | GridSize: 2
Generation 3665 | Revalues: 809062 | GridSize: 2
Generation 3666 | Revalues: 809256 | GridSize: 2
Generation 3667 | Revalues: 809488 | GridSize: 2
Generation 3668 | Revalues: 809718 | GridSize: 2
Generation 3669 | Revalues: 809962 | GridSize: 2
Generation 3670 | Revalues: 810164 | GridSize: 2
Generation 3671 | Revalues: 810368 | GridSize: 2
Generation 3672 | Revalues: 810588 | GridSize: 2
Generation 3673 | Revalues: 810788 | GridSize: 2
Generation 3674 | Revalues: 811022 | GridSize: 2
Generation 3675 | Revalues: 811234 | GridSize: 2
Generation 3676 | Revalues: 811436 | GridSize: 2
Generation 3677 | Revalues: 811636 | GridSize: 2
Generation 3678 | Revalues: 811858 | GridSize: 2
Generation 3679 | Revalues: 812088 | GridSize: 2
Generation 3680 | Revalues: 812296 | GridSize: 2
Generation 3681 | Revalues: 812480 | GridSize: 2
Generation 3682 | Revalues: 812700 | GridSize: 2
Generation 3683 | Revalues: 812912 | GridSize: 2
Generation 3684 | Revalues: 813128 | GridSize: 2
Generation 3685 | Revalues: 813364 | GridSize: 2
Generation 3686 | Revalues: 813580 | GridSize: 2
Generation 3687 | Revalues: 813798 | GridSize: 2
Generation 3688 | Revalues: 814024 | GridSize: 2
Generation 3689 | Revalues: 814234 | GridSize: 2
Generation 3690 | Revalues: 814464 | GridSize: 2
Generation 3691 | Revalues: 814678 | GridSize: 2
Generation 3692 | Revalues: 814882 | GridSize: 2
Generation 3693 | Revalues: 815106 | GridSize: 2
Generation 3694 | Revalues: 815356 | GridSize: 2
Generation 3695 | Revalues: 815590 | GridSize: 2
Generation 3696 | Revalues: 815816 | GridSize: 2
Generation 3697 | Revalues: 816054 | GridSize: 2
Generation 3698 | Revalues: 816284 | GridSize: 2
Generation 3699 | Revalues: 816502 | GridSize: 2
Generation 3700 | Revalues: 816720 | GridSize: 2
Generation 3701 | Revalues: 816948 | GridSize: 2
Generation 3702 | Revalues: 817180 | GridSize: 2
Generation 3703 | Revalues: 817396 | GridSize: 2
Generation 3704 | Revalues: 817596 | GridSize: 2
Generation 3705 | Revalues: 817810 | GridSize: 2
Generation 3706 | Revalues: 818054 | GridSize: 2
Generation 3707 | Revalues: 818278 | GridSize: 2
Generation 3708 | Revalues: 818510 | GridSize: 2
Generation 3709 | Revalues: 818730 | GridSize: 2
Generation 3710 | Revalues: 818944 | GridSize: 2
Generation 3711 | Revalues: 819192 | GridSize: 2
Generation 3712 | Revalues: 819388 | GridSize: 2
Generation 3713 | Revalues: 819620 | GridSize: 2
Generation 3714 | Revalues: 819854 | GridSize: 2
Generation 3715 | Revalues: 820066 | GridSize: 2
Generation 3716 | Revalues: 820284 | GridSize: 2
Generation 3717 | Revalues: 820488 | GridSize: 2
Generation 3718 | Revalues: 820732 | GridSize: 2
Generation 3719 | Revalues: 820954 | GridSize: 2
Generation 3720 | Revalues: 821180 | GridSize: 2
Generation 3721 | Revalues: 821420 | GridSize: 2
Generation 3722 | Revalues: 821646 | GridSize: 2
Generation 3723 | Revalues: 821860 | GridSize: 2
Generation 3724 | Revalues: 822072 | GridSize: 2
Generation 3725 | Revalues: 822290 | GridSize: 2
Generation 3726 | Revalues: 822488 | GridSize: 2
Generation 3727 | Revalues: 822692 | GridSize: 2
Generation 3728 | Revalues: 822920 | GridSize: 2
Generation 3729 | Revalues: 823150 | GridSize: 2
Generation 3730 | Revalues: 823374 | GridSize: 2
Generation 3731 | Revalues: 823618 | GridSize: 2
Generation 3732 | Revalues: 823834 | GridSize: 2
Generation 3733 | Revalues: 824032 | GridSize: 2
Generation 3734 | Revalues: 824248 | GridSize: 2
Generation 3735 | Revalues: 824480 | GridSize: 2
Generation 3736 | Revalues: 824698 | GridSize: 2
Generation 3737 | Revalues: 824920 | GridSize: 2
Generation 3738 | Revalues: 825140 | GridSize: 2
Generation 3739 | Revalues: 825368 | GridSize: 2
Generation 3740 | Revalues: 825590 | GridSize: 2
Generation 3741 | Revalues: 825816 | GridSize: 2
Generation 3742 | Revalues: 826056 | GridSize: 2
Generation 3743 | Revalues: 826270 | GridSize: 2
Generation 3744 | Revalues: 826474 | GridSize: 2
Generation 3745 | Revalues: 826672 | GridSize: 2
Generation 3746 | Revalues: 826894 | GridSize: 2
Generation 3747 | Revalues: 827136 | GridSize: 2
Generation 3748 | Revalues: 827378 | GridSize: 2
Generation 3749 | Revalues: 827594 | GridSize: 2
Generation 3750 | Revalues: 827832 | GridSize: 2
Generation 3751 | Revalues: 828056 | GridSize: 2
Generation 3752 | Revalues: 828272 | GridSize: 2
Generation 3753 | Revalues: 828478 | GridSize: 2
Generation 3754 | Revalues: 828702 | GridSize: 2
Generation 3755 | Revalues: 828918 | GridSize: 2
Generation 3756 | Revalues: 829132 | GridSize: 2
Generation 3757 | Revalues: 829364 | GridSize: 2
Generation 3758 | Revalues: 829574 | GridSize: 2
Generation 3759 | Revalues: 829784 | GridSize: 2
Generation 3760 | Revalues: 830022 | GridSize: 2
Generation 3761 | Revalues: 830226 | GridSize: 2
Generation 3762 | Revalues: 830438 | GridSize: 2
Generation 3763 | Revalues: 830658 | GridSize: 2
Generation 3764 | Revalues: 830892 | GridSize: 2
Generation 3765 | Revalues: 831114 | GridSize: 2
Generation 3766 | Revalues: 831320 | GridSize: 2
Generation 3767 | Revalues: 831546 | GridSize: 2
Generation 3768 | Revalues: 831750 | GridSize: 2
Generation 3769 | Revalues: 831958 | GridSize: 2
Generation 3770 | Revalues: 832188 | GridSize: 2
Generation 3771 | Revalues: 832398 | GridSize: 2
Generation 3772 | Revalues: 832602 | GridSize: 2
Generation 3773 | Revalues: 832832 | GridSize: 2
Generation 3774 | Revalues: 833050 | GridSize: 2
Generation 3775 | Revalues: 833268 | GridSize: 2
Generation 3776 | Revalues: 833484 | GridSize: 2
Generation 3777 | Revalues: 833726 | GridSize: 2
Generation 3778 | Revalues: 833944 | GridSize: 2
Generation 3779 | Revalues: 834178 | GridSize: 2
Generation 3780 | Revalues: 834396 | GridSize: 2
Generation 3781 | Revalues: 834608 | GridSize: 2
Generation 3782 | Revalues: 834842 | GridSize: 2
Generation 3783 | Revalues: 835054 | GridSize: 2
Generation 3784 | Revalues: 835298 | GridSize: 2
Generation 3785 | Revalues: 835518 | GridSize: 2
Generation 3786 | Revalues: 835742 | GridSize: 2
Generation 3787 | Revalues: 835950 | GridSize: 2
Generation 3788 | Revalues: 836170 | GridSize: 2
Generation 3789 | Revalues: 836394 | GridSize: 2
Generation 3790 | Revalues: 836640 | GridSize: 2
Generation 3791 | Revalues: 836890 | GridSize: 2
Generation 3792 | Revalues: 837092 | GridSize: 2
Generation 3793 | Revalues: 837308 | GridSize: 2
Generation 3794 | Revalues: 837516 | GridSize: 2
Generation 3795 | Revalues: 837734 | GridSize: 2
Generation 3796 | Revalues: 837962 | GridSize: 2
Generation 3797 | Revalues: 838188 | GridSize: 2
Generation 3798 | Revalues: 838396 | GridSize: 2
Generation 3799 | Revalues: 838600 | GridSize: 2
Generation 3800 | Revalues: 838826 | GridSize: 2
Generation 3801 | Revalues: 839036 | GridSize: 2
Generation 3802 | Revalues: 839246 | GridSize: 2
Generation 3803 | Revalues: 839468 | GridSize: 2
Generation 3804 | Revalues: 839680 | GridSize: 2
Generation 3805 | Revalues: 839906 | GridSize: 2
Generation 3806 | Revalues: 840144 | GridSize: 2
Generation 3807 | Revalues: 840340 | GridSize: 2
Generation 3808 | Revalues: 840552 | GridSize: 2
Generation 3809 | Revalues: 840748 | GridSize: 2
Generation 3810 | Revalues: 840974 | GridSize: 2
Generation 3811 | Revalues: 841188 | GridSize: 2
Generation 3812 | Revalues: 841422 | GridSize: 2
Generation 3813 | Revalues: 841650 | GridSize: 2
Generation 3814 | Revalues: 841868 | GridSize: 2
Generation 3815 | Revalues: 842098 | GridSize: 2
Generation 3816 | Revalues: 842322 | GridSize: 2
Generation 3817 | Revalues: 842540 | GridSize: 2
Generation 3818 | Revalues: 842752 | GridSize: 2
Generation 3819 | Revalues: 842980 | GridSize: 2
Generation 3820 | Revalues: 843192 | GridSize: 2
Generation 3821 | Revalues: 843418 | GridSize: 2
Generation 3822 | Revalues: 843632 | GridSize: 2
Generation 3823 | Revalues: 843840 | GridSize: 2
Generation 3824 | Revalues: 844058 | GridSize: 2
Generation 3825 | Revalues: 844276 | GridSize: 2
Generation 3826 | Revalues: 844502 | GridSize: 2
Generation 3827 | Revalues: 844710 | GridSize: 2
Generation 3828 | Revalues: 844926 | GridSize: 2
Generation 3829 | Revalues: 845158 | GridSize: 2
Generation 3830 | Revalues: 845376 | GridSize: 2
Generation 3831 | Revalues: 845594 | GridSize: 2
Generation 3832 | Revalues: 845796 | GridSize: 2
Generation 3833 | Revalues: 845998 | GridSize: 2
Generation 3834 | Revalues: 846242 | GridSize: 2
Generation 3835 | Revalues: 846462 | GridSize: 2
Generation 3836 | Revalues: 846674 | GridSize: 2
Generation 3837 | Revalues: 846900 | GridSize: 2
Generation 3838 | Revalues: 847140 | GridSize: 2
Generation 3839 | Revalues: 847372 | GridSize: 2
Generation 3840 | Revalues: 847570 | GridSize: 2
Generation 3841 | Revalues: 847794 | GridSize: 2
Generation 3842 | Revalues: 848010 | GridSize: 2
Generation 3843 | Revalues: 848226 | GridSize: 2
Generation 3844 | Revalues: 848476 | GridSize: 2
Generation 3845 | Revalues: 848708 | GridSize: 2
Generation 3846 | Revalues: 848946 | GridSize: 2
Generation 3847 | Revalues: 849150 | GridSize: 2
Generation 3848 | Revalues: 849356 | GridSize: 2
Generation 3849 | Revalues: 849578 | GridSize: 2
Generation 3850 | Revalues: 849812 | GridSize: 2
Generation 3851 | Revalues: 850030 | GridSize: 2
Generation 3852 | Revalues: 850246 | GridSize: 2
Generation 3853 | Revalues: 850460 | GridSize: 2
Generation 3854 | Revalues: 850688 | GridSize: 2
Generation 3855 | Revalues: 850908 | GridSize: 2
Generation 3856 | Revalues: 851126 | GridSize: 2
Generation 3857 | Revalues: 851334 | GridSize: 2
Generation 3858 | Revalues: 851556 | GridSize: 2
Generation 3859 | Revalues: 851778 | GridSize: 2
Generation 3860 | Revalues: 852000 | GridSize: 2
Generation 3861 | Revalues: 852252 | GridSize: 2
Generation 3862 | Revalues: 852480 | GridSize: 2
Generation 3863 | Revalues: 852704 | GridSize: 2
Generation 3864 | Revalues: 852938 | GridSize: 2
Generation 3865 | Revalues: 853154 | GridSize: 2
Generation 3866 | Revalues: 853384 | GridSize: 2
Generation 3867 | Revalues: 853594 | GridSize: 2
Generation 3868 | Revalues: 853816 | GridSize: 2
Generation 3869 | Revalues: 854082 | GridSize: 2
Generation 3870 | Revalues: 854302 | GridSize: 2
Generation 3871 | Revalues: 854526 | GridSize: 2
Generation 3872 | Revalues: 854744 | GridSize: 2
Generation 3873 | Revalues: 854940 | GridSize: 2
Generation 3874 | Revalues: 855164 | GridSize: 2
Generation 3875 | Revalues: 855366 | GridSize: 2
Generation 3876 | Revalues: 855580 | GridSize: 2
Generation 3877 | Revalues: 855800 | GridSize: 2
Generation 3878 | Revalues: 856024 | GridSize: 2
Generation 3879 | Revalues: 856262 | GridSize: 2
Generation 3880 | Revalues: 856486 | GridSize: 2
Generation 3881 | Revalues: 856682 | GridSize: 2
Generation 3882 | Revalues: 856924 | GridSize: 2
Generation 3883 | Revalues: 857152 | GridSize: 2
Generation 3884 | Revalues: 857386 | GridSize: 2
Generation 3885 | Revalues: 857616 | GridSize: 2
Generation 3886 | Revalues: 857808 | GridSize: 2
Generation 3887 | Revalues: 858036 | GridSize: 2
Generation 3888 | Revalues: 858254 | GridSize: 2
Generation 3889 | Revalues: 858488 | GridSize: 2
