Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123720 | GridSize: 159
Generation 560 | Revalues: 123966 | GridSize: 160
Generation 561 | Revalues: 124224 | GridSize: 160
Generation 562 | Revalues: 124450 | GridSize: 161
Generation 563 | Revalues: 124664 | GridSize: 161
Generation 564 | Revalues: 124886 | GridSize: 161
Generation 565 | Revalues: 125118 | GridSize: 161
Generation 566 | Revalues: 125350 | GridSize: 162
Generation 567 | Revalues: 125572 | GridSize: 163
Generation 568 | Revalues: 125796 | GridSize: 163
Generation 569 | Revalues: 126020 | GridSize: 163
Generation 570 | Revalues: 126226 | GridSize: 163
Generation 571 | Revalues: 126460 | GridSize: 164
Generation 572 | Revalues: 126700 | GridSize: 163
Generation 573 | Revalues: 126912 | GridSize: 164
Generation 574 | Revalues: 127120 | GridSize: 164
Generation 575 | Revalues: 127330 | GridSize: 163
Generation 576 | Revalues: 127556 | GridSize: 163
Generation 577 | Revalues: 127774 | GridSize: 164
Generation 578 | Revalues: 127974 | GridSize: 165
Generation 579 | Revalues: 128182 | GridSize: 166
Generation 580 | Revalues: 128380 | GridSize: 165
Generation 581 | Revalues: 128630 | GridSize: 167
Generation 582 | Revalues: 128838 | GridSize: 167
Generation 583 | Revalues: 129044 | GridSize: 167
Generation 584 | Revalues: 129266 | GridSize: 168
Generation 585 | Revalues: 129486 | GridSize: 169
Generation 586 | Revalues: 129688 | GridSize: 169
Generation 587 | Revalues: 129910 | GridSize: 169
Generation 588 | Revalues: 130110 | GridSize: 170
Generation 589 | Revalues: 130348 | GridSize: 171
Generation 590 | Revalues: 130558 | GridSize: 171
Generation 591 | Revalues: 130758 | GridSize: 171
Generation 592 | Revalues: 130998 | GridSize: 169
Generation 593 | Revalues: 131202 | GridSize: 170
Generation 594 | Revalues: 131428 | GridSize: 170
Generation 595 | Revalues: 131658 | GridSize: 170
Generation 596 | Revalues: 131884 | GridSize: 171
Generation 597 | Revalues: 132086 | GridSize: 171
Generation 598 | Revalues: 132330 | GridSize: 167
Generation 599 | Revalues: 132570 | GridSize: 168
Generation 600 | Revalues: 132772 | GridSize: 170
Generation 601 | Revalues: 132982 | GridSize: 170
Generation 602 | Revalues: 133196 | GridSize: 171
Generation 603 | Revalues: 133406 | GridSize: 171
Generation 604 | Revalues: 133618 | GridSize: 171
Generation 605 | Revalues: 133824 | GridSize: 172
Generation 606 | Revalues: 134048 | GridSize: 172
Generation 607 | Revalues: 134292 | GridSize: 172
Generation 608 | Revalues: 134502 | GridSize: 172
Generation 609 | Revalues: 134726 | GridSize: 172
Generation 610 | Revalues: 134970 | GridSize: 173
Generation 611 | Revalues: 135194 | GridSize: 173
Generation 612 | Revalues: 135400 | GridSize: 173
Generation 613 | Revalues: 135638 | GridSize: 174
Generation 614 | Revalues: 135848 | GridSize: 175
Generation 615 | Revalues: 136076 | GridSize: 175
Generation 616 | Revalues: 136294 | GridSize: 175
Generation 617 | Revalues: 136510 | GridSize: 175
Generation 618 | Revalues: 136728 | GridSize: 176
Generation 619 | Revalues: 136928 | GridSize: 177
Generation 620 | Revalues: 137128 | GridSize: 177
Generation 621 | Revalues: 137346 | GridSize: 177
Generation 622 | Revalues: 137576 | GridSize: 177
Generation 623 | Revalues: 137804 | GridSize: 177
Generation 624 | Revalues: 138034 | GridSize: 178
Generation 625 | Revalues: 138240 | GridSize: 178
Generation 626 | Revalues: 138462 | GridSize: 179
Generation 627 | Revalues: 138702 | GridSize: 179
Generation 628 | Revalues: 138912 | GridSize: 179
Generation 629 | Revalues: 139120 | GridSize: 179
Generation 630 | Revalues: 139312 | GridSize: 179
Generation 631 | Revalues: 139546 | GridSize: 179
Generation 632 | Revalues: 139762 | GridSize: 180
Generation 633 | Revalues: 140014 | GridSize: 180
Generation 634 | Revalues: 140222 | GridSize: 180
Generation 635 | Revalues: 140464 | GridSize: 179
Generation 636 | Revalues: 140686 | GridSize: 180
Generation 637 | Revalues: 140940 | GridSize: 181
Generation 638 | Revalues: 141158 | GridSize: 180
Generation 639 | Revalues: 141384 | GridSize: 181
Generation 640 | Revalues: 141578 | GridSize: 181
Generation 641 | Revalues: 141798 | GridSize: 177
Generation 642 | Revalues: 142024 | GridSize: 179
Generation 643 | Revalues: 142256 | GridSize: 179
Generation 644 | Revalues: 142446 | GridSize: 178
Generation 645 | Revalues: 142660 | GridSize: 178
Generation 646 | Revalues: 142896 | GridSize: 178
Generation 647 | Revalues: 143096 | GridSize: 178
Generation 648 | Revalues: 143342 | GridSize: 178
Generation 649 | Revalues: 143560 | GridSize: 179
Generation 650 | Revalues: 143814 | GridSize: 179
Generation 651 | Revalues: 144002 | GridSize: 179
Generation 652 | Revalues: 144226 | GridSize: 179
Generation 653 | Revalues: 144454 | GridSize: 179
Generation 654 | Revalues: 144682 | GridSize: 179
Generation 655 | Revalues: 144880 | GridSize: 179
Generation 656 | Revalues: 145096 | GridSize: 179
Generation 657 | Revalues: 145342 | GridSize: 179
Generation 658 | Revalues: 145554 | GridSize: 177
Generation 659 | Revalues: 145748 | GridSize: 177
Generation 660 | Revalues: 145978 | GridSize: 177
Generation 661 | Revalues: 146216 | GridSize: 178
Generation 662 | Revalues: 146444 | GridSize: 178
Generation 663 | Revalues: 146654 | GridSize: 177
Generation 664 | Revalues: 146908 | GridSize: 177
Generation 665 | Revalues: 147094 | GridSize: 176
Generation 666 | Revalues: 147320 | GridSize: 176
Generation 667 | Revalues: 147556 | GridSize: 176
Generation 668 | Revalues: 147784 | GridSize: 178
Generation 669 | Revalues: 147996 | GridSize: 179
Generation 670 | Revalues: 148212 | GridSize: 178
Generation 671 | Revalues: 148434 | GridSize: 178
Generation 672 | Revalues: 148654 | GridSize: 172
Generation 673 | Revalues: 148878 | GridSize: 172
Generation 674 | Revalues: 149092 | GridSize: 172
Generation 675 | Revalues: 149330 | GridSize: 172
Generation 676 | Revalues: 149544 | GridSize: 173
Generation 677 | Revalues: 149770 | GridSize: 172
Generation 678 | Revalues: 149968 | GridSize: 174
Generation 679 | Revalues: 150178 | GridSize: 174
Generation 680 | Revalues: 150406 | GridSize: 175
Generation 681 | Revalues: 150606 | GridSize: 174
Generation 682 | Revalues: 150802 | GridSize: 174
Generation 683 | Revalues: 151026 | GridSize: 174
Generation 684 | Revalues: 151246 | GridSize: 175
Generation 685 | Revalues: 151466 | GridSize: 175
Generation 686 | Revalues: 151702 | GridSize: 176
Generation 687 | Revalues: 151904 | GridSize: 174
Generation 688 | Revalues: 152132 | GridSize: 174
Generation 689 | Revalues: 152368 | GridSize: 167
Generation 690 | Revalues: 152614 | GridSize: 167
Generation 691 | Revalues: 152832 | GridSize: 167
Generation 692 | Revalues: 153052 | GridSize: 167
Generation 693 | Revalues: 153260 | GridSize: 168
Generation 694 | Revalues: 153494 | GridSize: 168
Generation 695 | Revalues: 153724 | GridSize: 168
Generation 696 | Revalues: 153940 | GridSize: 168
Generation 697 | Revalues: 154144 | GridSize: 168
Generation 698 | Revalues: 154372 | GridSize: 159
Generation 699 | Revalues: 154598 | GridSize: 158
Generation 700 | Revalues: 154828 | GridSize: 158
Generation 701 | Revalues: 155038 | GridSize: 157
Generation 702 | Revalues: 155246 | GridSize: 157
Generation 703 | Revalues: 155478 | GridSize: 158
Generation 704 | Revalues: 155682 | GridSize: 161
Generation 705 | Revalues: 155912 | GridSize: 161
Generation 706 | Revalues: 156136 | GridSize: 161
Generation 707 | Revalues: 156382 | GridSize: 162
Generation 708 | Revalues: 156596 | GridSize: 163
Generation 709 | Revalues: 156830 | GridSize: 163
Generation 710 | Revalues: 157074 | GridSize: 164
Generation 711 | Revalues: 157296 | GridSize: 166
Generation 712 | Revalues: 157556 | GridSize: 161
Generation 713 | Revalues: 157784 | GridSize: 161
Generation 714 | Revalues: 158004 | GridSize: 158
Generation 715 | Revalues: 158222 | GridSize: 148
Generation 716 | Revalues: 158444 | GridSize: 149
Generation 717 | Revalues: 158670 | GridSize: 146
Generation 718 | Revalues: 158882 | GridSize: 147
Generation 719 | Revalues: 159082 | GridSize: 147
Generation 720 | Revalues: 159310 | GridSize: 148
Generation 721 | Revalues: 159548 | GridSize: 150
Generation 722 | Revalues: 159750 | GridSize: 151
Generation 723 | Revalues: 159968 | GridSize: 151
Generation 724 | Revalues: 160176 | GridSize: 149
Generation 725 | Revalues: 160408 | GridSize: 149
Generation 726 | Revalues: 160636 | GridSize: 150
Generation 727 | Revalues: 160858 | GridSize: 152
Generation 728 | Revalues: 161066 | GridSize: 153
Generation 729 | Revalues: 161282 | GridSize: 155
Generation 730 | Revalues: 161498 | GridSize: 152
Generation 731 | Revalues: 161724 | GridSize: 152
Generation 732 | Revalues: 161950 | GridSize: 152
Generation 733 | Revalues: 162168 | GridSize: 148
Generation 734 | Revalues: 162408 | GridSize: 149
Generation 735 | Revalues: 162630 | GridSize: 149
Generation 736 | Revalues: 162860 | GridSize: 150
Generation 737 | Revalues: 163088 | GridSize: 150
Generation 738 | Revalues: 163300 | GridSize: 153
Generation 739 | Revalues: 163504 | GridSize: 155
Generation 740 | Revalues: 163708 | GridSize: 155
Generation 741 | Revalues: 163924 | GridSize: 155
Generation 742 | Revalues: 164156 | GridSize: 156
Generation 743 | Revalues: 164376 | GridSize: 156
Generation 744 | Revalues: 164608 | GridSize: 157
Generation 745 | Revalues: 164860 | GridSize: 157
Generation 746 | Revalues: 165080 | GridSize: 157
Generation 747 | Revalues: 165306 | GridSize: 158
Generation 748 | Revalues: 165518 | GridSize: 158
Generation 749 | Revalues: 165756 | GridSize: 153
Generation 750 | Revalues: 165974 | GridSize: 152
Generation 751 | Revalues: 166174 | GridSize: 152
Generation 752 | Revalues: 166372 | GridSize: 152
Generation 753 | Revalues: 166596 | GridSize: 152
Generation 754 | Revalues: 166794 | GridSize: 152
Generation 755 | Revalues: 166992 | GridSize: 152
Generation 756 | Revalues: 167218 | GridSize: 152
Generation 757 | Revalues: 167444 | GridSize: 152
Generation 758 | Revalues: 167666 | GridSize: 148
Generation 759 | Revalues: 167882 | GridSize: 148
Generation 760 | Revalues: 168126 | GridSize: 148
Generation 761 | Revalues: 168348 | GridSize: 148
Generation 762 | Revalues: 168556 | GridSize: 149
Generation 763 | Revalues: 168764 | GridSize: 150
Generation 764 | Revalues: 168984 | GridSize: 152
Generation 765 | Revalues: 169200 | GridSize: 153
Generation 766 | Revalues: 169426 | GridSize: 153
Generation 767 | Revalues: 169672 | GridSize: 154
Generation 768 | Revalues: 169912 | GridSize: 154
Generation 769 | Revalues: 170140 | GridSize: 154
Generation 770 | Revalues: 170360 | GridSize: 154
Generation 771 | Revalues: 170576 | GridSize: 155
Generation 772 | Revalues: 170798 | GridSize: 157
Generation 773 | Revalues: 171022 | GridSize: 158
Generation 774 | Revalues: 171242 | GridSize: 158
Generation 775 | Revalues: 171434 | GridSize: 158
Generation 776 | Revalues: 171658 | GridSize: 158
Generation 777 | Revalues: 171856 | GridSize: 160
Generation 778 | Revalues: 172092 | GridSize: 159
Generation 779 | Revalues: 172324 | GridSize: 159
Generation 780 | Revalues: 172550 | GridSize: 159
Generation 781 | Revalues: 172762 | GridSize: 159
Generation 782 | Revalues: 172984 | GridSize: 160
Generation 783 | Revalues: 173210 | GridSize: 161
Generation 784 | Revalues: 173452 | GridSize: 163
Generation 785 | Revalues: 173668 | GridSize: 165
Generation 786 | Revalues: 173886 | GridSize: 166
Generation 787 | Revalues: 174106 | GridSize: 166
Generation 788 | Revalues: 174316 | GridSize: 166
Generation 789 | Revalues: 174526 | GridSize: 166
Generation 790 | Revalues: 174782 | GridSize: 166
Generation 791 | Revalues: 175000 | GridSize: 168
Generation 792 | Revalues: 175234 | GridSize: 169
Generation 793 | Revalues: 175436 | GridSize: 169
Generation 794 | Revalues: 175672 | GridSize: 169
Generation 795 | Revalues: 175888 | GridSize: 169
Generation 796 | Revalues: 176118 | GridSize: 168
Generation 797 | Revalues: 176344 | GridSize: 168
Generation 798 | Revalues: 176566 | GridSize: 168
Generation 799 | Revalues: 176820 | GridSize: 169
Generation 800 | Revalues: 177054 | GridSize: 169
Generation 801 | Revalues: 177256 | GridSize: 169
Generation 802 | Revalues: 177480 | GridSize: 170
Generation 803 | Revalues: 177710 | GridSize: 170
Generation 804 | Revalues: 177924 | GridSize: 173
Generation 805 | Revalues: 178130 | GridSize: 173
Generation 806 | Revalues: 178314 | GridSize: 173
Generation 807 | Revalues: 178522 | GridSize: 173
Generation 808 | Revalues: 178738 | GridSize: 176
Generation 809 | Revalues: 178936 | GridSize: 176
Generation 810 | Revalues: 179122 | GridSize: 176
Generation 811 | Revalues: 179332 | GridSize: 175
Generation 812 | Revalues: 179556 | GridSize: 176
Generation 813 | Revalues: 179792 | GridSize: 177
Generation 814 | Revalues: 180020 | GridSize: 177
Generation 815 | Revalues: 180258 | GridSize: 177
Generation 816 | Revalues: 180466 | GridSize: 178
Generation 817 | Revalues: 180688 | GridSize: 178
Generation 818 | Revalues: 180920 | GridSize: 178
Generation 819 | Revalues: 181164 | GridSize: 179
Generation 820 | Revalues: 181384 | GridSize: 180
Generation 821 | Revalues: 181614 | GridSize: 180
Generation 822 | Revalues: 181820 | GridSize: 180
Generation 823 | Revalues: 182038 | GridSize: 181
Generation 824 | Revalues: 182252 | GridSize: 181
Generation 825 | Revalues: 182448 | GridSize: 181
Generation 826 | Revalues: 182668 | GridSize: 180
Generation 827 | Revalues: 182870 | GridSize: 180
Generation 828 | Revalues: 183092 | GridSize: 182
Generation 829 | Revalues: 183318 | GridSize: 184
Generation 830 | Revalues: 183544 | GridSize: 183
Generation 831 | Revalues: 183748 | GridSize: 182
Generation 832 | Revalues: 183958 | GridSize: 182
Generation 833 | Revalues: 184200 | GridSize: 183
Generation 834 | Revalues: 184440 | GridSize: 183
Generation 835 | Revalues: 184666 | GridSize: 184
Generation 836 | Revalues: 184890 | GridSize: 184
Generation 837 | Revalues: 185106 | GridSize: 184
Generation 838 | Revalues: 185326 | GridSize: 180
Generation 839 | Revalues: 185540 | GridSize: 181
Generation 840 | Revalues: 185740 | GridSize: 184
Generation 841 | Revalues: 185958 | GridSize: 183
Generation 842 | Revalues: 186170 | GridSize: 184
Generation 843 | Revalues: 186380 | GridSize: 184
Generation 844 | Revalues: 186614 | GridSize: 185
Generation 845 | Revalues: 186832 | GridSize: 186
Generation 846 | Revalues: 187046 | GridSize: 186
Generation 847 | Revalues: 187264 | GridSize: 188
Generation 848 | Revalues: 187484 | GridSize: 189
Generation 849 | Revalues: 187710 | GridSize: 190
Generation 850 | Revalues: 187922 | GridSize: 191
Generation 851 | Revalues: 188150 | GridSize: 192
Generation 852 | Revalues: 188368 | GridSize: 192
Generation 853 | Revalues: 188592 | GridSize: 192
Generation 854 | Revalues: 188844 | GridSize: 192
Generation 855 | Revalues: 189064 | GridSize: 190
Generation 856 | Revalues: 189308 | GridSize: 190
Generation 857 | Revalues: 189546 | GridSize: 190
Generation 858 | Revalues: 189772 | GridSize: 190
Generation 859 | Revalues: 189978 | GridSize: 190
Generation 860 | Revalues: 190208 | GridSize: 191
Generation 861 | Revalues: 190436 | GridSize: 192
Generation 862 | Revalues: 190648 | GridSize: 189
Generation 863 | Revalues: 190858 | GridSize: 190
Generation 864 | Revalues: 191074 | GridSize: 191
Generation 865 | Revalues: 191310 | GridSize: 191
Generation 866 | Revalues: 191522 | GridSize: 191
Generation 867 | Revalues: 191738 | GridSize: 192
Generation 868 | Revalues: 191994 | GridSize: 192
Generation 869 | Revalues: 192188 | GridSize: 192
Generation 870 | Revalues: 192394 | GridSize: 192
Generation 871 | Revalues: 192618 | GridSize: 192
Generation 872 | Revalues: 192824 | GridSize: 193
Generation 873 | Revalues: 193072 | GridSize: 192
Generation 874 | Revalues: 193306 | GridSize: 192
Generation 875 | Revalues: 193524 | GridSize: 192
Generation 876 | Revalues: 193754 | GridSize: 193
Generation 877 | Revalues: 193972 | GridSize: 195
Generation 878 | Revalues: 194202 | GridSize: 195
Generation 879 | Revalues: 194428 | GridSize: 196
Generation 880 | Revalues: 194634 | GridSize: 196
Generation 881 | Revalues: 194856 | GridSize: 187
Generation 882 | Revalues: 195072 | GridSize: 188
Generation 883 | Revalues: 195328 | GridSize: 188
Generation 884 | Revalues: 195536 | GridSize: 189
Generation 885 | Revalues: 195754 | GridSize: 189
Generation 886 | Revalues: 195970 | GridSize: 189
Generation 887 | Revalues: 196218 | GridSize: 188
Generation 888 | Revalues: 196424 | GridSize: 187
Generation 889 | Revalues: 196624 | GridSize: 184
Generation 890 | Revalues: 196842 | GridSize: 184
Generation 891 | Revalues: 197050 | GridSize: 183
Generation 892 | Revalues: 197300 | GridSize: 183
Generation 893 | Revalues: 197518 | GridSize: 185
Generation 894 | Revalues: 197714 | GridSize: 184
Generation 895 | Revalues: 197918 | GridSize: 186
Generation 896 | Revalues: 198130 | GridSize: 186
Generation 897 | Revalues: 198326 | GridSize: 183
Generation 898 | Revalues: 198536 | GridSize: 183
Generation 899 | Revalues: 198752 | GridSize: 184
Generation 900 | Revalues: 198970 | GridSize: 184
Generation 901 | Revalues: 199204 | GridSize: 183
Generation 902 | Revalues: 199392 | GridSize: 183
Generation 903 | Revalues: 199596 | GridSize: 184
Generation 904 | Revalues: 199808 | GridSize: 184
Generation 905 | Revalues: 200028 | GridSize: 184
Generation 906 | Revalues: 200228 | GridSize: 184
Generation 907 | Revalues: 200440 | GridSize: 184
Generation 908 | Revalues: 200660 | GridSize: 184
Generation 909 | Revalues: 200900 | GridSize: 184
Generation 910 | Revalues: 201120 | GridSize: 184
Generation 911 | Revalues: 201324 | GridSize: 185
Generation 912 | Revalues: 201554 | GridSize: 185
Generation 913 | Revalues: 201792 | GridSize: 185
Generation 914 | Revalues: 202012 | GridSize: 184
Generation 915 | Revalues: 202216 | GridSize: 184
Generation 916 | Revalues: 202444 | GridSize: 184
