Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123668 | GridSize: 142
Generation 560 | Revalues: 123890 | GridSize: 142
Generation 561 | Revalues: 124112 | GridSize: 140
Generation 562 | Revalues: 124338 | GridSize: 143
Generation 563 | Revalues: 124536 | GridSize: 153
Generation 564 | Revalues: 124764 | GridSize: 152
Generation 565 | Revalues: 124966 | GridSize: 160
Generation 566 | Revalues: 125206 | GridSize: 162
Generation 567 | Revalues: 125418 | GridSize: 160
Generation 568 | Revalues: 125652 | GridSize: 160
Generation 569 | Revalues: 125856 | GridSize: 161
Generation 570 | Revalues: 126052 | GridSize: 165
Generation 571 | Revalues: 126290 | GridSize: 172
Generation 572 | Revalues: 126514 | GridSize: 179
Generation 573 | Revalues: 126734 | GridSize: 179
Generation 574 | Revalues: 126974 | GridSize: 177
Generation 575 | Revalues: 127212 | GridSize: 179
Generation 576 | Revalues: 127436 | GridSize: 180
Generation 577 | Revalues: 127676 | GridSize: 183
Generation 578 | Revalues: 127896 | GridSize: 180
Generation 579 | Revalues: 128122 | GridSize: 177
Generation 580 | Revalues: 128348 | GridSize: 174
Generation 581 | Revalues: 128580 | GridSize: 175
Generation 582 | Revalues: 128810 | GridSize: 186
Generation 583 | Revalues: 129030 | GridSize: 184
Generation 584 | Revalues: 129234 | GridSize: 184
Generation 585 | Revalues: 129454 | GridSize: 182
Generation 586 | Revalues: 129690 | GridSize: 182
Generation 587 | Revalues: 129910 | GridSize: 188
Generation 588 | Revalues: 130102 | GridSize: 178
Generation 589 | Revalues: 130330 | GridSize: 180
Generation 590 | Revalues: 130548 | GridSize: 167
Generation 591 | Revalues: 130764 | GridSize: 169
Generation 592 | Revalues: 130972 | GridSize: 164
Generation 593 | Revalues: 131204 | GridSize: 167
Generation 594 | Revalues: 131426 | GridSize: 166
Generation 595 | Revalues: 131654 | GridSize: 168
Generation 596 | Revalues: 131880 | GridSize: 172
Generation 597 | Revalues: 132130 | GridSize: 156
Generation 598 | Revalues: 132348 | GridSize: 157
Generation 599 | Revalues: 132566 | GridSize: 153
Generation 600 | Revalues: 132776 | GridSize: 142
Generation 601 | Revalues: 133002 | GridSize: 144
Generation 602 | Revalues: 133216 | GridSize: 137
Generation 603 | Revalues: 133430 | GridSize: 131
Generation 604 | Revalues: 133652 | GridSize: 136
Generation 605 | Revalues: 133844 | GridSize: 129
Generation 606 | Revalues: 134068 | GridSize: 130
Generation 607 | Revalues: 134280 | GridSize: 122
Generation 608 | Revalues: 134510 | GridSize: 122
Generation 609 | Revalues: 134748 | GridSize: 121
Generation 610 | Revalues: 134982 | GridSize: 126
Generation 611 | Revalues: 135216 | GridSize: 131
Generation 612 | Revalues: 135444 | GridSize: 132
Generation 613 | Revalues: 135662 | GridSize: 138
Generation 614 | Revalues: 135902 | GridSize: 133
Generation 615 | Revalues: 136154 | GridSize: 143
Generation 616 | Revalues: 136370 | GridSize: 148
Generation 617 | Revalues: 136586 | GridSize: 152
Generation 618 | Revalues: 136790 | GridSize: 151
Generation 619 | Revalues: 137002 | GridSize: 154
Generation 620 | Revalues: 137204 | GridSize: 158
Generation 621 | Revalues: 137414 | GridSize: 146
Generation 622 | Revalues: 137636 | GridSize: 154
Generation 623 | Revalues: 137844 | GridSize: 161
Generation 624 | Revalues: 138098 | GridSize: 166
Generation 625 | Revalues: 138326 | GridSize: 169
Generation 626 | Revalues: 138544 | GridSize: 177
Generation 627 | Revalues: 138754 | GridSize: 184
Generation 628 | Revalues: 138984 | GridSize: 177
Generation 629 | Revalues: 139184 | GridSize: 179
Generation 630 | Revalues: 139424 | GridSize: 182
Generation 631 | Revalues: 139630 | GridSize: 183
Generation 632 | Revalues: 139850 | GridSize: 176
Generation 633 | Revalues: 140056 | GridSize: 180
Generation 634 | Revalues: 140258 | GridSize: 173
Generation 635 | Revalues: 140498 | GridSize: 173
Generation 636 | Revalues: 140712 | GridSize: 167
Generation 637 | Revalues: 140936 | GridSize: 169
Generation 638 | Revalues: 141172 | GridSize: 175
Generation 639 | Revalues: 141410 | GridSize: 181
Generation 640 | Revalues: 141620 | GridSize: 182
Generation 641 | Revalues: 141816 | GridSize: 189
Generation 642 | Revalues: 142030 | GridSize: 189
Generation 643 | Revalues: 142230 | GridSize: 198
Generation 644 | Revalues: 142454 | GridSize: 199
Generation 645 | Revalues: 142682 | GridSize: 206
Generation 646 | Revalues: 142914 | GridSize: 205
Generation 647 | Revalues: 143138 | GridSize: 193
Generation 648 | Revalues: 143346 | GridSize: 192
Generation 649 | Revalues: 143554 | GridSize: 192
Generation 650 | Revalues: 143770 | GridSize: 187
Generation 651 | Revalues: 143994 | GridSize: 181
Generation 652 | Revalues: 144222 | GridSize: 187
Generation 653 | Revalues: 144468 | GridSize: 181
Generation 654 | Revalues: 144706 | GridSize: 175
Generation 655 | Revalues: 144928 | GridSize: 179
Generation 656 | Revalues: 145148 | GridSize: 182
Generation 657 | Revalues: 145346 | GridSize: 189
Generation 658 | Revalues: 145568 | GridSize: 188
Generation 659 | Revalues: 145808 | GridSize: 195
Generation 660 | Revalues: 146046 | GridSize: 200
Generation 661 | Revalues: 146248 | GridSize: 198
Generation 662 | Revalues: 146452 | GridSize: 198
Generation 663 | Revalues: 146686 | GridSize: 195
Generation 664 | Revalues: 146922 | GridSize: 197
Generation 665 | Revalues: 147160 | GridSize: 205
Generation 666 | Revalues: 147372 | GridSize: 209
Generation 667 | Revalues: 147596 | GridSize: 190
Generation 668 | Revalues: 147830 | GridSize: 193
Generation 669 | Revalues: 148070 | GridSize: 195
Generation 670 | Revalues: 148270 | GridSize: 191
Generation 671 | Revalues: 148464 | GridSize: 190
Generation 672 | Revalues: 148690 | GridSize: 191
Generation 673 | Revalues: 148890 | GridSize: 185
Generation 674 | Revalues: 149136 | GridSize: 189
Generation 675 | Revalues: 149344 | GridSize: 189
Generation 676 | Revalues: 149570 | GridSize: 197
Generation 677 | Revalues: 149788 | GridSize: 203
Generation 678 | Revalues: 150010 | GridSize: 197
Generation 679 | Revalues: 150238 | GridSize: 203
Generation 680 | Revalues: 150454 | GridSize: 205
Generation 681 | Revalues: 150670 | GridSize: 201
Generation 682 | Revalues: 150890 | GridSize: 197
Generation 683 | Revalues: 151136 | GridSize: 195
Generation 684 | Revalues: 151368 | GridSize: 197
Generation 685 | Revalues: 151586 | GridSize: 204
Generation 686 | Revalues: 151808 | GridSize: 215
Generation 687 | Revalues: 152046 | GridSize: 210
Generation 688 | Revalues: 152264 | GridSize: 206
Generation 689 | Revalues: 152482 | GridSize: 202
Generation 690 | Revalues: 152686 | GridSize: 196
Generation 691 | Revalues: 152890 | GridSize: 188
Generation 692 | Revalues: 153118 | GridSize: 187
Generation 693 | Revalues: 153326 | GridSize: 186
Generation 694 | Revalues: 153570 | GridSize: 165
Generation 695 | Revalues: 153804 | GridSize: 161
Generation 696 | Revalues: 154004 | GridSize: 162
Generation 697 | Revalues: 154216 | GridSize: 158
Generation 698 | Revalues: 154434 | GridSize: 166
Generation 699 | Revalues: 154654 | GridSize: 162
Generation 700 | Revalues: 154860 | GridSize: 161
Generation 701 | Revalues: 155068 | GridSize: 167
Generation 702 | Revalues: 155304 | GridSize: 171
Generation 703 | Revalues: 155504 | GridSize: 171
Generation 704 | Revalues: 155724 | GridSize: 166
Generation 705 | Revalues: 155936 | GridSize: 170
Generation 706 | Revalues: 156148 | GridSize: 172
Generation 707 | Revalues: 156378 | GridSize: 181
Generation 708 | Revalues: 156602 | GridSize: 177
Generation 709 | Revalues: 156814 | GridSize: 174
Generation 710 | Revalues: 157024 | GridSize: 179
Generation 711 | Revalues: 157244 | GridSize: 175
Generation 712 | Revalues: 157458 | GridSize: 177
Generation 713 | Revalues: 157678 | GridSize: 172
Generation 714 | Revalues: 157884 | GridSize: 178
Generation 715 | Revalues: 158088 | GridSize: 171
Generation 716 | Revalues: 158280 | GridSize: 183
Generation 717 | Revalues: 158482 | GridSize: 172
Generation 718 | Revalues: 158696 | GridSize: 170
Generation 719 | Revalues: 158958 | GridSize: 164
Generation 720 | Revalues: 159160 | GridSize: 166
Generation 721 | Revalues: 159388 | GridSize: 168
Generation 722 | Revalues: 159620 | GridSize: 169
Generation 723 | Revalues: 159812 | GridSize: 171
Generation 724 | Revalues: 160052 | GridSize: 173
Generation 725 | Revalues: 160264 | GridSize: 173
Generation 726 | Revalues: 160472 | GridSize: 175
Generation 727 | Revalues: 160700 | GridSize: 174
Generation 728 | Revalues: 160918 | GridSize: 162
Generation 729 | Revalues: 161156 | GridSize: 166
Generation 730 | Revalues: 161380 | GridSize: 173
Generation 731 | Revalues: 161614 | GridSize: 171
Generation 732 | Revalues: 161800 | GridSize: 175
Generation 733 | Revalues: 162028 | GridSize: 180
Generation 734 | Revalues: 162226 | GridSize: 171
Generation 735 | Revalues: 162428 | GridSize: 164
Generation 736 | Revalues: 162656 | GridSize: 162
Generation 737 | Revalues: 162902 | GridSize: 159
Generation 738 | Revalues: 163124 | GridSize: 167
Generation 739 | Revalues: 163306 | GridSize: 166
Generation 740 | Revalues: 163512 | GridSize: 171
Generation 741 | Revalues: 163726 | GridSize: 176
Generation 742 | Revalues: 163960 | GridSize: 178
Generation 743 | Revalues: 164190 | GridSize: 181
Generation 744 | Revalues: 164398 | GridSize: 182
Generation 745 | Revalues: 164610 | GridSize: 186
Generation 746 | Revalues: 164832 | GridSize: 187
Generation 747 | Revalues: 165060 | GridSize: 191
Generation 748 | Revalues: 165270 | GridSize: 197
Generation 749 | Revalues: 165516 | GridSize: 193
Generation 750 | Revalues: 165742 | GridSize: 186
Generation 751 | Revalues: 165968 | GridSize: 183
Generation 752 | Revalues: 166184 | GridSize: 180
Generation 753 | Revalues: 166402 | GridSize: 179
Generation 754 | Revalues: 166628 | GridSize: 178
Generation 755 | Revalues: 166856 | GridSize: 188
Generation 756 | Revalues: 167072 | GridSize: 171
Generation 757 | Revalues: 167304 | GridSize: 176
Generation 758 | Revalues: 167528 | GridSize: 175
Generation 759 | Revalues: 167770 | GridSize: 181
Generation 760 | Revalues: 168002 | GridSize: 178
Generation 761 | Revalues: 168232 | GridSize: 175
Generation 762 | Revalues: 168450 | GridSize: 175
Generation 763 | Revalues: 168688 | GridSize: 159
Generation 764 | Revalues: 168922 | GridSize: 163
Generation 765 | Revalues: 169152 | GridSize: 165
Generation 766 | Revalues: 169346 | GridSize: 160
Generation 767 | Revalues: 169568 | GridSize: 160
Generation 768 | Revalues: 169812 | GridSize: 163
Generation 769 | Revalues: 170034 | GridSize: 155
Generation 770 | Revalues: 170260 | GridSize: 156
Generation 771 | Revalues: 170494 | GridSize: 159
Generation 772 | Revalues: 170728 | GridSize: 152
Generation 773 | Revalues: 170950 | GridSize: 144
Generation 774 | Revalues: 171170 | GridSize: 153
Generation 775 | Revalues: 171374 | GridSize: 143
Generation 776 | Revalues: 171616 | GridSize: 149
Generation 777 | Revalues: 171830 | GridSize: 133
Generation 778 | Revalues: 172050 | GridSize: 134
Generation 779 | Revalues: 172282 | GridSize: 142
Generation 780 | Revalues: 172530 | GridSize: 147
Generation 781 | Revalues: 172764 | GridSize: 144
Generation 782 | Revalues: 172972 | GridSize: 136
Generation 783 | Revalues: 173178 | GridSize: 137
Generation 784 | Revalues: 173410 | GridSize: 141
Generation 785 | Revalues: 173634 | GridSize: 146
Generation 786 | Revalues: 173848 | GridSize: 152
Generation 787 | Revalues: 174072 | GridSize: 151
Generation 788 | Revalues: 174282 | GridSize: 160
Generation 789 | Revalues: 174510 | GridSize: 165
Generation 790 | Revalues: 174730 | GridSize: 167
Generation 791 | Revalues: 174934 | GridSize: 161
Generation 792 | Revalues: 175130 | GridSize: 168
Generation 793 | Revalues: 175348 | GridSize: 172
Generation 794 | Revalues: 175588 | GridSize: 175
Generation 795 | Revalues: 175816 | GridSize: 168
Generation 796 | Revalues: 176052 | GridSize: 178
Generation 797 | Revalues: 176296 | GridSize: 184
Generation 798 | Revalues: 176526 | GridSize: 186
Generation 799 | Revalues: 176736 | GridSize: 186
Generation 800 | Revalues: 176944 | GridSize: 180
Generation 801 | Revalues: 177156 | GridSize: 175
Generation 802 | Revalues: 177364 | GridSize: 179
Generation 803 | Revalues: 177566 | GridSize: 183
Generation 804 | Revalues: 177760 | GridSize: 175
Generation 805 | Revalues: 177982 | GridSize: 180
Generation 806 | Revalues: 178236 | GridSize: 173
Generation 807 | Revalues: 178456 | GridSize: 177
Generation 808 | Revalues: 178672 | GridSize: 181
Generation 809 | Revalues: 178868 | GridSize: 182
Generation 810 | Revalues: 179072 | GridSize: 183
Generation 811 | Revalues: 179286 | GridSize: 191
Generation 812 | Revalues: 179468 | GridSize: 194
Generation 813 | Revalues: 179696 | GridSize: 194
Generation 814 | Revalues: 179946 | GridSize: 197
Generation 815 | Revalues: 180152 | GridSize: 197
Generation 816 | Revalues: 180394 | GridSize: 197
Generation 817 | Revalues: 180612 | GridSize: 191
Generation 818 | Revalues: 180822 | GridSize: 197
Generation 819 | Revalues: 181052 | GridSize: 200
Generation 820 | Revalues: 181260 | GridSize: 198
Generation 821 | Revalues: 181464 | GridSize: 194
Generation 822 | Revalues: 181682 | GridSize: 185
Generation 823 | Revalues: 181934 | GridSize: 193
Generation 824 | Revalues: 182142 | GridSize: 199
Generation 825 | Revalues: 182360 | GridSize: 197
Generation 826 | Revalues: 182588 | GridSize: 204
Generation 827 | Revalues: 182826 | GridSize: 203
Generation 828 | Revalues: 183042 | GridSize: 195
Generation 829 | Revalues: 183276 | GridSize: 195
Generation 830 | Revalues: 183480 | GridSize: 195
Generation 831 | Revalues: 183700 | GridSize: 200
Generation 832 | Revalues: 183922 | GridSize: 209
Generation 833 | Revalues: 184140 | GridSize: 214
Generation 834 | Revalues: 184362 | GridSize: 213
Generation 835 | Revalues: 184580 | GridSize: 217
Generation 836 | Revalues: 184808 | GridSize: 208
Generation 837 | Revalues: 185038 | GridSize: 215
Generation 838 | Revalues: 185254 | GridSize: 215
Generation 839 | Revalues: 185466 | GridSize: 220
Generation 840 | Revalues: 185670 | GridSize: 225
Generation 841 | Revalues: 185904 | GridSize: 224
Generation 842 | Revalues: 186130 | GridSize: 218
Generation 843 | Revalues: 186338 | GridSize: 221
Generation 844 | Revalues: 186570 | GridSize: 218
Generation 845 | Revalues: 186786 | GridSize: 213
Generation 846 | Revalues: 187018 | GridSize: 217
Generation 847 | Revalues: 187218 | GridSize: 203
Generation 848 | Revalues: 187452 | GridSize: 206
Generation 849 | Revalues: 187676 | GridSize: 202
Generation 850 | Revalues: 187898 | GridSize: 203
Generation 851 | Revalues: 188116 | GridSize: 198
Generation 852 | Revalues: 188322 | GridSize: 202
Generation 853 | Revalues: 188518 | GridSize: 197
Generation 854 | Revalues: 188754 | GridSize: 198
Generation 855 | Revalues: 188978 | GridSize: 200
Generation 856 | Revalues: 189194 | GridSize: 200
Generation 857 | Revalues: 189426 | GridSize: 197
Generation 858 | Revalues: 189642 | GridSize: 203
Generation 859 | Revalues: 189858 | GridSize: 202
Generation 860 | Revalues: 190064 | GridSize: 201
Generation 861 | Revalues: 190298 | GridSize: 205
Generation 862 | Revalues: 190522 | GridSize: 206
Generation 863 | Revalues: 190746 | GridSize: 197
Generation 864 | Revalues: 190964 | GridSize: 196
Generation 865 | Revalues: 191194 | GridSize: 181
Generation 866 | Revalues: 191414 | GridSize: 188
Generation 867 | Revalues: 191628 | GridSize: 183
Generation 868 | Revalues: 191832 | GridSize: 180
Generation 869 | Revalues: 192072 | GridSize: 187
Generation 870 | Revalues: 192294 | GridSize: 185
Generation 871 | Revalues: 192518 | GridSize: 188
Generation 872 | Revalues: 192738 | GridSize: 187
Generation 873 | Revalues: 192950 | GridSize: 186
Generation 874 | Revalues: 193148 | GridSize: 181
Generation 875 | Revalues: 193374 | GridSize: 180
Generation 876 | Revalues: 193600 | GridSize: 180
Generation 877 | Revalues: 193840 | GridSize: 183
Generation 878 | Revalues: 194066 | GridSize: 178
Generation 879 | Revalues: 194300 | GridSize: 172
Generation 880 | Revalues: 194504 | GridSize: 167
Generation 881 | Revalues: 194718 | GridSize: 174
Generation 882 | Revalues: 194950 | GridSize: 181
Generation 883 | Revalues: 195164 | GridSize: 186
Generation 884 | Revalues: 195404 | GridSize: 187
Generation 885 | Revalues: 195624 | GridSize: 188
Generation 886 | Revalues: 195850 | GridSize: 185
Generation 887 | Revalues: 196092 | GridSize: 182
Generation 888 | Revalues: 196302 | GridSize: 184
Generation 889 | Revalues: 196516 | GridSize: 188
Generation 890 | Revalues: 196734 | GridSize: 192
Generation 891 | Revalues: 196950 | GridSize: 186
Generation 892 | Revalues: 197166 | GridSize: 189
Generation 893 | Revalues: 197404 | GridSize: 195
Generation 894 | Revalues: 197620 | GridSize: 182
Generation 895 | Revalues: 197840 | GridSize: 185
Generation 896 | Revalues: 198056 | GridSize: 188
Generation 897 | Revalues: 198284 | GridSize: 188
Generation 898 | Revalues: 198506 | GridSize: 190
Generation 899 | Revalues: 198728 | GridSize: 186
Generation 900 | Revalues: 198940 | GridSize: 190
Generation 901 | Revalues: 199136 | GridSize: 179
Generation 902 | Revalues: 199348 | GridSize: 168
Generation 903 | Revalues: 199576 | GridSize: 156
Generation 904 | Revalues: 199798 | GridSize: 164
Generation 905 | Revalues: 200028 | GridSize: 170
Generation 906 | Revalues: 200244 | GridSize: 171
Generation 907 | Revalues: 200468 | GridSize: 170
Generation 908 | Revalues: 200674 | GridSize: 172
Generation 909 | Revalues: 200874 | GridSize: 167
Generation 910 | Revalues: 201098 | GridSize: 174
Generation 911 | Revalues: 201308 | GridSize: 168
Generation 912 | Revalues: 201520 | GridSize: 166
Generation 913 | Revalues: 201758 | GridSize: 166
Generation 914 | Revalues: 201982 | GridSize: 171
Generation 915 | Revalues: 202190 | GridSize: 163
Generation 916 | Revalues: 202408 | GridSize: 164
Generation 917 | Revalues: 202628 | GridSize: 162
Generation 918 | Revalues: 202838 | GridSize: 163
Generation 919 | Revalues: 203046 | GridSize: 165
Generation 920 | Revalues: 203252 | GridSize: 169
