Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111692 | GridSize: 195
Generation 560 | Revalues: 111896 | GridSize: 195
Generation 561 | Revalues: 112104 | GridSize: 193
Generation 562 | Revalues: 112328 | GridSize: 193
Generation 563 | Revalues: 112524 | GridSize: 193
Generation 564 | Revalues: 112754 | GridSize: 193
Generation 565 | Revalues: 112948 | GridSize: 195
Generation 566 | Revalues: 113158 | GridSize: 195
Generation 567 | Revalues: 113332 | GridSize: 196
Generation 568 | Revalues: 113536 | GridSize: 197
Generation 569 | Revalues: 113754 | GridSize: 198
Generation 570 | Revalues: 113958 | GridSize: 201
Generation 571 | Revalues: 114140 | GridSize: 204
Generation 572 | Revalues: 114330 | GridSize: 205
Generation 573 | Revalues: 114498 | GridSize: 205
Generation 574 | Revalues: 114728 | GridSize: 206
Generation 575 | Revalues: 114922 | GridSize: 210
Generation 576 | Revalues: 115142 | GridSize: 210
Generation 577 | Revalues: 115328 | GridSize: 208
Generation 578 | Revalues: 115514 | GridSize: 210
Generation 579 | Revalues: 115720 | GridSize: 211
Generation 580 | Revalues: 115930 | GridSize: 217
Generation 581 | Revalues: 116140 | GridSize: 216
Generation 582 | Revalues: 116326 | GridSize: 216
Generation 583 | Revalues: 116534 | GridSize: 215
Generation 584 | Revalues: 116726 | GridSize: 215
Generation 585 | Revalues: 116904 | GridSize: 216
Generation 586 | Revalues: 117108 | GridSize: 214
Generation 587 | Revalues: 117282 | GridSize: 208
Generation 588 | Revalues: 117470 | GridSize: 209
Generation 589 | Revalues: 117672 | GridSize: 211
Generation 590 | Revalues: 117898 | GridSize: 209
Generation 591 | Revalues: 118094 | GridSize: 207
Generation 592 | Revalues: 118324 | GridSize: 208
Generation 593 | Revalues: 118538 | GridSize: 208
Generation 594 | Revalues: 118736 | GridSize: 209
Generation 595 | Revalues: 118934 | GridSize: 211
Generation 596 | Revalues: 119140 | GridSize: 213
Generation 597 | Revalues: 119334 | GridSize: 214
Generation 598 | Revalues: 119512 | GridSize: 215
Generation 599 | Revalues: 119704 | GridSize: 215
Generation 600 | Revalues: 119910 | GridSize: 216
Generation 601 | Revalues: 120104 | GridSize: 217
Generation 602 | Revalues: 120312 | GridSize: 220
Generation 603 | Revalues: 120494 | GridSize: 221
Generation 604 | Revalues: 120682 | GridSize: 223
Generation 605 | Revalues: 120892 | GridSize: 224
Generation 606 | Revalues: 121078 | GridSize: 225
Generation 607 | Revalues: 121290 | GridSize: 226
Generation 608 | Revalues: 121478 | GridSize: 227
Generation 609 | Revalues: 121698 | GridSize: 225
Generation 610 | Revalues: 121890 | GridSize: 223
Generation 611 | Revalues: 122094 | GridSize: 224
Generation 612 | Revalues: 122270 | GridSize: 227
Generation 613 | Revalues: 122476 | GridSize: 228
Generation 614 | Revalues: 122682 | GridSize: 229
Generation 615 | Revalues: 122874 | GridSize: 228
Generation 616 | Revalues: 123092 | GridSize: 228
Generation 617 | Revalues: 123320 | GridSize: 229
Generation 618 | Revalues: 123532 | GridSize: 228
Generation 619 | Revalues: 123734 | GridSize: 228
Generation 620 | Revalues: 123954 | GridSize: 231
Generation 621 | Revalues: 124156 | GridSize: 233
Generation 622 | Revalues: 124366 | GridSize: 235
Generation 623 | Revalues: 124590 | GridSize: 236
Generation 624 | Revalues: 124802 | GridSize: 237
Generation 625 | Revalues: 125010 | GridSize: 232
Generation 626 | Revalues: 125202 | GridSize: 234
Generation 627 | Revalues: 125402 | GridSize: 236
Generation 628 | Revalues: 125580 | GridSize: 237
Generation 629 | Revalues: 125792 | GridSize: 239
Generation 630 | Revalues: 125980 | GridSize: 239
Generation 631 | Revalues: 126204 | GridSize: 237
Generation 632 | Revalues: 126398 | GridSize: 237
Generation 633 | Revalues: 126614 | GridSize: 233
Generation 634 | Revalues: 126816 | GridSize: 233
Generation 635 | Revalues: 127024 | GridSize: 234
Generation 636 | Revalues: 127196 | GridSize: 233
Generation 637 | Revalues: 127376 | GridSize: 233
Generation 638 | Revalues: 127580 | GridSize: 230
Generation 639 | Revalues: 127784 | GridSize: 231
Generation 640 | Revalues: 127970 | GridSize: 230
Generation 641 | Revalues: 128164 | GridSize: 231
Generation 642 | Revalues: 128386 | GridSize: 230
Generation 643 | Revalues: 128620 | GridSize: 225
Generation 644 | Revalues: 128834 | GridSize: 223
Generation 645 | Revalues: 129020 | GridSize: 223
Generation 646 | Revalues: 129214 | GridSize: 224
Generation 647 | Revalues: 129420 | GridSize: 221
Generation 648 | Revalues: 129634 | GridSize: 222
Generation 649 | Revalues: 129842 | GridSize: 223
Generation 650 | Revalues: 130034 | GridSize: 224
Generation 651 | Revalues: 130230 | GridSize: 222
Generation 652 | Revalues: 130412 | GridSize: 223
Generation 653 | Revalues: 130600 | GridSize: 224
Generation 654 | Revalues: 130784 | GridSize: 221
Generation 655 | Revalues: 131030 | GridSize: 218
Generation 656 | Revalues: 131228 | GridSize: 219
Generation 657 | Revalues: 131426 | GridSize: 220
Generation 658 | Revalues: 131628 | GridSize: 223
Generation 659 | Revalues: 131840 | GridSize: 224
Generation 660 | Revalues: 132014 | GridSize: 223
Generation 661 | Revalues: 132188 | GridSize: 223
Generation 662 | Revalues: 132374 | GridSize: 223
Generation 663 | Revalues: 132586 | GridSize: 225
Generation 664 | Revalues: 132800 | GridSize: 227
Generation 665 | Revalues: 132996 | GridSize: 228
Generation 666 | Revalues: 133206 | GridSize: 224
Generation 667 | Revalues: 133390 | GridSize: 224
Generation 668 | Revalues: 133572 | GridSize: 223
Generation 669 | Revalues: 133784 | GridSize: 224
Generation 670 | Revalues: 133970 | GridSize: 224
Generation 671 | Revalues: 134160 | GridSize: 224
Generation 672 | Revalues: 134356 | GridSize: 225
Generation 673 | Revalues: 134552 | GridSize: 228
Generation 674 | Revalues: 134756 | GridSize: 228
Generation 675 | Revalues: 134962 | GridSize: 227
Generation 676 | Revalues: 135150 | GridSize: 227
Generation 677 | Revalues: 135352 | GridSize: 228
Generation 678 | Revalues: 135554 | GridSize: 228
Generation 679 | Revalues: 135778 | GridSize: 228
Generation 680 | Revalues: 135968 | GridSize: 225
Generation 681 | Revalues: 136168 | GridSize: 225
Generation 682 | Revalues: 136352 | GridSize: 221
Generation 683 | Revalues: 136544 | GridSize: 221
Generation 684 | Revalues: 136736 | GridSize: 220
Generation 685 | Revalues: 136916 | GridSize: 218
Generation 686 | Revalues: 137116 | GridSize: 219
Generation 687 | Revalues: 137326 | GridSize: 219
Generation 688 | Revalues: 137524 | GridSize: 215
Generation 689 | Revalues: 137740 | GridSize: 216
Generation 690 | Revalues: 137952 | GridSize: 215
Generation 691 | Revalues: 138164 | GridSize: 216
Generation 692 | Revalues: 138380 | GridSize: 217
Generation 693 | Revalues: 138554 | GridSize: 217
Generation 694 | Revalues: 138766 | GridSize: 217
Generation 695 | Revalues: 138976 | GridSize: 218
Generation 696 | Revalues: 139190 | GridSize: 221
Generation 697 | Revalues: 139394 | GridSize: 222
Generation 698 | Revalues: 139606 | GridSize: 223
Generation 699 | Revalues: 139792 | GridSize: 223
Generation 700 | Revalues: 139982 | GridSize: 224
Generation 701 | Revalues: 140182 | GridSize: 227
Generation 702 | Revalues: 140366 | GridSize: 227
Generation 703 | Revalues: 140576 | GridSize: 215
Generation 704 | Revalues: 140776 | GridSize: 212
Generation 705 | Revalues: 140966 | GridSize: 212
Generation 706 | Revalues: 141182 | GridSize: 212
Generation 707 | Revalues: 141388 | GridSize: 211
Generation 708 | Revalues: 141604 | GridSize: 211
Generation 709 | Revalues: 141818 | GridSize: 212
Generation 710 | Revalues: 142024 | GridSize: 213
Generation 711 | Revalues: 142254 | GridSize: 208
Generation 712 | Revalues: 142452 | GridSize: 209
Generation 713 | Revalues: 142630 | GridSize: 208
Generation 714 | Revalues: 142814 | GridSize: 208
Generation 715 | Revalues: 143044 | GridSize: 208
Generation 716 | Revalues: 143254 | GridSize: 208
Generation 717 | Revalues: 143462 | GridSize: 209
Generation 718 | Revalues: 143674 | GridSize: 206
Generation 719 | Revalues: 143858 | GridSize: 208
Generation 720 | Revalues: 144048 | GridSize: 209
Generation 721 | Revalues: 144252 | GridSize: 211
Generation 722 | Revalues: 144440 | GridSize: 213
Generation 723 | Revalues: 144634 | GridSize: 213
Generation 724 | Revalues: 144846 | GridSize: 212
Generation 725 | Revalues: 145080 | GridSize: 208
Generation 726 | Revalues: 145278 | GridSize: 209
Generation 727 | Revalues: 145456 | GridSize: 208
Generation 728 | Revalues: 145678 | GridSize: 208
Generation 729 | Revalues: 145878 | GridSize: 206
Generation 730 | Revalues: 146096 | GridSize: 204
Generation 731 | Revalues: 146278 | GridSize: 205
Generation 732 | Revalues: 146474 | GridSize: 205
Generation 733 | Revalues: 146672 | GridSize: 208
Generation 734 | Revalues: 146880 | GridSize: 208
Generation 735 | Revalues: 147086 | GridSize: 203
Generation 736 | Revalues: 147284 | GridSize: 204
Generation 737 | Revalues: 147494 | GridSize: 203
Generation 738 | Revalues: 147730 | GridSize: 203
Generation 739 | Revalues: 147940 | GridSize: 204
Generation 740 | Revalues: 148148 | GridSize: 206
Generation 741 | Revalues: 148338 | GridSize: 209
Generation 742 | Revalues: 148548 | GridSize: 209
Generation 743 | Revalues: 148748 | GridSize: 210
Generation 744 | Revalues: 148956 | GridSize: 210
Generation 745 | Revalues: 149158 | GridSize: 212
Generation 746 | Revalues: 149366 | GridSize: 211
Generation 747 | Revalues: 149590 | GridSize: 207
Generation 748 | Revalues: 149818 | GridSize: 207
Generation 749 | Revalues: 150012 | GridSize: 208
Generation 750 | Revalues: 150244 | GridSize: 207
Generation 751 | Revalues: 150458 | GridSize: 211
Generation 752 | Revalues: 150652 | GridSize: 208
Generation 753 | Revalues: 150856 | GridSize: 208
Generation 754 | Revalues: 151068 | GridSize: 205
Generation 755 | Revalues: 151270 | GridSize: 205
Generation 756 | Revalues: 151460 | GridSize: 203
Generation 757 | Revalues: 151668 | GridSize: 204
Generation 758 | Revalues: 151872 | GridSize: 206
Generation 759 | Revalues: 152084 | GridSize: 205
Generation 760 | Revalues: 152292 | GridSize: 203
Generation 761 | Revalues: 152482 | GridSize: 204
Generation 762 | Revalues: 152698 | GridSize: 205
Generation 763 | Revalues: 152912 | GridSize: 202
Generation 764 | Revalues: 153108 | GridSize: 198
Generation 765 | Revalues: 153304 | GridSize: 195
Generation 766 | Revalues: 153502 | GridSize: 194
Generation 767 | Revalues: 153698 | GridSize: 194
Generation 768 | Revalues: 153908 | GridSize: 195
Generation 769 | Revalues: 154118 | GridSize: 196
Generation 770 | Revalues: 154310 | GridSize: 194
Generation 771 | Revalues: 154494 | GridSize: 195
Generation 772 | Revalues: 154694 | GridSize: 196
Generation 773 | Revalues: 154916 | GridSize: 195
Generation 774 | Revalues: 155100 | GridSize: 194
Generation 775 | Revalues: 155290 | GridSize: 196
Generation 776 | Revalues: 155470 | GridSize: 194
Generation 777 | Revalues: 155668 | GridSize: 194
Generation 778 | Revalues: 155840 | GridSize: 194
Generation 779 | Revalues: 156042 | GridSize: 194
Generation 780 | Revalues: 156276 | GridSize: 193
Generation 781 | Revalues: 156480 | GridSize: 193
Generation 782 | Revalues: 156688 | GridSize: 193
Generation 783 | Revalues: 156860 | GridSize: 193
Generation 784 | Revalues: 157070 | GridSize: 190
Generation 785 | Revalues: 157266 | GridSize: 190
Generation 786 | Revalues: 157464 | GridSize: 190
Generation 787 | Revalues: 157678 | GridSize: 191
Generation 788 | Revalues: 157878 | GridSize: 190
Generation 789 | Revalues: 158066 | GridSize: 190
Generation 790 | Revalues: 158262 | GridSize: 192
Generation 791 | Revalues: 158476 | GridSize: 192
Generation 792 | Revalues: 158666 | GridSize: 193
Generation 793 | Revalues: 158860 | GridSize: 193
Generation 794 | Revalues: 159058 | GridSize: 194
Generation 795 | Revalues: 159256 | GridSize: 194
Generation 796 | Revalues: 159496 | GridSize: 194
Generation 797 | Revalues: 159694 | GridSize: 194
Generation 798 | Revalues: 159886 | GridSize: 195
Generation 799 | Revalues: 160094 | GridSize: 196
Generation 800 | Revalues: 160270 | GridSize: 196
Generation 801 | Revalues: 160454 | GridSize: 197
Generation 802 | Revalues: 160652 | GridSize: 194
Generation 803 | Revalues: 160840 | GridSize: 194
Generation 804 | Revalues: 161060 | GridSize: 194
Generation 805 | Revalues: 161240 | GridSize: 194
Generation 806 | Revalues: 161444 | GridSize: 196
Generation 807 | Revalues: 161624 | GridSize: 197
Generation 808 | Revalues: 161806 | GridSize: 197
Generation 809 | Revalues: 161998 | GridSize: 197
Generation 810 | Revalues: 162192 | GridSize: 196
Generation 811 | Revalues: 162396 | GridSize: 197
Generation 812 | Revalues: 162574 | GridSize: 198
Generation 813 | Revalues: 162760 | GridSize: 196
Generation 814 | Revalues: 162946 | GridSize: 196
Generation 815 | Revalues: 163138 | GridSize: 198
Generation 816 | Revalues: 163322 | GridSize: 200
Generation 817 | Revalues: 163530 | GridSize: 201
Generation 818 | Revalues: 163706 | GridSize: 202
Generation 819 | Revalues: 163896 | GridSize: 203
Generation 820 | Revalues: 164074 | GridSize: 203
Generation 821 | Revalues: 164268 | GridSize: 204
Generation 822 | Revalues: 164456 | GridSize: 205
Generation 823 | Revalues: 164686 | GridSize: 205
Generation 824 | Revalues: 164888 | GridSize: 206
Generation 825 | Revalues: 165094 | GridSize: 207
Generation 826 | Revalues: 165304 | GridSize: 207
Generation 827 | Revalues: 165494 | GridSize: 207
Generation 828 | Revalues: 165704 | GridSize: 208
Generation 829 | Revalues: 165894 | GridSize: 209
Generation 830 | Revalues: 166094 | GridSize: 209
Generation 831 | Revalues: 166298 | GridSize: 207
Generation 832 | Revalues: 166494 | GridSize: 206
Generation 833 | Revalues: 166698 | GridSize: 205
Generation 834 | Revalues: 166890 | GridSize: 205
Generation 835 | Revalues: 167088 | GridSize: 205
Generation 836 | Revalues: 167274 | GridSize: 205
Generation 837 | Revalues: 167450 | GridSize: 206
Generation 838 | Revalues: 167614 | GridSize: 206
Generation 839 | Revalues: 167808 | GridSize: 210
Generation 840 | Revalues: 167998 | GridSize: 210
Generation 841 | Revalues: 168198 | GridSize: 212
Generation 842 | Revalues: 168372 | GridSize: 212
Generation 843 | Revalues: 168558 | GridSize: 212
Generation 844 | Revalues: 168738 | GridSize: 212
Generation 845 | Revalues: 168944 | GridSize: 212
Generation 846 | Revalues: 169158 | GridSize: 209
Generation 847 | Revalues: 169382 | GridSize: 209
Generation 848 | Revalues: 169592 | GridSize: 209
Generation 849 | Revalues: 169808 | GridSize: 210
Generation 850 | Revalues: 170046 | GridSize: 211
Generation 851 | Revalues: 170262 | GridSize: 211
Generation 852 | Revalues: 170454 | GridSize: 213
Generation 853 | Revalues: 170662 | GridSize: 213
Generation 854 | Revalues: 170886 | GridSize: 214
Generation 855 | Revalues: 171082 | GridSize: 214
Generation 856 | Revalues: 171266 | GridSize: 215
Generation 857 | Revalues: 171452 | GridSize: 215
Generation 858 | Revalues: 171644 | GridSize: 215
Generation 859 | Revalues: 171854 | GridSize: 216
Generation 860 | Revalues: 172040 | GridSize: 216
Generation 861 | Revalues: 172252 | GridSize: 218
Generation 862 | Revalues: 172428 | GridSize: 218
Generation 863 | Revalues: 172616 | GridSize: 218
Generation 864 | Revalues: 172824 | GridSize: 217
Generation 865 | Revalues: 173014 | GridSize: 218
Generation 866 | Revalues: 173206 | GridSize: 219
Generation 867 | Revalues: 173414 | GridSize: 220
Generation 868 | Revalues: 173598 | GridSize: 222
Generation 869 | Revalues: 173806 | GridSize: 218
Generation 870 | Revalues: 174010 | GridSize: 218
Generation 871 | Revalues: 174194 | GridSize: 218
Generation 872 | Revalues: 174386 | GridSize: 219
Generation 873 | Revalues: 174582 | GridSize: 220
Generation 874 | Revalues: 174806 | GridSize: 221
Generation 875 | Revalues: 175020 | GridSize: 220
Generation 876 | Revalues: 175198 | GridSize: 220
Generation 877 | Revalues: 175398 | GridSize: 220
Generation 878 | Revalues: 175580 | GridSize: 219
Generation 879 | Revalues: 175770 | GridSize: 220
Generation 880 | Revalues: 175960 | GridSize: 220
Generation 881 | Revalues: 176188 | GridSize: 219
Generation 882 | Revalues: 176372 | GridSize: 218
Generation 883 | Revalues: 176566 | GridSize: 218
Generation 884 | Revalues: 176748 | GridSize: 218
Generation 885 | Revalues: 176938 | GridSize: 218
Generation 886 | Revalues: 177138 | GridSize: 219
Generation 887 | Revalues: 177320 | GridSize: 220
Generation 888 | Revalues: 177504 | GridSize: 220
Generation 889 | Revalues: 177688 | GridSize: 221
Generation 890 | Revalues: 177882 | GridSize: 219
Generation 891 | Revalues: 178076 | GridSize: 220
Generation 892 | Revalues: 178290 | GridSize: 220
Generation 893 | Revalues: 178490 | GridSize: 220
Generation 894 | Revalues: 178692 | GridSize: 222
Generation 895 | Revalues: 178880 | GridSize: 224
Generation 896 | Revalues: 179050 | GridSize: 224
Generation 897 | Revalues: 179256 | GridSize: 224
Generation 898 | Revalues: 179464 | GridSize: 225
Generation 899 | Revalues: 179694 | GridSize: 224
Generation 900 | Revalues: 179874 | GridSize: 224
Generation 901 | Revalues: 180088 | GridSize: 223
Generation 902 | Revalues: 180268 | GridSize: 223
Generation 903 | Revalues: 180476 | GridSize: 224
Generation 904 | Revalues: 180688 | GridSize: 226
Generation 905 | Revalues: 180882 | GridSize: 226
Generation 906 | Revalues: 181082 | GridSize: 226
Generation 907 | Revalues: 181300 | GridSize: 227
Generation 908 | Revalues: 181492 | GridSize: 227
Generation 909 | Revalues: 181652 | GridSize: 227
Generation 910 | Revalues: 181824 | GridSize: 228
Generation 911 | Revalues: 182020 | GridSize: 229
Generation 912 | Revalues: 182238 | GridSize: 230
Generation 913 | Revalues: 182440 | GridSize: 228
Generation 914 | Revalues: 182640 | GridSize: 224
Generation 915 | Revalues: 182836 | GridSize: 221
Generation 916 | Revalues: 183022 | GridSize: 220
Generation 917 | Revalues: 183214 | GridSize: 221
Generation 918 | Revalues: 183396 | GridSize: 220
