Generation 0 | Revalues: 100 | GridSize: 3
Generation 4065 | Revalues: 814054 | GridSize: 69
Generation 4066 | Revalues: 814276 | GridSize: 69
Generation 4067 | Revalues: 814478 | GridSize: 69
Generation 4068 | Revalues: 814710 | GridSize: 69
Generation 4069 | Revalues: 814908 | GridSize: 69
Generation 4070 | Revalues: 815092 | GridSize: 69
Generation 4071 | Revalues: 815304 | GridSize: 69
Generation 4072 | Revalues: 815472 | GridSize: 69
Generation 4073 | Revalues: 815674 | GridSize: 69
Generation 4074 | Revalues: 815894 | GridSize: 69
Generation 4075 | Revalues: 816100 | GridSize: 69
Generation 4076 | Revalues: 816270 | GridSize: 69
Generation 4077 | Revalues: 816456 | GridSize: 69
Generation 4078 | Revalues: 816656 | GridSize: 69
Generation 4079 | Revalues: 816838 | GridSize: 69
Generation 4080 | Revalues: 817046 | GridSize: 69
Generation 4081 | Revalues: 817296 | GridSize: 69
Generation 4082 | Revalues: 817470 | GridSize: 69
Generation 4083 | Revalues: 817650 | GridSize: 69
Generation 4084 | Revalues: 817862 | GridSize: 69
Generation 4085 | Revalues: 818058 | GridSize: 69
Generation 4086 | Revalues: 818278 | GridSize: 69
Generation 4087 | Revalues: 818462 | GridSize: 69
Generation 4088 | Revalues: 818686 | GridSize: 69
Generation 4089 | Revalues: 818876 | GridSize: 69
Generation 4090 | Revalues: 819046 | GridSize: 69
Generation 4091 | Revalues: 819260 | GridSize: 69
Generation 4092 | Revalues: 819452 | GridSize: 69
Generation 4093 | Revalues: 819652 | GridSize: 69
Generation 4094 | Revalues: 819852 | GridSize: 69
Generation 4095 | Revalues: 820024 | GridSize: 69
Generation 4096 | Revalues: 820204 | GridSize: 69
Generation 4097 | Revalues: 820412 | GridSize: 69
Generation 4098 | Revalues: 820618 | GridSize: 69
Generation 4099 | Revalues: 820806 | GridSize: 69
Generation 4100 | Revalues: 821014 | GridSize: 69
Generation 4101 | Revalues: 821204 | GridSize: 69
Generation 4102 | Revalues: 821422 | GridSize: 69
Generation 4103 | Revalues: 821624 | GridSize: 69
Generation 4104 | Revalues: 821810 | GridSize: 69
Generation 4105 | Revalues: 822002 | GridSize: 69
Generation 4106 | Revalues: 822198 | GridSize: 69
Generation 4107 | Revalues: 822396 | GridSize: 69
Generation 4108 | Revalues: 822590 | GridSize: 69
Generation 4109 | Revalues: 822792 | GridSize: 69
Generation 4110 | Revalues: 822956 | GridSize: 69
Generation 4111 | Revalues: 823140 | GridSize: 69
Generation 4112 | Revalues: 823346 | GridSize: 69
Generation 4113 | Revalues: 823562 | GridSize: 69
Generation 4114 | Revalues: 823736 | GridSize: 69
Generation 4115 | Revalues: 823936 | GridSize: 69
Generation 4116 | Revalues: 824150 | GridSize: 69
Generation 4117 | Revalues: 824360 | GridSize: 69
Generation 4118 | Revalues: 824554 | GridSize: 69
Generation 4119 | Revalues: 824738 | GridSize: 69
Generation 4120 | Revalues: 824936 | GridSize: 69
Generation 4121 | Revalues: 825132 | GridSize: 69
Generation 4122 | Revalues: 825324 | GridSize: 69
Generation 4123 | Revalues: 825520 | GridSize: 69
Generation 4124 | Revalues: 825728 | GridSize: 69
Generation 4125 | Revalues: 825926 | GridSize: 69
Generation 4126 | Revalues: 826102 | GridSize: 69
Generation 4127 | Revalues: 826286 | GridSize: 69
Generation 4128 | Revalues: 826472 | GridSize: 69
Generation 4129 | Revalues: 826680 | GridSize: 69
Generation 4130 | Revalues: 826878 | GridSize: 69
Generation 4131 | Revalues: 827082 | GridSize: 69
Generation 4132 | Revalues: 827278 | GridSize: 69
Generation 4133 | Revalues: 827476 | GridSize: 69
Generation 4134 | Revalues: 827694 | GridSize: 69
Generation 4135 | Revalues: 827896 | GridSize: 69
Generation 4136 | Revalues: 828096 | GridSize: 69
Generation 4137 | Revalues: 828318 | GridSize: 69
Generation 4138 | Revalues: 828526 | GridSize: 69
Generation 4139 | Revalues: 828740 | GridSize: 69
Generation 4140 | Revalues: 828946 | GridSize: 69
Generation 4141 | Revalues: 829142 | GridSize: 69
Generation 4142 | Revalues: 829334 | GridSize: 69
Generation 4143 | Revalues: 829534 | GridSize: 69
Generation 4144 | Revalues: 829740 | GridSize: 69
Generation 4145 | Revalues: 829920 | GridSize: 69
Generation 4146 | Revalues: 830120 | GridSize: 69
Generation 4147 | Revalues: 830318 | GridSize: 69
Generation 4148 | Revalues: 830530 | GridSize: 69
Generation 4149 | Revalues: 830724 | GridSize: 69
Generation 4150 | Revalues: 830912 | GridSize: 69
Generation 4151 | Revalues: 831114 | GridSize: 69
Generation 4152 | Revalues: 831332 | GridSize: 69
Generation 4153 | Revalues: 831544 | GridSize: 69
Generation 4154 | Revalues: 831756 | GridSize: 69
Generation 4155 | Revalues: 831950 | GridSize: 69
Generation 4156 | Revalues: 832152 | GridSize: 69
Generation 4157 | Revalues: 832354 | GridSize: 69
Generation 4158 | Revalues: 832578 | GridSize: 69
Generation 4159 | Revalues: 832772 | GridSize: 69
Generation 4160 | Revalues: 832970 | GridSize: 69
Generation 4161 | Revalues: 833152 | GridSize: 69
Generation 4162 | Revalues: 833344 | GridSize: 69
Generation 4163 | Revalues: 833544 | GridSize: 69
Generation 4164 | Revalues: 833736 | GridSize: 69
Generation 4165 | Revalues: 833912 | GridSize: 69
Generation 4166 | Revalues: 834106 | GridSize: 69
Generation 4167 | Revalues: 834292 | GridSize: 69
Generation 4168 | Revalues: 834486 | GridSize: 69
Generation 4169 | Revalues: 834684 | GridSize: 69
Generation 4170 | Revalues: 834890 | GridSize: 69
Generation 4171 | Revalues: 835084 | GridSize: 69
Generation 4172 | Revalues: 835286 | GridSize: 69
Generation 4173 | Revalues: 835514 | GridSize: 69
Generation 4174 | Revalues: 835710 | GridSize: 69
Generation 4175 | Revalues: 835920 | GridSize: 69
Generation 4176 | Revalues: 836128 | GridSize: 69
Generation 4177 | Revalues: 836330 | GridSize: 69
Generation 4178 | Revalues: 836526 | GridSize: 69
Generation 4179 | Revalues: 836702 | GridSize: 69
Generation 4180 | Revalues: 836904 | GridSize: 69
Generation 4181 | Revalues: 837088 | GridSize: 69
Generation 4182 | Revalues: 837276 | GridSize: 69
Generation 4183 | Revalues: 837460 | GridSize: 69
Generation 4184 | Revalues: 837682 | GridSize: 69
Generation 4185 | Revalues: 837894 | GridSize: 69
Generation 4186 | Revalues: 838118 | GridSize: 69
Generation 4187 | Revalues: 838334 | GridSize: 69
Generation 4188 | Revalues: 838548 | GridSize: 69
Generation 4189 | Revalues: 838768 | GridSize: 69
Generation 4190 | Revalues: 838964 | GridSize: 69
Generation 4191 | Revalues: 839190 | GridSize: 69
Generation 4192 | Revalues: 839332 | GridSize: 69
Generation 4193 | Revalues: 839522 | GridSize: 69
Generation 4194 | Revalues: 839700 | GridSize: 69
Generation 4195 | Revalues: 839904 | GridSize: 69
Generation 4196 | Revalues: 840100 | GridSize: 69
Generation 4197 | Revalues: 840310 | GridSize: 69
Generation 4198 | Revalues: 840504 | GridSize: 69
Generation 4199 | Revalues: 840684 | GridSize: 69
Generation 4200 | Revalues: 840902 | GridSize: 69
Generation 4201 | Revalues: 841084 | GridSize: 69
Generation 4202 | Revalues: 841296 | GridSize: 69
Generation 4203 | Revalues: 841508 | GridSize: 69
Generation 4204 | Revalues: 841706 | GridSize: 69
Generation 4205 | Revalues: 841904 | GridSize: 69
Generation 4206 | Revalues: 842094 | GridSize: 69
Generation 4207 | Revalues: 842290 | GridSize: 69
Generation 4208 | Revalues: 842496 | GridSize: 69
Generation 4209 | Revalues: 842678 | GridSize: 69
Generation 4210 | Revalues: 842894 | GridSize: 69
Generation 4211 | Revalues: 843096 | GridSize: 69
Generation 4212 | Revalues: 843300 | GridSize: 69
Generation 4213 | Revalues: 843518 | GridSize: 69
Generation 4214 | Revalues: 843706 | GridSize: 69
Generation 4215 | Revalues: 843904 | GridSize: 69
Generation 4216 | Revalues: 844104 | GridSize: 69
Generation 4217 | Revalues: 844292 | GridSize: 69
Generation 4218 | Revalues: 844494 | GridSize: 69
Generation 4219 | Revalues: 844694 | GridSize: 69
Generation 4220 | Revalues: 844894 | GridSize: 69
Generation 4221 | Revalues: 845100 | GridSize: 69
Generation 4222 | Revalues: 845310 | GridSize: 69
Generation 4223 | Revalues: 845530 | GridSize: 69
Generation 4224 | Revalues: 845748 | GridSize: 69
Generation 4225 | Revalues: 845964 | GridSize: 69
Generation 4226 | Revalues: 846202 | GridSize: 69
Generation 4227 | Revalues: 846400 | GridSize: 69
Generation 4228 | Revalues: 846600 | GridSize: 69
Generation 4229 | Revalues: 846808 | GridSize: 69
Generation 4230 | Revalues: 847018 | GridSize: 69
Generation 4231 | Revalues: 847224 | GridSize: 69
Generation 4232 | Revalues: 847460 | GridSize: 69
Generation 4233 | Revalues: 847662 | GridSize: 70
Generation 4234 | Revalues: 847860 | GridSize: 70
Generation 4235 | Revalues: 848066 | GridSize: 70
Generation 4236 | Revalues: 848262 | GridSize: 70
Generation 4237 | Revalues: 848462 | GridSize: 70
Generation 4238 | Revalues: 848672 | GridSize: 70
Generation 4239 | Revalues: 848880 | GridSize: 70
Generation 4240 | Revalues: 849084 | GridSize: 70
Generation 4241 | Revalues: 849292 | GridSize: 70
Generation 4242 | Revalues: 849496 | GridSize: 70
Generation 4243 | Revalues: 849704 | GridSize: 70
Generation 4244 | Revalues: 849906 | GridSize: 70
Generation 4245 | Revalues: 850110 | GridSize: 70
Generation 4246 | Revalues: 850314 | GridSize: 70
Generation 4247 | Revalues: 850536 | GridSize: 70
Generation 4248 | Revalues: 850742 | GridSize: 70
Generation 4249 | Revalues: 850926 | GridSize: 70
Generation 4250 | Revalues: 851124 | GridSize: 70
Generation 4251 | Revalues: 851324 | GridSize: 70
Generation 4252 | Revalues: 851520 | GridSize: 70
Generation 4253 | Revalues: 851686 | GridSize: 70
Generation 4254 | Revalues: 851876 | GridSize: 70
Generation 4255 | Revalues: 852084 | GridSize: 70
Generation 4256 | Revalues: 852292 | GridSize: 70
Generation 4257 | Revalues: 852496 | GridSize: 70
Generation 4258 | Revalues: 852700 | GridSize: 70
Generation 4259 | Revalues: 852896 | GridSize: 71
Generation 4260 | Revalues: 853098 | GridSize: 72
Generation 4261 | Revalues: 853310 | GridSize: 72
Generation 4262 | Revalues: 853520 | GridSize: 72
Generation 4263 | Revalues: 853706 | GridSize: 72
Generation 4264 | Revalues: 853896 | GridSize: 72
Generation 4265 | Revalues: 854090 | GridSize: 72
Generation 4266 | Revalues: 854304 | GridSize: 72
Generation 4267 | Revalues: 854492 | GridSize: 72
Generation 4268 | Revalues: 854678 | GridSize: 72
Generation 4269 | Revalues: 854878 | GridSize: 72
Generation 4270 | Revalues: 855062 | GridSize: 72
Generation 4271 | Revalues: 855256 | GridSize: 72
Generation 4272 | Revalues: 855462 | GridSize: 72
Generation 4273 | Revalues: 855628 | GridSize: 72
Generation 4274 | Revalues: 855818 | GridSize: 72
Generation 4275 | Revalues: 856004 | GridSize: 72
Generation 4276 | Revalues: 856204 | GridSize: 72
Generation 4277 | Revalues: 856414 | GridSize: 72
Generation 4278 | Revalues: 856618 | GridSize: 72
Generation 4279 | Revalues: 856830 | GridSize: 72
Generation 4280 | Revalues: 857040 | GridSize: 73
Generation 4281 | Revalues: 857228 | GridSize: 73
Generation 4282 | Revalues: 857406 | GridSize: 73
Generation 4283 | Revalues: 857582 | GridSize: 73
Generation 4284 | Revalues: 857798 | GridSize: 73
Generation 4285 | Revalues: 858012 | GridSize: 73
Generation 4286 | Revalues: 858222 | GridSize: 73
Generation 4287 | Revalues: 858388 | GridSize: 73
Generation 4288 | Revalues: 858580 | GridSize: 73
Generation 4289 | Revalues: 858818 | GridSize: 73
Generation 4290 | Revalues: 859036 | GridSize: 73
Generation 4291 | Revalues: 859238 | GridSize: 73
Generation 4292 | Revalues: 859440 | GridSize: 73
Generation 4293 | Revalues: 859636 | GridSize: 73
Generation 4294 | Revalues: 859834 | GridSize: 73
Generation 4295 | Revalues: 860038 | GridSize: 73
Generation 4296 | Revalues: 860244 | GridSize: 73
Generation 4297 | Revalues: 860476 | GridSize: 73
Generation 4298 | Revalues: 860670 | GridSize: 73
Generation 4299 | Revalues: 860884 | GridSize: 73
Generation 4300 | Revalues: 861070 | GridSize: 73
Generation 4301 | Revalues: 861276 | GridSize: 73
Generation 4302 | Revalues: 861478 | GridSize: 73
Generation 4303 | Revalues: 861672 | GridSize: 73
Generation 4304 | Revalues: 861898 | GridSize: 73
Generation 4305 | Revalues: 862102 | GridSize: 73
Generation 4306 | Revalues: 862330 | GridSize: 73
Generation 4307 | Revalues: 862534 | GridSize: 73
Generation 4308 | Revalues: 862764 | GridSize: 73
Generation 4309 | Revalues: 863008 | GridSize: 73
Generation 4310 | Revalues: 863184 | GridSize: 73
Generation 4311 | Revalues: 863384 | GridSize: 73
Generation 4312 | Revalues: 863610 | GridSize: 74
Generation 4313 | Revalues: 863830 | GridSize: 74
Generation 4314 | Revalues: 864030 | GridSize: 74
Generation 4315 | Revalues: 864248 | GridSize: 74
Generation 4316 | Revalues: 864454 | GridSize: 74
Generation 4317 | Revalues: 864642 | GridSize: 74
Generation 4318 | Revalues: 864806 | GridSize: 74
Generation 4319 | Revalues: 865014 | GridSize: 74
Generation 4320 | Revalues: 865220 | GridSize: 74
Generation 4321 | Revalues: 865410 | GridSize: 74
Generation 4322 | Revalues: 865574 | GridSize: 74
Generation 4323 | Revalues: 865756 | GridSize: 74
Generation 4324 | Revalues: 865968 | GridSize: 74
Generation 4325 | Revalues: 866160 | GridSize: 74
Generation 4326 | Revalues: 866344 | GridSize: 74
Generation 4327 | Revalues: 866546 | GridSize: 74
Generation 4328 | Revalues: 866752 | GridSize: 74
Generation 4329 | Revalues: 866958 | GridSize: 74
Generation 4330 | Revalues: 867146 | GridSize: 74
Generation 4331 | Revalues: 867354 | GridSize: 74
Generation 4332 | Revalues: 867540 | GridSize: 74
Generation 4333 | Revalues: 867744 | GridSize: 74
Generation 4334 | Revalues: 867966 | GridSize: 74
Generation 4335 | Revalues: 868144 | GridSize: 74
Generation 4336 | Revalues: 868336 | GridSize: 74
Generation 4337 | Revalues: 868530 | GridSize: 74
Generation 4338 | Revalues: 868738 | GridSize: 74
Generation 4339 | Revalues: 868940 | GridSize: 74
Generation 4340 | Revalues: 869146 | GridSize: 74
Generation 4341 | Revalues: 869336 | GridSize: 74
Generation 4342 | Revalues: 869516 | GridSize: 74
Generation 4343 | Revalues: 869710 | GridSize: 74
Generation 4344 | Revalues: 869896 | GridSize: 74
Generation 4345 | Revalues: 870108 | GridSize: 74
Generation 4346 | Revalues: 870304 | GridSize: 74
Generation 4347 | Revalues: 870502 | GridSize: 74
Generation 4348 | Revalues: 870698 | GridSize: 74
Generation 4349 | Revalues: 870894 | GridSize: 74
Generation 4350 | Revalues: 871074 | GridSize: 74
Generation 4351 | Revalues: 871264 | GridSize: 74
Generation 4352 | Revalues: 871466 | GridSize: 74
Generation 4353 | Revalues: 871654 | GridSize: 74
Generation 4354 | Revalues: 871850 | GridSize: 74
Generation 4355 | Revalues: 872046 | GridSize: 74
Generation 4356 | Revalues: 872266 | GridSize: 74
Generation 4357 | Revalues: 872490 | GridSize: 74
Generation 4358 | Revalues: 872676 | GridSize: 74
Generation 4359 | Revalues: 872876 | GridSize: 74
Generation 4360 | Revalues: 873078 | GridSize: 74
Generation 4361 | Revalues: 873300 | GridSize: 74
Generation 4362 | Revalues: 873494 | GridSize: 74
Generation 4363 | Revalues: 873702 | GridSize: 74
Generation 4364 | Revalues: 873892 | GridSize: 74
Generation 4365 | Revalues: 874126 | GridSize: 74
Generation 4366 | Revalues: 874310 | GridSize: 74
Generation 4367 | Revalues: 874510 | GridSize: 74
Generation 4368 | Revalues: 874728 | GridSize: 74
Generation 4369 | Revalues: 874920 | GridSize: 74
Generation 4370 | Revalues: 875116 | GridSize: 74
Generation 4371 | Revalues: 875310 | GridSize: 74
Generation 4372 | Revalues: 875510 | GridSize: 74
Generation 4373 | Revalues: 875718 | GridSize: 74
Generation 4374 | Revalues: 875904 | GridSize: 74
Generation 4375 | Revalues: 876102 | GridSize: 74
Generation 4376 | Revalues: 876296 | GridSize: 74
Generation 4377 | Revalues: 876480 | GridSize: 74
Generation 4378 | Revalues: 876662 | GridSize: 74
Generation 4379 | Revalues: 876872 | GridSize: 74
Generation 4380 | Revalues: 877070 | GridSize: 74
Generation 4381 | Revalues: 877248 | GridSize: 74
Generation 4382 | Revalues: 877452 | GridSize: 74
Generation 4383 | Revalues: 877670 | GridSize: 74
Generation 4384 | Revalues: 877860 | GridSize: 74
Generation 4385 | Revalues: 878058 | GridSize: 74
Generation 4386 | Revalues: 878252 | GridSize: 74
Generation 4387 | Revalues: 878462 | GridSize: 74
Generation 4388 | Revalues: 878680 | GridSize: 74
Generation 4389 | Revalues: 878882 | GridSize: 74
Generation 4390 | Revalues: 879080 | GridSize: 74
Generation 4391 | Revalues: 879288 | GridSize: 74
Generation 4392 | Revalues: 879492 | GridSize: 74
Generation 4393 | Revalues: 879704 | GridSize: 74
Generation 4394 | Revalues: 879880 | GridSize: 74
Generation 4395 | Revalues: 880084 | GridSize: 74
Generation 4396 | Revalues: 880266 | GridSize: 74
Generation 4397 | Revalues: 880458 | GridSize: 74
Generation 4398 | Revalues: 880680 | GridSize: 74
Generation 4399 | Revalues: 880868 | GridSize: 74
Generation 4400 | Revalues: 881084 | GridSize: 74
Generation 4401 | Revalues: 881308 | GridSize: 74
Generation 4402 | Revalues: 881514 | GridSize: 74
Generation 4403 | Revalues: 881718 | GridSize: 74
Generation 4404 | Revalues: 881924 | GridSize: 74
Generation 4405 | Revalues: 882126 | GridSize: 74
Generation 4406 | Revalues: 882334 | GridSize: 74
Generation 4407 | Revalues: 882546 | GridSize: 74
Generation 4408 | Revalues: 882726 | GridSize: 74
Generation 4409 | Revalues: 882930 | GridSize: 74
Generation 4410 | Revalues: 883128 | GridSize: 74
Generation 4411 | Revalues: 883320 | GridSize: 74
Generation 4412 | Revalues: 883514 | GridSize: 75
Generation 4413 | Revalues: 883720 | GridSize: 75
Generation 4414 | Revalues: 883904 | GridSize: 75
Generation 4415 | Revalues: 884106 | GridSize: 75
Generation 4416 | Revalues: 884300 | GridSize: 75
Generation 4417 | Revalues: 884486 | GridSize: 75
Generation 4418 | Revalues: 884700 | GridSize: 75
Generation 4419 | Revalues: 884924 | GridSize: 75
Generation 4420 | Revalues: 885130 | GridSize: 75
Generation 4421 | Revalues: 885318 | GridSize: 75
Generation 4422 | Revalues: 885486 | GridSize: 75
Generation 4423 | Revalues: 885708 | GridSize: 75
Generation 4424 | Revalues: 885886 | GridSize: 75
Generation 4425 | Revalues: 886086 | GridSize: 75
Generation 4426 | Revalues: 886302 | GridSize: 75
Generation 4427 | Revalues: 886486 | GridSize: 75
Generation 4428 | Revalues: 886684 | GridSize: 75
Generation 4429 | Revalues: 886878 | GridSize: 75
Generation 4430 | Revalues: 887088 | GridSize: 75
Generation 4431 | Revalues: 887292 | GridSize: 75
Generation 4432 | Revalues: 887488 | GridSize: 75
Generation 4433 | Revalues: 887678 | GridSize: 75
Generation 4434 | Revalues: 887894 | GridSize: 75
Generation 4435 | Revalues: 888078 | GridSize: 75
Generation 4436 | Revalues: 888284 | GridSize: 75
Generation 4437 | Revalues: 888466 | GridSize: 75
Generation 4438 | Revalues: 888684 | GridSize: 75
Generation 4439 | Revalues: 888880 | GridSize: 75
Generation 4440 | Revalues: 889096 | GridSize: 75
Generation 4441 | Revalues: 889310 | GridSize: 75
Generation 4442 | Revalues: 889492 | GridSize: 75
Generation 4443 | Revalues: 889724 | GridSize: 75
Generation 4444 | Revalues: 889912 | GridSize: 75
Generation 4445 | Revalues: 890130 | GridSize: 75
Generation 4446 | Revalues: 890292 | GridSize: 75
Generation 4447 | Revalues: 890522 | GridSize: 75
Generation 4448 | Revalues: 890730 | GridSize: 75
Generation 4449 | Revalues: 890926 | GridSize: 75
Generation 4450 | Revalues: 891122 | GridSize: 75
Generation 4451 | Revalues: 891322 | GridSize: 75
Generation 4452 | Revalues: 891532 | GridSize: 75
Generation 4453 | Revalues: 891710 | GridSize: 75
Generation 4454 | Revalues: 891884 | GridSize: 75
Generation 4455 | Revalues: 892082 | GridSize: 75
Generation 4456 | Revalues: 892270 | GridSize: 75
Generation 4457 | Revalues: 892472 | GridSize: 75
Generation 4458 | Revalues: 892662 | GridSize: 75
Generation 4459 | Revalues: 892828 | GridSize: 75
Generation 4460 | Revalues: 893026 | GridSize: 75
Generation 4461 | Revalues: 893224 | GridSize: 75
Generation 4462 | Revalues: 893418 | GridSize: 75
Generation 4463 | Revalues: 893638 | GridSize: 75
Generation 4464 | Revalues: 893862 | GridSize: 75
Generation 4465 | Revalues: 894054 | GridSize: 75
Generation 4466 | Revalues: 894246 | GridSize: 75
Generation 4467 | Revalues: 894470 | GridSize: 75
Generation 4468 | Revalues: 894678 | GridSize: 75
Generation 4469 | Revalues: 894848 | GridSize: 75
Generation 4470 | Revalues: 895050 | GridSize: 75
Generation 4471 | Revalues: 895260 | GridSize: 75
Generation 4472 | Revalues: 895452 | GridSize: 75
Generation 4473 | Revalues: 895628 | GridSize: 75
Generation 4474 | Revalues: 895856 | GridSize: 75
Generation 4475 | Revalues: 896092 | GridSize: 75
Generation 4476 | Revalues: 896314 | GridSize: 75
Generation 4477 | Revalues: 896524 | GridSize: 75
Generation 4478 | Revalues: 896730 | GridSize: 75
Generation 4479 | Revalues: 896948 | GridSize: 75
Generation 4480 | Revalues: 897124 | GridSize: 75
Generation 4481 | Revalues: 897316 | GridSize: 75
Generation 4482 | Revalues: 897480 | GridSize: 75
Generation 4483 | Revalues: 897694 | GridSize: 75
Generation 4484 | Revalues: 897902 | GridSize: 75
Generation 4485 | Revalues: 898080 | GridSize: 75
Generation 4486 | Revalues: 898294 | GridSize: 75
Generation 4487 | Revalues: 898506 | GridSize: 75
Generation 4488 | Revalues: 898696 | GridSize: 75
Generation 4489 | Revalues: 898914 | GridSize: 75
Generation 4490 | Revalues: 899106 | GridSize: 75
Generation 4491 | Revalues: 899286 | GridSize: 75
Generation 4492 | Revalues: 899482 | GridSize: 75
Generation 4493 | Revalues: 899698 | GridSize: 75
Generation 4494 | Revalues: 899900 | GridSize: 75
Generation 4495 | Revalues: 900092 | GridSize: 75
Generation 4496 | Revalues: 900272 | GridSize: 75
Generation 4497 | Revalues: 900472 | GridSize: 75
Generation 4498 | Revalues: 900684 | GridSize: 75
Generation 4499 | Revalues: 900876 | GridSize: 75
Generation 4500 | Revalues: 901076 | GridSize: 75
Generation 4501 | Revalues: 901262 | GridSize: 75
Generation 4502 | Revalues: 901448 | GridSize: 75
Generation 4503 | Revalues: 901654 | GridSize: 75
Generation 4504 | Revalues: 901858 | GridSize: 75
Generation 4505 | Revalues: 902034 | GridSize: 75
Generation 4506 | Revalues: 902238 | GridSize: 75
Generation 4507 | Revalues: 902444 | GridSize: 75
Generation 4508 | Revalues: 902654 | GridSize: 75
Generation 4509 | Revalues: 902866 | GridSize: 75
Generation 4510 | Revalues: 903084 | GridSize: 75
Generation 4511 | Revalues: 903282 | GridSize: 75
Generation 4512 | Revalues: 903486 | GridSize: 75
Generation 4513 | Revalues: 903694 | GridSize: 75
Generation 4514 | Revalues: 903890 | GridSize: 75
Generation 4515 | Revalues: 904114 | GridSize: 75
Generation 4516 | Revalues: 904322 | GridSize: 75
Generation 4517 | Revalues: 904512 | GridSize: 75
Generation 4518 | Revalues: 904710 | GridSize: 75
Generation 4519 | Revalues: 904904 | GridSize: 75
Generation 4520 | Revalues: 905112 | GridSize: 75
Generation 4521 | Revalues: 905314 | GridSize: 75
Generation 4522 | Revalues: 905516 | GridSize: 75
Generation 4523 | Revalues: 905734 | GridSize: 75
Generation 4524 | Revalues: 905932 | GridSize: 75
Generation 4525 | Revalues: 906116 | GridSize: 75
Generation 4526 | Revalues: 906344 | GridSize: 75
Generation 4527 | Revalues: 906526 | GridSize: 75
Generation 4528 | Revalues: 906732 | GridSize: 75
Generation 4529 | Revalues: 906930 | GridSize: 75
Generation 4530 | Revalues: 907150 | GridSize: 75
Generation 4531 | Revalues: 907332 | GridSize: 75
Generation 4532 | Revalues: 907510 | GridSize: 75
Generation 4533 | Revalues: 907684 | GridSize: 75
Generation 4534 | Revalues: 907884 | GridSize: 75
Generation 4535 | Revalues: 908074 | GridSize: 75
Generation 4536 | Revalues: 908278 | GridSize: 75
Generation 4537 | Revalues: 908470 | GridSize: 75
Generation 4538 | Revalues: 908680 | GridSize: 75
Generation 4539 | Revalues: 908884 | GridSize: 75
Generation 4540 | Revalues: 909086 | GridSize: 75
Generation 4541 | Revalues: 909278 | GridSize: 75
Generation 4542 | Revalues: 909484 | GridSize: 75
Generation 4543 | Revalues: 909690 | GridSize: 75
Generation 4544 | Revalues: 909888 | GridSize: 75
Generation 4545 | Revalues: 910082 | GridSize: 75
Generation 4546 | Revalues: 910280 | GridSize: 75
Generation 4547 | Revalues: 910464 | GridSize: 75
Generation 4548 | Revalues: 910652 | GridSize: 75
Generation 4549 | Revalues: 910850 | GridSize: 75
Generation 4550 | Revalues: 911052 | GridSize: 75
Generation 4551 | Revalues: 911282 | GridSize: 75
Generation 4552 | Revalues: 911476 | GridSize: 75
Generation 4553 | Revalues: 911682 | GridSize: 75
Generation 4554 | Revalues: 911868 | GridSize: 75
Generation 4555 | Revalues: 912060 | GridSize: 75
Generation 4556 | Revalues: 912266 | GridSize: 75
Generation 4557 | Revalues: 912460 | GridSize: 75
Generation 4558 | Revalues: 912654 | GridSize: 75
Generation 4559 | Revalues: 912832 | GridSize: 75
Generation 4560 | Revalues: 913022 | GridSize: 75
Generation 4561 | Revalues: 913242 | GridSize: 75
Generation 4562 | Revalues: 913444 | GridSize: 76
Generation 4563 | Revalues: 913636 | GridSize: 76
Generation 4564 | Revalues: 913842 | GridSize: 76
Generation 4565 | Revalues: 914050 | GridSize: 76
Generation 4566 | Revalues: 914236 | GridSize: 76
Generation 4567 | Revalues: 914436 | GridSize: 76
Generation 4568 | Revalues: 914634 | GridSize: 76
Generation 4569 | Revalues: 914820 | GridSize: 76
Generation 4570 | Revalues: 915016 | GridSize: 76
Generation 4571 | Revalues: 915192 | GridSize: 76
Generation 4572 | Revalues: 915386 | GridSize: 76
Generation 4573 | Revalues: 915608 | GridSize: 76
Generation 4574 | Revalues: 915832 | GridSize: 76
Generation 4575 | Revalues: 916044 | GridSize: 76
Generation 4576 | Revalues: 916232 | GridSize: 76
Generation 4577 | Revalues: 916420 | GridSize: 76
Generation 4578 | Revalues: 916630 | GridSize: 76
Generation 4579 | Revalues: 916824 | GridSize: 76
Generation 4580 | Revalues: 917028 | GridSize: 76
Generation 4581 | Revalues: 917220 | GridSize: 76
Generation 4582 | Revalues: 917420 | GridSize: 76
Generation 4583 | Revalues: 917610 | GridSize: 76
Generation 4584 | Revalues: 917792 | GridSize: 76
Generation 4585 | Revalues: 917976 | GridSize: 76
Generation 4586 | Revalues: 918200 | GridSize: 75
Generation 4587 | Revalues: 918386 | GridSize: 75
Generation 4588 | Revalues: 918596 | GridSize: 75
Generation 4589 | Revalues: 918812 | GridSize: 75
Generation 4590 | Revalues: 919018 | GridSize: 76
Generation 4591 | Revalues: 919236 | GridSize: 76
Generation 4592 | Revalues: 919438 | GridSize: 76
Generation 4593 | Revalues: 919632 | GridSize: 76
Generation 4594 | Revalues: 919852 | GridSize: 76
Generation 4595 | Revalues: 920040 | GridSize: 76
Generation 4596 | Revalues: 920242 | GridSize: 76
Generation 4597 | Revalues: 920454 | GridSize: 76
Generation 4598 | Revalues: 920660 | GridSize: 76
Generation 4599 | Revalues: 920844 | GridSize: 76
Generation 4600 | Revalues: 921034 | GridSize: 76
Generation 4601 | Revalues: 921232 | GridSize: 76
