Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111718 | GridSize: 94
Generation 560 | Revalues: 111928 | GridSize: 94
Generation 561 | Revalues: 112126 | GridSize: 95
Generation 562 | Revalues: 112334 | GridSize: 96
Generation 563 | Revalues: 112546 | GridSize: 98
Generation 564 | Revalues: 112756 | GridSize: 97
Generation 565 | Revalues: 112942 | GridSize: 98
Generation 566 | Revalues: 113142 | GridSize: 98
Generation 567 | Revalues: 113326 | GridSize: 98
Generation 568 | Revalues: 113518 | GridSize: 98
Generation 569 | Revalues: 113720 | GridSize: 98
Generation 570 | Revalues: 113884 | GridSize: 98
Generation 571 | Revalues: 114090 | GridSize: 100
Generation 572 | Revalues: 114304 | GridSize: 102
Generation 573 | Revalues: 114506 | GridSize: 102
Generation 574 | Revalues: 114704 | GridSize: 103
Generation 575 | Revalues: 114882 | GridSize: 105
Generation 576 | Revalues: 115088 | GridSize: 105
Generation 577 | Revalues: 115272 | GridSize: 105
Generation 578 | Revalues: 115482 | GridSize: 106
Generation 579 | Revalues: 115712 | GridSize: 106
Generation 580 | Revalues: 115916 | GridSize: 106
Generation 581 | Revalues: 116122 | GridSize: 106
Generation 582 | Revalues: 116312 | GridSize: 106
Generation 583 | Revalues: 116514 | GridSize: 106
Generation 584 | Revalues: 116694 | GridSize: 106
Generation 585 | Revalues: 116888 | GridSize: 106
Generation 586 | Revalues: 117094 | GridSize: 107
Generation 587 | Revalues: 117300 | GridSize: 107
Generation 588 | Revalues: 117514 | GridSize: 109
Generation 589 | Revalues: 117704 | GridSize: 109
Generation 590 | Revalues: 117916 | GridSize: 109
Generation 591 | Revalues: 118132 | GridSize: 109
Generation 592 | Revalues: 118314 | GridSize: 109
Generation 593 | Revalues: 118510 | GridSize: 110
Generation 594 | Revalues: 118694 | GridSize: 110
Generation 595 | Revalues: 118930 | GridSize: 110
Generation 596 | Revalues: 119134 | GridSize: 110
Generation 597 | Revalues: 119322 | GridSize: 110
Generation 598 | Revalues: 119540 | GridSize: 112
Generation 599 | Revalues: 119752 | GridSize: 113
Generation 600 | Revalues: 119946 | GridSize: 113
Generation 601 | Revalues: 120156 | GridSize: 113
Generation 602 | Revalues: 120364 | GridSize: 113
Generation 603 | Revalues: 120552 | GridSize: 113
Generation 604 | Revalues: 120768 | GridSize: 114
Generation 605 | Revalues: 120966 | GridSize: 115
Generation 606 | Revalues: 121180 | GridSize: 115
Generation 607 | Revalues: 121364 | GridSize: 115
Generation 608 | Revalues: 121544 | GridSize: 115
Generation 609 | Revalues: 121742 | GridSize: 115
Generation 610 | Revalues: 121938 | GridSize: 115
Generation 611 | Revalues: 122130 | GridSize: 116
Generation 612 | Revalues: 122320 | GridSize: 115
Generation 613 | Revalues: 122526 | GridSize: 115
Generation 614 | Revalues: 122756 | GridSize: 116
Generation 615 | Revalues: 122966 | GridSize: 117
Generation 616 | Revalues: 123146 | GridSize: 117
Generation 617 | Revalues: 123330 | GridSize: 118
Generation 618 | Revalues: 123512 | GridSize: 118
Generation 619 | Revalues: 123716 | GridSize: 116
Generation 620 | Revalues: 123946 | GridSize: 117
Generation 621 | Revalues: 124164 | GridSize: 117
Generation 622 | Revalues: 124362 | GridSize: 118
Generation 623 | Revalues: 124544 | GridSize: 118
Generation 624 | Revalues: 124724 | GridSize: 118
Generation 625 | Revalues: 124910 | GridSize: 119
Generation 626 | Revalues: 125114 | GridSize: 119
Generation 627 | Revalues: 125334 | GridSize: 119
Generation 628 | Revalues: 125524 | GridSize: 119
Generation 629 | Revalues: 125728 | GridSize: 119
Generation 630 | Revalues: 125920 | GridSize: 119
Generation 631 | Revalues: 126114 | GridSize: 119
Generation 632 | Revalues: 126322 | GridSize: 119
Generation 633 | Revalues: 126506 | GridSize: 119
Generation 634 | Revalues: 126726 | GridSize: 120
Generation 635 | Revalues: 126934 | GridSize: 121
Generation 636 | Revalues: 127110 | GridSize: 121
Generation 637 | Revalues: 127316 | GridSize: 121
Generation 638 | Revalues: 127504 | GridSize: 122
Generation 639 | Revalues: 127710 | GridSize: 122
Generation 640 | Revalues: 127898 | GridSize: 123
Generation 641 | Revalues: 128092 | GridSize: 122
Generation 642 | Revalues: 128290 | GridSize: 122
Generation 643 | Revalues: 128494 | GridSize: 122
Generation 644 | Revalues: 128700 | GridSize: 122
Generation 645 | Revalues: 128908 | GridSize: 122
Generation 646 | Revalues: 129126 | GridSize: 122
Generation 647 | Revalues: 129316 | GridSize: 122
Generation 648 | Revalues: 129500 | GridSize: 122
Generation 649 | Revalues: 129694 | GridSize: 122
Generation 650 | Revalues: 129920 | GridSize: 122
Generation 651 | Revalues: 130136 | GridSize: 122
Generation 652 | Revalues: 130328 | GridSize: 122
Generation 653 | Revalues: 130532 | GridSize: 123
Generation 654 | Revalues: 130758 | GridSize: 123
Generation 655 | Revalues: 130952 | GridSize: 123
Generation 656 | Revalues: 131160 | GridSize: 123
Generation 657 | Revalues: 131356 | GridSize: 124
Generation 658 | Revalues: 131588 | GridSize: 124
Generation 659 | Revalues: 131780 | GridSize: 124
Generation 660 | Revalues: 131984 | GridSize: 124
Generation 661 | Revalues: 132180 | GridSize: 124
Generation 662 | Revalues: 132370 | GridSize: 124
Generation 663 | Revalues: 132550 | GridSize: 124
Generation 664 | Revalues: 132738 | GridSize: 124
Generation 665 | Revalues: 132970 | GridSize: 123
Generation 666 | Revalues: 133160 | GridSize: 123
Generation 667 | Revalues: 133358 | GridSize: 123
Generation 668 | Revalues: 133570 | GridSize: 123
Generation 669 | Revalues: 133788 | GridSize: 123
Generation 670 | Revalues: 133992 | GridSize: 123
Generation 671 | Revalues: 134176 | GridSize: 123
Generation 672 | Revalues: 134384 | GridSize: 123
Generation 673 | Revalues: 134584 | GridSize: 123
Generation 674 | Revalues: 134810 | GridSize: 123
Generation 675 | Revalues: 135002 | GridSize: 124
Generation 676 | Revalues: 135210 | GridSize: 124
Generation 677 | Revalues: 135416 | GridSize: 124
Generation 678 | Revalues: 135620 | GridSize: 124
Generation 679 | Revalues: 135844 | GridSize: 124
Generation 680 | Revalues: 136054 | GridSize: 124
Generation 681 | Revalues: 136256 | GridSize: 124
Generation 682 | Revalues: 136458 | GridSize: 124
Generation 683 | Revalues: 136684 | GridSize: 124
Generation 684 | Revalues: 136894 | GridSize: 124
Generation 685 | Revalues: 137070 | GridSize: 124
Generation 686 | Revalues: 137264 | GridSize: 124
Generation 687 | Revalues: 137462 | GridSize: 124
Generation 688 | Revalues: 137640 | GridSize: 124
Generation 689 | Revalues: 137818 | GridSize: 124
Generation 690 | Revalues: 138016 | GridSize: 125
Generation 691 | Revalues: 138216 | GridSize: 125
Generation 692 | Revalues: 138410 | GridSize: 125
Generation 693 | Revalues: 138632 | GridSize: 125
Generation 694 | Revalues: 138836 | GridSize: 125
Generation 695 | Revalues: 139008 | GridSize: 126
Generation 696 | Revalues: 139234 | GridSize: 126
Generation 697 | Revalues: 139434 | GridSize: 126
Generation 698 | Revalues: 139646 | GridSize: 126
Generation 699 | Revalues: 139854 | GridSize: 126
Generation 700 | Revalues: 140062 | GridSize: 126
Generation 701 | Revalues: 140278 | GridSize: 126
Generation 702 | Revalues: 140474 | GridSize: 126
Generation 703 | Revalues: 140670 | GridSize: 126
Generation 704 | Revalues: 140866 | GridSize: 127
Generation 705 | Revalues: 141078 | GridSize: 127
Generation 706 | Revalues: 141334 | GridSize: 127
Generation 707 | Revalues: 141500 | GridSize: 127
Generation 708 | Revalues: 141688 | GridSize: 127
Generation 709 | Revalues: 141888 | GridSize: 127
Generation 710 | Revalues: 142094 | GridSize: 127
Generation 711 | Revalues: 142290 | GridSize: 127
Generation 712 | Revalues: 142478 | GridSize: 127
Generation 713 | Revalues: 142664 | GridSize: 127
Generation 714 | Revalues: 142876 | GridSize: 127
Generation 715 | Revalues: 143106 | GridSize: 127
Generation 716 | Revalues: 143306 | GridSize: 128
Generation 717 | Revalues: 143510 | GridSize: 128
Generation 718 | Revalues: 143692 | GridSize: 128
Generation 719 | Revalues: 143872 | GridSize: 128
Generation 720 | Revalues: 144074 | GridSize: 129
Generation 721 | Revalues: 144268 | GridSize: 129
Generation 722 | Revalues: 144480 | GridSize: 129
Generation 723 | Revalues: 144696 | GridSize: 129
Generation 724 | Revalues: 144914 | GridSize: 129
Generation 725 | Revalues: 145100 | GridSize: 129
Generation 726 | Revalues: 145288 | GridSize: 131
Generation 727 | Revalues: 145500 | GridSize: 132
Generation 728 | Revalues: 145702 | GridSize: 131
Generation 729 | Revalues: 145944 | GridSize: 132
Generation 730 | Revalues: 146160 | GridSize: 132
Generation 731 | Revalues: 146346 | GridSize: 132
Generation 732 | Revalues: 146560 | GridSize: 133
Generation 733 | Revalues: 146758 | GridSize: 133
Generation 734 | Revalues: 146938 | GridSize: 133
Generation 735 | Revalues: 147132 | GridSize: 133
Generation 736 | Revalues: 147320 | GridSize: 133
Generation 737 | Revalues: 147510 | GridSize: 133
Generation 738 | Revalues: 147692 | GridSize: 134
Generation 739 | Revalues: 147896 | GridSize: 134
Generation 740 | Revalues: 148076 | GridSize: 134
Generation 741 | Revalues: 148294 | GridSize: 135
Generation 742 | Revalues: 148528 | GridSize: 136
Generation 743 | Revalues: 148694 | GridSize: 136
Generation 744 | Revalues: 148884 | GridSize: 136
Generation 745 | Revalues: 149082 | GridSize: 135
Generation 746 | Revalues: 149276 | GridSize: 135
Generation 747 | Revalues: 149490 | GridSize: 135
Generation 748 | Revalues: 149708 | GridSize: 135
Generation 749 | Revalues: 149906 | GridSize: 136
Generation 750 | Revalues: 150122 | GridSize: 136
Generation 751 | Revalues: 150304 | GridSize: 136
Generation 752 | Revalues: 150504 | GridSize: 136
Generation 753 | Revalues: 150690 | GridSize: 137
Generation 754 | Revalues: 150886 | GridSize: 136
Generation 755 | Revalues: 151086 | GridSize: 136
Generation 756 | Revalues: 151298 | GridSize: 136
Generation 757 | Revalues: 151488 | GridSize: 136
Generation 758 | Revalues: 151688 | GridSize: 136
Generation 759 | Revalues: 151892 | GridSize: 136
Generation 760 | Revalues: 152088 | GridSize: 136
Generation 761 | Revalues: 152310 | GridSize: 136
Generation 762 | Revalues: 152536 | GridSize: 136
Generation 763 | Revalues: 152726 | GridSize: 137
Generation 764 | Revalues: 152906 | GridSize: 137
Generation 765 | Revalues: 153084 | GridSize: 137
Generation 766 | Revalues: 153268 | GridSize: 138
Generation 767 | Revalues: 153480 | GridSize: 140
Generation 768 | Revalues: 153690 | GridSize: 141
Generation 769 | Revalues: 153904 | GridSize: 141
Generation 770 | Revalues: 154082 | GridSize: 141
Generation 771 | Revalues: 154274 | GridSize: 143
Generation 772 | Revalues: 154448 | GridSize: 145
Generation 773 | Revalues: 154664 | GridSize: 145
Generation 774 | Revalues: 154876 | GridSize: 145
Generation 775 | Revalues: 155066 | GridSize: 145
Generation 776 | Revalues: 155256 | GridSize: 145
Generation 777 | Revalues: 155452 | GridSize: 145
Generation 778 | Revalues: 155648 | GridSize: 145
Generation 779 | Revalues: 155840 | GridSize: 146
Generation 780 | Revalues: 156060 | GridSize: 146
Generation 781 | Revalues: 156254 | GridSize: 146
Generation 782 | Revalues: 156428 | GridSize: 145
Generation 783 | Revalues: 156644 | GridSize: 147
Generation 784 | Revalues: 156850 | GridSize: 147
Generation 785 | Revalues: 157042 | GridSize: 148
Generation 786 | Revalues: 157222 | GridSize: 148
Generation 787 | Revalues: 157432 | GridSize: 150
Generation 788 | Revalues: 157626 | GridSize: 150
Generation 789 | Revalues: 157832 | GridSize: 150
Generation 790 | Revalues: 158030 | GridSize: 150
Generation 791 | Revalues: 158220 | GridSize: 150
Generation 792 | Revalues: 158426 | GridSize: 150
Generation 793 | Revalues: 158638 | GridSize: 153
Generation 794 | Revalues: 158840 | GridSize: 153
Generation 795 | Revalues: 159054 | GridSize: 153
Generation 796 | Revalues: 159232 | GridSize: 151
Generation 797 | Revalues: 159440 | GridSize: 150
Generation 798 | Revalues: 159622 | GridSize: 151
Generation 799 | Revalues: 159816 | GridSize: 151
Generation 800 | Revalues: 160018 | GridSize: 152
Generation 801 | Revalues: 160196 | GridSize: 153
Generation 802 | Revalues: 160376 | GridSize: 154
Generation 803 | Revalues: 160564 | GridSize: 154
Generation 804 | Revalues: 160762 | GridSize: 154
Generation 805 | Revalues: 160946 | GridSize: 155
Generation 806 | Revalues: 161198 | GridSize: 155
Generation 807 | Revalues: 161384 | GridSize: 155
Generation 808 | Revalues: 161594 | GridSize: 155
Generation 809 | Revalues: 161776 | GridSize: 156
Generation 810 | Revalues: 161962 | GridSize: 156
Generation 811 | Revalues: 162136 | GridSize: 157
Generation 812 | Revalues: 162338 | GridSize: 157
Generation 813 | Revalues: 162536 | GridSize: 157
Generation 814 | Revalues: 162738 | GridSize: 157
Generation 815 | Revalues: 162946 | GridSize: 157
Generation 816 | Revalues: 163150 | GridSize: 157
Generation 817 | Revalues: 163334 | GridSize: 157
Generation 818 | Revalues: 163510 | GridSize: 157
Generation 819 | Revalues: 163738 | GridSize: 157
Generation 820 | Revalues: 163928 | GridSize: 157
Generation 821 | Revalues: 164104 | GridSize: 157
Generation 822 | Revalues: 164302 | GridSize: 156
Generation 823 | Revalues: 164512 | GridSize: 157
Generation 824 | Revalues: 164706 | GridSize: 157
Generation 825 | Revalues: 164916 | GridSize: 157
Generation 826 | Revalues: 165114 | GridSize: 157
Generation 827 | Revalues: 165334 | GridSize: 157
Generation 828 | Revalues: 165550 | GridSize: 157
Generation 829 | Revalues: 165750 | GridSize: 157
Generation 830 | Revalues: 165956 | GridSize: 157
Generation 831 | Revalues: 166124 | GridSize: 157
Generation 832 | Revalues: 166312 | GridSize: 156
Generation 833 | Revalues: 166510 | GridSize: 156
Generation 834 | Revalues: 166702 | GridSize: 155
Generation 835 | Revalues: 166888 | GridSize: 155
Generation 836 | Revalues: 167120 | GridSize: 155
Generation 837 | Revalues: 167302 | GridSize: 155
Generation 838 | Revalues: 167508 | GridSize: 155
Generation 839 | Revalues: 167706 | GridSize: 155
Generation 840 | Revalues: 167920 | GridSize: 155
Generation 841 | Revalues: 168146 | GridSize: 155
Generation 842 | Revalues: 168320 | GridSize: 155
Generation 843 | Revalues: 168508 | GridSize: 155
Generation 844 | Revalues: 168712 | GridSize: 155
Generation 845 | Revalues: 168936 | GridSize: 155
Generation 846 | Revalues: 169134 | GridSize: 155
Generation 847 | Revalues: 169290 | GridSize: 155
Generation 848 | Revalues: 169490 | GridSize: 155
Generation 849 | Revalues: 169712 | GridSize: 156
Generation 850 | Revalues: 169902 | GridSize: 157
Generation 851 | Revalues: 170114 | GridSize: 157
Generation 852 | Revalues: 170316 | GridSize: 157
Generation 853 | Revalues: 170530 | GridSize: 159
Generation 854 | Revalues: 170716 | GridSize: 159
Generation 855 | Revalues: 170898 | GridSize: 159
Generation 856 | Revalues: 171084 | GridSize: 159
Generation 857 | Revalues: 171290 | GridSize: 159
Generation 858 | Revalues: 171510 | GridSize: 160
Generation 859 | Revalues: 171706 | GridSize: 162
Generation 860 | Revalues: 171878 | GridSize: 162
Generation 861 | Revalues: 172092 | GridSize: 162
Generation 862 | Revalues: 172286 | GridSize: 162
Generation 863 | Revalues: 172502 | GridSize: 163
Generation 864 | Revalues: 172686 | GridSize: 162
Generation 865 | Revalues: 172890 | GridSize: 162
Generation 866 | Revalues: 173082 | GridSize: 162
Generation 867 | Revalues: 173292 | GridSize: 162
Generation 868 | Revalues: 173488 | GridSize: 162
Generation 869 | Revalues: 173702 | GridSize: 162
Generation 870 | Revalues: 173914 | GridSize: 163
Generation 871 | Revalues: 174100 | GridSize: 164
Generation 872 | Revalues: 174296 | GridSize: 164
Generation 873 | Revalues: 174470 | GridSize: 165
Generation 874 | Revalues: 174652 | GridSize: 165
Generation 875 | Revalues: 174868 | GridSize: 165
Generation 876 | Revalues: 175070 | GridSize: 165
Generation 877 | Revalues: 175264 | GridSize: 166
Generation 878 | Revalues: 175448 | GridSize: 166
Generation 879 | Revalues: 175634 | GridSize: 166
Generation 880 | Revalues: 175826 | GridSize: 167
Generation 881 | Revalues: 176020 | GridSize: 167
Generation 882 | Revalues: 176212 | GridSize: 162
Generation 883 | Revalues: 176448 | GridSize: 162
Generation 884 | Revalues: 176632 | GridSize: 162
Generation 885 | Revalues: 176858 | GridSize: 160
Generation 886 | Revalues: 177032 | GridSize: 160
Generation 887 | Revalues: 177246 | GridSize: 160
Generation 888 | Revalues: 177414 | GridSize: 160
Generation 889 | Revalues: 177602 | GridSize: 160
Generation 890 | Revalues: 177800 | GridSize: 160
Generation 891 | Revalues: 178018 | GridSize: 160
Generation 892 | Revalues: 178196 | GridSize: 160
Generation 893 | Revalues: 178392 | GridSize: 154
Generation 894 | Revalues: 178608 | GridSize: 155
Generation 895 | Revalues: 178806 | GridSize: 155
Generation 896 | Revalues: 178994 | GridSize: 154
Generation 897 | Revalues: 179176 | GridSize: 154
Generation 898 | Revalues: 179382 | GridSize: 154
Generation 899 | Revalues: 179600 | GridSize: 154
Generation 900 | Revalues: 179796 | GridSize: 155
Generation 901 | Revalues: 179988 | GridSize: 156
Generation 902 | Revalues: 180186 | GridSize: 156
Generation 903 | Revalues: 180400 | GridSize: 156
Generation 904 | Revalues: 180594 | GridSize: 156
Generation 905 | Revalues: 180790 | GridSize: 156
Generation 906 | Revalues: 181004 | GridSize: 157
Generation 907 | Revalues: 181182 | GridSize: 157
Generation 908 | Revalues: 181378 | GridSize: 157
Generation 909 | Revalues: 181578 | GridSize: 157
Generation 910 | Revalues: 181798 | GridSize: 157
Generation 911 | Revalues: 182022 | GridSize: 157
Generation 912 | Revalues: 182208 | GridSize: 157
Generation 913 | Revalues: 182424 | GridSize: 157
Generation 914 | Revalues: 182626 | GridSize: 157
Generation 915 | Revalues: 182838 | GridSize: 157
Generation 916 | Revalues: 183068 | GridSize: 157
Generation 917 | Revalues: 183256 | GridSize: 158
Generation 918 | Revalues: 183470 | GridSize: 159
Generation 919 | Revalues: 183674 | GridSize: 159
Generation 920 | Revalues: 183840 | GridSize: 159
Generation 921 | Revalues: 184024 | GridSize: 159
Generation 922 | Revalues: 184216 | GridSize: 160
Generation 923 | Revalues: 184398 | GridSize: 160
