Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111998 | GridSize: 116
Generation 560 | Revalues: 112188 | GridSize: 116
Generation 561 | Revalues: 112398 | GridSize: 116
Generation 562 | Revalues: 112580 | GridSize: 117
Generation 563 | Revalues: 112776 | GridSize: 116
Generation 564 | Revalues: 112972 | GridSize: 117
Generation 565 | Revalues: 113174 | GridSize: 117
Generation 566 | Revalues: 113378 | GridSize: 118
Generation 567 | Revalues: 113568 | GridSize: 119
Generation 568 | Revalues: 113756 | GridSize: 119
Generation 569 | Revalues: 113948 | GridSize: 121
Generation 570 | Revalues: 114152 | GridSize: 121
Generation 571 | Revalues: 114366 | GridSize: 122
Generation 572 | Revalues: 114544 | GridSize: 122
Generation 573 | Revalues: 114760 | GridSize: 122
Generation 574 | Revalues: 114948 | GridSize: 122
Generation 575 | Revalues: 115148 | GridSize: 122
Generation 576 | Revalues: 115352 | GridSize: 122
Generation 577 | Revalues: 115560 | GridSize: 122
Generation 578 | Revalues: 115740 | GridSize: 122
Generation 579 | Revalues: 115912 | GridSize: 122
Generation 580 | Revalues: 116112 | GridSize: 122
Generation 581 | Revalues: 116324 | GridSize: 122
Generation 582 | Revalues: 116534 | GridSize: 122
Generation 583 | Revalues: 116718 | GridSize: 122
Generation 584 | Revalues: 116924 | GridSize: 122
Generation 585 | Revalues: 117126 | GridSize: 122
Generation 586 | Revalues: 117284 | GridSize: 122
Generation 587 | Revalues: 117500 | GridSize: 121
Generation 588 | Revalues: 117728 | GridSize: 121
Generation 589 | Revalues: 117944 | GridSize: 121
Generation 590 | Revalues: 118122 | GridSize: 121
Generation 591 | Revalues: 118318 | GridSize: 122
Generation 592 | Revalues: 118524 | GridSize: 123
Generation 593 | Revalues: 118718 | GridSize: 123
Generation 594 | Revalues: 118928 | GridSize: 123
Generation 595 | Revalues: 119114 | GridSize: 123
Generation 596 | Revalues: 119320 | GridSize: 125
Generation 597 | Revalues: 119516 | GridSize: 125
Generation 598 | Revalues: 119706 | GridSize: 125
Generation 599 | Revalues: 119918 | GridSize: 125
Generation 600 | Revalues: 120096 | GridSize: 125
Generation 601 | Revalues: 120302 | GridSize: 126
Generation 602 | Revalues: 120516 | GridSize: 126
Generation 603 | Revalues: 120724 | GridSize: 124
Generation 604 | Revalues: 120926 | GridSize: 124
Generation 605 | Revalues: 121114 | GridSize: 124
Generation 606 | Revalues: 121328 | GridSize: 124
Generation 607 | Revalues: 121538 | GridSize: 124
Generation 608 | Revalues: 121730 | GridSize: 125
Generation 609 | Revalues: 121938 | GridSize: 125
Generation 610 | Revalues: 122100 | GridSize: 125
Generation 611 | Revalues: 122296 | GridSize: 125
Generation 612 | Revalues: 122510 | GridSize: 125
Generation 613 | Revalues: 122720 | GridSize: 125
Generation 614 | Revalues: 122910 | GridSize: 125
Generation 615 | Revalues: 123118 | GridSize: 125
Generation 616 | Revalues: 123322 | GridSize: 125
Generation 617 | Revalues: 123514 | GridSize: 125
Generation 618 | Revalues: 123716 | GridSize: 125
Generation 619 | Revalues: 123906 | GridSize: 125
Generation 620 | Revalues: 124098 | GridSize: 126
Generation 621 | Revalues: 124290 | GridSize: 126
Generation 622 | Revalues: 124502 | GridSize: 124
Generation 623 | Revalues: 124720 | GridSize: 124
Generation 624 | Revalues: 124900 | GridSize: 124
Generation 625 | Revalues: 125080 | GridSize: 124
Generation 626 | Revalues: 125278 | GridSize: 124
Generation 627 | Revalues: 125484 | GridSize: 125
Generation 628 | Revalues: 125704 | GridSize: 126
Generation 629 | Revalues: 125898 | GridSize: 126
Generation 630 | Revalues: 126124 | GridSize: 126
Generation 631 | Revalues: 126324 | GridSize: 126
Generation 632 | Revalues: 126516 | GridSize: 126
Generation 633 | Revalues: 126710 | GridSize: 126
Generation 634 | Revalues: 126920 | GridSize: 127
Generation 635 | Revalues: 127104 | GridSize: 127
Generation 636 | Revalues: 127294 | GridSize: 127
Generation 637 | Revalues: 127490 | GridSize: 127
Generation 638 | Revalues: 127718 | GridSize: 128
Generation 639 | Revalues: 127930 | GridSize: 128
Generation 640 | Revalues: 128104 | GridSize: 128
Generation 641 | Revalues: 128292 | GridSize: 128
Generation 642 | Revalues: 128486 | GridSize: 129
Generation 643 | Revalues: 128676 | GridSize: 127
Generation 644 | Revalues: 128880 | GridSize: 129
Generation 645 | Revalues: 129092 | GridSize: 129
Generation 646 | Revalues: 129290 | GridSize: 130
Generation 647 | Revalues: 129490 | GridSize: 130
Generation 648 | Revalues: 129676 | GridSize: 130
Generation 649 | Revalues: 129868 | GridSize: 130
Generation 650 | Revalues: 130070 | GridSize: 130
Generation 651 | Revalues: 130274 | GridSize: 131
Generation 652 | Revalues: 130496 | GridSize: 131
Generation 653 | Revalues: 130684 | GridSize: 132
Generation 654 | Revalues: 130896 | GridSize: 133
Generation 655 | Revalues: 131088 | GridSize: 133
Generation 656 | Revalues: 131286 | GridSize: 134
Generation 657 | Revalues: 131504 | GridSize: 134
Generation 658 | Revalues: 131694 | GridSize: 133
Generation 659 | Revalues: 131914 | GridSize: 134
Generation 660 | Revalues: 132116 | GridSize: 134
Generation 661 | Revalues: 132310 | GridSize: 134
Generation 662 | Revalues: 132526 | GridSize: 134
Generation 663 | Revalues: 132744 | GridSize: 134
Generation 664 | Revalues: 132944 | GridSize: 134
Generation 665 | Revalues: 133154 | GridSize: 135
Generation 666 | Revalues: 133354 | GridSize: 135
Generation 667 | Revalues: 133542 | GridSize: 133
Generation 668 | Revalues: 133724 | GridSize: 133
Generation 669 | Revalues: 133912 | GridSize: 133
Generation 670 | Revalues: 134108 | GridSize: 133
Generation 671 | Revalues: 134292 | GridSize: 134
Generation 672 | Revalues: 134490 | GridSize: 134
Generation 673 | Revalues: 134682 | GridSize: 134
Generation 674 | Revalues: 134902 | GridSize: 134
Generation 675 | Revalues: 135090 | GridSize: 134
Generation 676 | Revalues: 135280 | GridSize: 135
Generation 677 | Revalues: 135478 | GridSize: 134
Generation 678 | Revalues: 135656 | GridSize: 134
Generation 679 | Revalues: 135862 | GridSize: 134
Generation 680 | Revalues: 136068 | GridSize: 134
Generation 681 | Revalues: 136264 | GridSize: 133
Generation 682 | Revalues: 136466 | GridSize: 133
Generation 683 | Revalues: 136686 | GridSize: 132
Generation 684 | Revalues: 136870 | GridSize: 132
Generation 685 | Revalues: 137070 | GridSize: 131
Generation 686 | Revalues: 137262 | GridSize: 131
Generation 687 | Revalues: 137468 | GridSize: 131
Generation 688 | Revalues: 137686 | GridSize: 131
Generation 689 | Revalues: 137894 | GridSize: 131
Generation 690 | Revalues: 138086 | GridSize: 131
Generation 691 | Revalues: 138276 | GridSize: 128
Generation 692 | Revalues: 138478 | GridSize: 128
Generation 693 | Revalues: 138692 | GridSize: 128
Generation 694 | Revalues: 138890 | GridSize: 128
Generation 695 | Revalues: 139084 | GridSize: 129
Generation 696 | Revalues: 139274 | GridSize: 128
Generation 697 | Revalues: 139474 | GridSize: 129
Generation 698 | Revalues: 139690 | GridSize: 129
Generation 699 | Revalues: 139896 | GridSize: 129
Generation 700 | Revalues: 140084 | GridSize: 127
Generation 701 | Revalues: 140294 | GridSize: 119
Generation 702 | Revalues: 140498 | GridSize: 119
Generation 703 | Revalues: 140700 | GridSize: 116
Generation 704 | Revalues: 140924 | GridSize: 116
Generation 705 | Revalues: 141122 | GridSize: 117
Generation 706 | Revalues: 141344 | GridSize: 117
Generation 707 | Revalues: 141540 | GridSize: 116
Generation 708 | Revalues: 141714 | GridSize: 114
Generation 709 | Revalues: 141900 | GridSize: 114
Generation 710 | Revalues: 142096 | GridSize: 114
Generation 711 | Revalues: 142298 | GridSize: 113
Generation 712 | Revalues: 142490 | GridSize: 113
Generation 713 | Revalues: 142694 | GridSize: 113
Generation 714 | Revalues: 142902 | GridSize: 113
Generation 715 | Revalues: 143120 | GridSize: 113
Generation 716 | Revalues: 143340 | GridSize: 111
Generation 717 | Revalues: 143548 | GridSize: 112
Generation 718 | Revalues: 143764 | GridSize: 112
Generation 719 | Revalues: 143952 | GridSize: 113
Generation 720 | Revalues: 144154 | GridSize: 113
Generation 721 | Revalues: 144372 | GridSize: 113
Generation 722 | Revalues: 144584 | GridSize: 114
Generation 723 | Revalues: 144788 | GridSize: 114
Generation 724 | Revalues: 144982 | GridSize: 115
Generation 725 | Revalues: 145170 | GridSize: 115
Generation 726 | Revalues: 145368 | GridSize: 115
Generation 727 | Revalues: 145538 | GridSize: 115
Generation 728 | Revalues: 145722 | GridSize: 115
Generation 729 | Revalues: 145912 | GridSize: 116
Generation 730 | Revalues: 146122 | GridSize: 116
Generation 731 | Revalues: 146328 | GridSize: 116
Generation 732 | Revalues: 146544 | GridSize: 116
Generation 733 | Revalues: 146766 | GridSize: 116
Generation 734 | Revalues: 146980 | GridSize: 116
Generation 735 | Revalues: 147184 | GridSize: 117
Generation 736 | Revalues: 147374 | GridSize: 117
Generation 737 | Revalues: 147574 | GridSize: 117
Generation 738 | Revalues: 147768 | GridSize: 117
Generation 739 | Revalues: 147968 | GridSize: 117
Generation 740 | Revalues: 148172 | GridSize: 117
Generation 741 | Revalues: 148378 | GridSize: 117
Generation 742 | Revalues: 148572 | GridSize: 117
Generation 743 | Revalues: 148784 | GridSize: 117
Generation 744 | Revalues: 148992 | GridSize: 117
Generation 745 | Revalues: 149180 | GridSize: 118
Generation 746 | Revalues: 149372 | GridSize: 118
Generation 747 | Revalues: 149546 | GridSize: 118
Generation 748 | Revalues: 149752 | GridSize: 117
Generation 749 | Revalues: 149952 | GridSize: 118
Generation 750 | Revalues: 150144 | GridSize: 119
Generation 751 | Revalues: 150362 | GridSize: 119
Generation 752 | Revalues: 150574 | GridSize: 119
Generation 753 | Revalues: 150774 | GridSize: 119
Generation 754 | Revalues: 150994 | GridSize: 120
Generation 755 | Revalues: 151180 | GridSize: 120
Generation 756 | Revalues: 151386 | GridSize: 120
Generation 757 | Revalues: 151584 | GridSize: 120
Generation 758 | Revalues: 151786 | GridSize: 121
Generation 759 | Revalues: 151988 | GridSize: 122
Generation 760 | Revalues: 152168 | GridSize: 122
Generation 761 | Revalues: 152358 | GridSize: 122
Generation 762 | Revalues: 152578 | GridSize: 122
Generation 763 | Revalues: 152744 | GridSize: 124
Generation 764 | Revalues: 152916 | GridSize: 124
Generation 765 | Revalues: 153114 | GridSize: 120
Generation 766 | Revalues: 153320 | GridSize: 120
Generation 767 | Revalues: 153518 | GridSize: 121
Generation 768 | Revalues: 153730 | GridSize: 121
Generation 769 | Revalues: 153908 | GridSize: 121
Generation 770 | Revalues: 154086 | GridSize: 121
Generation 771 | Revalues: 154296 | GridSize: 121
Generation 772 | Revalues: 154478 | GridSize: 122
Generation 773 | Revalues: 154664 | GridSize: 122
Generation 774 | Revalues: 154858 | GridSize: 122
Generation 775 | Revalues: 155056 | GridSize: 121
Generation 776 | Revalues: 155238 | GridSize: 118
Generation 777 | Revalues: 155408 | GridSize: 118
Generation 778 | Revalues: 155612 | GridSize: 117
Generation 779 | Revalues: 155828 | GridSize: 117
Generation 780 | Revalues: 156000 | GridSize: 118
Generation 781 | Revalues: 156206 | GridSize: 118
Generation 782 | Revalues: 156418 | GridSize: 118
Generation 783 | Revalues: 156618 | GridSize: 118
Generation 784 | Revalues: 156814 | GridSize: 118
Generation 785 | Revalues: 157032 | GridSize: 119
Generation 786 | Revalues: 157260 | GridSize: 119
Generation 787 | Revalues: 157484 | GridSize: 119
Generation 788 | Revalues: 157678 | GridSize: 119
Generation 789 | Revalues: 157850 | GridSize: 119
Generation 790 | Revalues: 158066 | GridSize: 119
Generation 791 | Revalues: 158258 | GridSize: 119
Generation 792 | Revalues: 158466 | GridSize: 120
Generation 793 | Revalues: 158676 | GridSize: 120
Generation 794 | Revalues: 158872 | GridSize: 121
Generation 795 | Revalues: 159088 | GridSize: 121
Generation 796 | Revalues: 159310 | GridSize: 121
Generation 797 | Revalues: 159510 | GridSize: 121
Generation 798 | Revalues: 159716 | GridSize: 121
Generation 799 | Revalues: 159920 | GridSize: 121
Generation 800 | Revalues: 160108 | GridSize: 121
Generation 801 | Revalues: 160324 | GridSize: 122
Generation 802 | Revalues: 160530 | GridSize: 123
Generation 803 | Revalues: 160736 | GridSize: 123
Generation 804 | Revalues: 160896 | GridSize: 123
Generation 805 | Revalues: 161092 | GridSize: 124
Generation 806 | Revalues: 161284 | GridSize: 123
Generation 807 | Revalues: 161512 | GridSize: 123
Generation 808 | Revalues: 161718 | GridSize: 123
Generation 809 | Revalues: 161950 | GridSize: 122
Generation 810 | Revalues: 162160 | GridSize: 122
Generation 811 | Revalues: 162388 | GridSize: 122
Generation 812 | Revalues: 162612 | GridSize: 122
Generation 813 | Revalues: 162806 | GridSize: 122
Generation 814 | Revalues: 162998 | GridSize: 122
Generation 815 | Revalues: 163204 | GridSize: 122
Generation 816 | Revalues: 163406 | GridSize: 120
Generation 817 | Revalues: 163628 | GridSize: 120
Generation 818 | Revalues: 163842 | GridSize: 120
Generation 819 | Revalues: 164036 | GridSize: 120
Generation 820 | Revalues: 164238 | GridSize: 120
Generation 821 | Revalues: 164426 | GridSize: 120
Generation 822 | Revalues: 164636 | GridSize: 120
Generation 823 | Revalues: 164818 | GridSize: 118
Generation 824 | Revalues: 165040 | GridSize: 115
Generation 825 | Revalues: 165240 | GridSize: 115
Generation 826 | Revalues: 165460 | GridSize: 115
Generation 827 | Revalues: 165664 | GridSize: 115
Generation 828 | Revalues: 165864 | GridSize: 115
Generation 829 | Revalues: 166056 | GridSize: 115
Generation 830 | Revalues: 166256 | GridSize: 116
Generation 831 | Revalues: 166458 | GridSize: 117
Generation 832 | Revalues: 166658 | GridSize: 118
Generation 833 | Revalues: 166838 | GridSize: 117
Generation 834 | Revalues: 167060 | GridSize: 118
Generation 835 | Revalues: 167262 | GridSize: 118
Generation 836 | Revalues: 167478 | GridSize: 119
Generation 837 | Revalues: 167670 | GridSize: 120
Generation 838 | Revalues: 167888 | GridSize: 120
Generation 839 | Revalues: 168076 | GridSize: 120
Generation 840 | Revalues: 168276 | GridSize: 120
Generation 841 | Revalues: 168486 | GridSize: 120
Generation 842 | Revalues: 168684 | GridSize: 120
Generation 843 | Revalues: 168902 | GridSize: 121
Generation 844 | Revalues: 169110 | GridSize: 121
Generation 845 | Revalues: 169330 | GridSize: 121
Generation 846 | Revalues: 169548 | GridSize: 122
Generation 847 | Revalues: 169766 | GridSize: 123
Generation 848 | Revalues: 169964 | GridSize: 123
Generation 849 | Revalues: 170180 | GridSize: 123
Generation 850 | Revalues: 170350 | GridSize: 123
Generation 851 | Revalues: 170564 | GridSize: 124
Generation 852 | Revalues: 170744 | GridSize: 123
Generation 853 | Revalues: 170940 | GridSize: 124
Generation 854 | Revalues: 171132 | GridSize: 125
Generation 855 | Revalues: 171338 | GridSize: 125
Generation 856 | Revalues: 171548 | GridSize: 125
Generation 857 | Revalues: 171788 | GridSize: 126
Generation 858 | Revalues: 171994 | GridSize: 126
Generation 859 | Revalues: 172182 | GridSize: 126
Generation 860 | Revalues: 172378 | GridSize: 126
Generation 861 | Revalues: 172578 | GridSize: 126
Generation 862 | Revalues: 172772 | GridSize: 126
Generation 863 | Revalues: 172976 | GridSize: 126
Generation 864 | Revalues: 173210 | GridSize: 126
Generation 865 | Revalues: 173382 | GridSize: 126
Generation 866 | Revalues: 173572 | GridSize: 126
Generation 867 | Revalues: 173774 | GridSize: 127
Generation 868 | Revalues: 173998 | GridSize: 127
Generation 869 | Revalues: 174194 | GridSize: 127
Generation 870 | Revalues: 174382 | GridSize: 123
Generation 871 | Revalues: 174576 | GridSize: 124
Generation 872 | Revalues: 174766 | GridSize: 123
Generation 873 | Revalues: 174966 | GridSize: 123
Generation 874 | Revalues: 175166 | GridSize: 123
Generation 875 | Revalues: 175364 | GridSize: 123
Generation 876 | Revalues: 175566 | GridSize: 123
Generation 877 | Revalues: 175766 | GridSize: 123
Generation 878 | Revalues: 175966 | GridSize: 123
Generation 879 | Revalues: 176210 | GridSize: 123
Generation 880 | Revalues: 176402 | GridSize: 123
Generation 881 | Revalues: 176588 | GridSize: 124
Generation 882 | Revalues: 176780 | GridSize: 124
Generation 883 | Revalues: 176978 | GridSize: 124
Generation 884 | Revalues: 177170 | GridSize: 125
Generation 885 | Revalues: 177382 | GridSize: 124
Generation 886 | Revalues: 177588 | GridSize: 124
Generation 887 | Revalues: 177776 | GridSize: 124
Generation 888 | Revalues: 177972 | GridSize: 124
Generation 889 | Revalues: 178172 | GridSize: 125
Generation 890 | Revalues: 178352 | GridSize: 125
Generation 891 | Revalues: 178562 | GridSize: 127
Generation 892 | Revalues: 178762 | GridSize: 124
Generation 893 | Revalues: 178946 | GridSize: 124
Generation 894 | Revalues: 179172 | GridSize: 125
Generation 895 | Revalues: 179380 | GridSize: 125
Generation 896 | Revalues: 179578 | GridSize: 125
Generation 897 | Revalues: 179774 | GridSize: 125
Generation 898 | Revalues: 179982 | GridSize: 125
Generation 899 | Revalues: 180174 | GridSize: 125
Generation 900 | Revalues: 180356 | GridSize: 127
Generation 901 | Revalues: 180564 | GridSize: 122
Generation 902 | Revalues: 180770 | GridSize: 123
Generation 903 | Revalues: 180978 | GridSize: 123
Generation 904 | Revalues: 181194 | GridSize: 122
Generation 905 | Revalues: 181398 | GridSize: 122
Generation 906 | Revalues: 181606 | GridSize: 123
Generation 907 | Revalues: 181816 | GridSize: 123
Generation 908 | Revalues: 182008 | GridSize: 123
Generation 909 | Revalues: 182204 | GridSize: 123
Generation 910 | Revalues: 182388 | GridSize: 124
Generation 911 | Revalues: 182556 | GridSize: 124
Generation 912 | Revalues: 182746 | GridSize: 124
Generation 913 | Revalues: 182926 | GridSize: 124
Generation 914 | Revalues: 183116 | GridSize: 124
Generation 915 | Revalues: 183314 | GridSize: 124
Generation 916 | Revalues: 183490 | GridSize: 126
Generation 917 | Revalues: 183676 | GridSize: 126
Generation 918 | Revalues: 183876 | GridSize: 127
Generation 919 | Revalues: 184102 | GridSize: 127
Generation 920 | Revalues: 184290 | GridSize: 127
Generation 921 | Revalues: 184514 | GridSize: 128
Generation 922 | Revalues: 184726 | GridSize: 128
Generation 923 | Revalues: 184928 | GridSize: 129
