Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112028 | GridSize: 241
Generation 560 | Revalues: 112206 | GridSize: 239
Generation 561 | Revalues: 112420 | GridSize: 243
Generation 562 | Revalues: 112644 | GridSize: 245
Generation 563 | Revalues: 112830 | GridSize: 250
Generation 564 | Revalues: 113020 | GridSize: 248
Generation 565 | Revalues: 113230 | GridSize: 248
Generation 566 | Revalues: 113438 | GridSize: 242
Generation 567 | Revalues: 113636 | GridSize: 246
Generation 568 | Revalues: 113834 | GridSize: 252
Generation 569 | Revalues: 114020 | GridSize: 254
Generation 570 | Revalues: 114230 | GridSize: 248
Generation 571 | Revalues: 114450 | GridSize: 252
Generation 572 | Revalues: 114666 | GridSize: 253
Generation 573 | Revalues: 114852 | GridSize: 262
Generation 574 | Revalues: 115030 | GridSize: 264
Generation 575 | Revalues: 115238 | GridSize: 265
Generation 576 | Revalues: 115458 | GridSize: 265
Generation 577 | Revalues: 115652 | GridSize: 272
Generation 578 | Revalues: 115868 | GridSize: 266
Generation 579 | Revalues: 116074 | GridSize: 259
Generation 580 | Revalues: 116268 | GridSize: 263
Generation 581 | Revalues: 116486 | GridSize: 263
Generation 582 | Revalues: 116672 | GridSize: 267
Generation 583 | Revalues: 116874 | GridSize: 273
Generation 584 | Revalues: 117092 | GridSize: 269
Generation 585 | Revalues: 117296 | GridSize: 271
Generation 586 | Revalues: 117518 | GridSize: 265
Generation 587 | Revalues: 117698 | GridSize: 260
Generation 588 | Revalues: 117898 | GridSize: 261
Generation 589 | Revalues: 118108 | GridSize: 248
Generation 590 | Revalues: 118316 | GridSize: 247
Generation 591 | Revalues: 118528 | GridSize: 250
Generation 592 | Revalues: 118716 | GridSize: 247
Generation 593 | Revalues: 118920 | GridSize: 250
Generation 594 | Revalues: 119118 | GridSize: 256
Generation 595 | Revalues: 119332 | GridSize: 255
Generation 596 | Revalues: 119546 | GridSize: 259
Generation 597 | Revalues: 119754 | GridSize: 265
Generation 598 | Revalues: 119960 | GridSize: 265
Generation 599 | Revalues: 120170 | GridSize: 269
Generation 600 | Revalues: 120374 | GridSize: 269
Generation 601 | Revalues: 120582 | GridSize: 267
Generation 602 | Revalues: 120792 | GridSize: 271
Generation 603 | Revalues: 120992 | GridSize: 280
Generation 604 | Revalues: 121220 | GridSize: 281
Generation 605 | Revalues: 121430 | GridSize: 283
Generation 606 | Revalues: 121606 | GridSize: 290
Generation 607 | Revalues: 121794 | GridSize: 293
Generation 608 | Revalues: 121986 | GridSize: 300
Generation 609 | Revalues: 122196 | GridSize: 300
Generation 610 | Revalues: 122392 | GridSize: 291
Generation 611 | Revalues: 122592 | GridSize: 292
Generation 612 | Revalues: 122806 | GridSize: 300
Generation 613 | Revalues: 123014 | GridSize: 281
Generation 614 | Revalues: 123206 | GridSize: 274
Generation 615 | Revalues: 123414 | GridSize: 276
Generation 616 | Revalues: 123590 | GridSize: 279
Generation 617 | Revalues: 123800 | GridSize: 272
Generation 618 | Revalues: 124008 | GridSize: 280
Generation 619 | Revalues: 124218 | GridSize: 274
Generation 620 | Revalues: 124420 | GridSize: 283
Generation 621 | Revalues: 124642 | GridSize: 283
Generation 622 | Revalues: 124842 | GridSize: 285
Generation 623 | Revalues: 125054 | GridSize: 284
Generation 624 | Revalues: 125250 | GridSize: 293
Generation 625 | Revalues: 125458 | GridSize: 300
Generation 626 | Revalues: 125658 | GridSize: 300
Generation 627 | Revalues: 125844 | GridSize: 296
Generation 628 | Revalues: 126030 | GridSize: 298
Generation 629 | Revalues: 126218 | GridSize: 297
Generation 630 | Revalues: 126392 | GridSize: 296
Generation 631 | Revalues: 126574 | GridSize: 298
Generation 632 | Revalues: 126766 | GridSize: 297
Generation 633 | Revalues: 126966 | GridSize: 300
Generation 634 | Revalues: 127174 | GridSize: 299
Generation 635 | Revalues: 127380 | GridSize: 300
Generation 636 | Revalues: 127582 | GridSize: 298
Generation 637 | Revalues: 127766 | GridSize: 294
Generation 638 | Revalues: 127974 | GridSize: 293
Generation 639 | Revalues: 128184 | GridSize: 288
Generation 640 | Revalues: 128406 | GridSize: 292
Generation 641 | Revalues: 128610 | GridSize: 290
Generation 642 | Revalues: 128840 | GridSize: 287
Generation 643 | Revalues: 129026 | GridSize: 294
Generation 644 | Revalues: 129214 | GridSize: 300
Generation 645 | Revalues: 129414 | GridSize: 299
Generation 646 | Revalues: 129616 | GridSize: 300
Generation 647 | Revalues: 129796 | GridSize: 297
Generation 648 | Revalues: 129994 | GridSize: 297
Generation 649 | Revalues: 130176 | GridSize: 296
Generation 650 | Revalues: 130380 | GridSize: 297
Generation 651 | Revalues: 130576 | GridSize: 296
Generation 652 | Revalues: 130748 | GridSize: 293
Generation 653 | Revalues: 130918 | GridSize: 295
Generation 654 | Revalues: 131118 | GridSize: 291
Generation 655 | Revalues: 131328 | GridSize: 289
Generation 656 | Revalues: 131512 | GridSize: 286
Generation 657 | Revalues: 131712 | GridSize: 293
Generation 658 | Revalues: 131910 | GridSize: 299
Generation 659 | Revalues: 132102 | GridSize: 291
Generation 660 | Revalues: 132306 | GridSize: 298
Generation 661 | Revalues: 132520 | GridSize: 299
Generation 662 | Revalues: 132730 | GridSize: 300
Generation 663 | Revalues: 132938 | GridSize: 300
Generation 664 | Revalues: 133102 | GridSize: 295
Generation 665 | Revalues: 133312 | GridSize: 288
Generation 666 | Revalues: 133506 | GridSize: 293
Generation 667 | Revalues: 133684 | GridSize: 293
Generation 668 | Revalues: 133890 | GridSize: 297
Generation 669 | Revalues: 134062 | GridSize: 295
Generation 670 | Revalues: 134280 | GridSize: 298
Generation 671 | Revalues: 134496 | GridSize: 295
Generation 672 | Revalues: 134684 | GridSize: 298
Generation 673 | Revalues: 134882 | GridSize: 298
Generation 674 | Revalues: 135074 | GridSize: 295
Generation 675 | Revalues: 135272 | GridSize: 286
Generation 676 | Revalues: 135474 | GridSize: 290
Generation 677 | Revalues: 135682 | GridSize: 282
Generation 678 | Revalues: 135886 | GridSize: 282
Generation 679 | Revalues: 136062 | GridSize: 281
Generation 680 | Revalues: 136264 | GridSize: 287
Generation 681 | Revalues: 136462 | GridSize: 295
Generation 682 | Revalues: 136668 | GridSize: 298
Generation 683 | Revalues: 136890 | GridSize: 300
Generation 684 | Revalues: 137094 | GridSize: 294
Generation 685 | Revalues: 137312 | GridSize: 300
Generation 686 | Revalues: 137524 | GridSize: 296
Generation 687 | Revalues: 137746 | GridSize: 292
Generation 688 | Revalues: 137954 | GridSize: 282
Generation 689 | Revalues: 138138 | GridSize: 277
Generation 690 | Revalues: 138360 | GridSize: 281
Generation 691 | Revalues: 138538 | GridSize: 283
Generation 692 | Revalues: 138764 | GridSize: 281
Generation 693 | Revalues: 138954 | GridSize: 267
Generation 694 | Revalues: 139166 | GridSize: 273
Generation 695 | Revalues: 139392 | GridSize: 267
Generation 696 | Revalues: 139570 | GridSize: 263
Generation 697 | Revalues: 139786 | GridSize: 267
Generation 698 | Revalues: 139988 | GridSize: 256
Generation 699 | Revalues: 140200 | GridSize: 259
Generation 700 | Revalues: 140394 | GridSize: 257
Generation 701 | Revalues: 140584 | GridSize: 255
Generation 702 | Revalues: 140778 | GridSize: 257
Generation 703 | Revalues: 140998 | GridSize: 258
Generation 704 | Revalues: 141204 | GridSize: 257
Generation 705 | Revalues: 141396 | GridSize: 265
Generation 706 | Revalues: 141596 | GridSize: 273
Generation 707 | Revalues: 141802 | GridSize: 276
Generation 708 | Revalues: 141998 | GridSize: 275
Generation 709 | Revalues: 142204 | GridSize: 285
Generation 710 | Revalues: 142396 | GridSize: 284
Generation 711 | Revalues: 142580 | GridSize: 290
Generation 712 | Revalues: 142794 | GridSize: 288
Generation 713 | Revalues: 142990 | GridSize: 285
Generation 714 | Revalues: 143184 | GridSize: 291
Generation 715 | Revalues: 143398 | GridSize: 293
Generation 716 | Revalues: 143596 | GridSize: 293
Generation 717 | Revalues: 143796 | GridSize: 281
Generation 718 | Revalues: 144016 | GridSize: 278
Generation 719 | Revalues: 144220 | GridSize: 274
Generation 720 | Revalues: 144402 | GridSize: 267
Generation 721 | Revalues: 144602 | GridSize: 261
Generation 722 | Revalues: 144780 | GridSize: 245
Generation 723 | Revalues: 144988 | GridSize: 251
Generation 724 | Revalues: 145180 | GridSize: 243
Generation 725 | Revalues: 145370 | GridSize: 248
Generation 726 | Revalues: 145580 | GridSize: 252
Generation 727 | Revalues: 145792 | GridSize: 259
Generation 728 | Revalues: 145986 | GridSize: 255
Generation 729 | Revalues: 146182 | GridSize: 250
Generation 730 | Revalues: 146370 | GridSize: 256
Generation 731 | Revalues: 146566 | GridSize: 248
Generation 732 | Revalues: 146760 | GridSize: 248
Generation 733 | Revalues: 146936 | GridSize: 252
Generation 734 | Revalues: 147122 | GridSize: 241
Generation 735 | Revalues: 147326 | GridSize: 246
Generation 736 | Revalues: 147534 | GridSize: 251
Generation 737 | Revalues: 147736 | GridSize: 251
Generation 738 | Revalues: 147940 | GridSize: 254
Generation 739 | Revalues: 148150 | GridSize: 249
Generation 740 | Revalues: 148362 | GridSize: 248
Generation 741 | Revalues: 148578 | GridSize: 249
Generation 742 | Revalues: 148790 | GridSize: 250
Generation 743 | Revalues: 148976 | GridSize: 246
Generation 744 | Revalues: 149182 | GridSize: 245
Generation 745 | Revalues: 149386 | GridSize: 240
Generation 746 | Revalues: 149574 | GridSize: 243
Generation 747 | Revalues: 149796 | GridSize: 245
Generation 748 | Revalues: 150002 | GridSize: 255
Generation 749 | Revalues: 150208 | GridSize: 254
Generation 750 | Revalues: 150410 | GridSize: 259
Generation 751 | Revalues: 150602 | GridSize: 251
Generation 752 | Revalues: 150826 | GridSize: 256
Generation 753 | Revalues: 151042 | GridSize: 254
Generation 754 | Revalues: 151252 | GridSize: 259
Generation 755 | Revalues: 151448 | GridSize: 257
Generation 756 | Revalues: 151630 | GridSize: 261
Generation 757 | Revalues: 151854 | GridSize: 261
Generation 758 | Revalues: 152074 | GridSize: 266
Generation 759 | Revalues: 152296 | GridSize: 254
Generation 760 | Revalues: 152466 | GridSize: 256
Generation 761 | Revalues: 152666 | GridSize: 250
Generation 762 | Revalues: 152868 | GridSize: 256
Generation 763 | Revalues: 153068 | GridSize: 263
Generation 764 | Revalues: 153268 | GridSize: 266
Generation 765 | Revalues: 153470 | GridSize: 265
Generation 766 | Revalues: 153702 | GridSize: 271
Generation 767 | Revalues: 153900 | GridSize: 274
Generation 768 | Revalues: 154102 | GridSize: 274
Generation 769 | Revalues: 154298 | GridSize: 277
Generation 770 | Revalues: 154482 | GridSize: 279
Generation 771 | Revalues: 154682 | GridSize: 280
Generation 772 | Revalues: 154884 | GridSize: 284
Generation 773 | Revalues: 155066 | GridSize: 284
Generation 774 | Revalues: 155252 | GridSize: 285
Generation 775 | Revalues: 155446 | GridSize: 290
Generation 776 | Revalues: 155654 | GridSize: 287
Generation 777 | Revalues: 155860 | GridSize: 294
Generation 778 | Revalues: 156048 | GridSize: 292
Generation 779 | Revalues: 156244 | GridSize: 284
Generation 780 | Revalues: 156438 | GridSize: 290
Generation 781 | Revalues: 156646 | GridSize: 296
Generation 782 | Revalues: 156846 | GridSize: 300
Generation 783 | Revalues: 157038 | GridSize: 300
Generation 784 | Revalues: 157240 | GridSize: 298
Generation 785 | Revalues: 157460 | GridSize: 300
Generation 786 | Revalues: 157668 | GridSize: 299
Generation 787 | Revalues: 157878 | GridSize: 296
Generation 788 | Revalues: 158064 | GridSize: 297
Generation 789 | Revalues: 158264 | GridSize: 294
Generation 790 | Revalues: 158432 | GridSize: 298
Generation 791 | Revalues: 158648 | GridSize: 290
Generation 792 | Revalues: 158838 | GridSize: 295
Generation 793 | Revalues: 159026 | GridSize: 293
Generation 794 | Revalues: 159240 | GridSize: 289
Generation 795 | Revalues: 159434 | GridSize: 289
Generation 796 | Revalues: 159632 | GridSize: 298
Generation 797 | Revalues: 159838 | GridSize: 299
Generation 798 | Revalues: 160038 | GridSize: 300
Generation 799 | Revalues: 160252 | GridSize: 298
Generation 800 | Revalues: 160460 | GridSize: 300
Generation 801 | Revalues: 160668 | GridSize: 299
Generation 802 | Revalues: 160872 | GridSize: 299
Generation 803 | Revalues: 161076 | GridSize: 287
Generation 804 | Revalues: 161282 | GridSize: 289
Generation 805 | Revalues: 161500 | GridSize: 288
Generation 806 | Revalues: 161700 | GridSize: 277
Generation 807 | Revalues: 161900 | GridSize: 279
Generation 808 | Revalues: 162100 | GridSize: 280
Generation 809 | Revalues: 162326 | GridSize: 280
Generation 810 | Revalues: 162532 | GridSize: 286
Generation 811 | Revalues: 162714 | GridSize: 282
Generation 812 | Revalues: 162934 | GridSize: 286
Generation 813 | Revalues: 163108 | GridSize: 288
Generation 814 | Revalues: 163288 | GridSize: 282
Generation 815 | Revalues: 163510 | GridSize: 286
Generation 816 | Revalues: 163728 | GridSize: 284
Generation 817 | Revalues: 163956 | GridSize: 274
Generation 818 | Revalues: 164158 | GridSize: 262
Generation 819 | Revalues: 164360 | GridSize: 272
Generation 820 | Revalues: 164556 | GridSize: 269
Generation 821 | Revalues: 164772 | GridSize: 270
Generation 822 | Revalues: 164974 | GridSize: 266
Generation 823 | Revalues: 165160 | GridSize: 270
Generation 824 | Revalues: 165374 | GridSize: 279
Generation 825 | Revalues: 165578 | GridSize: 290
Generation 826 | Revalues: 165780 | GridSize: 298
Generation 827 | Revalues: 165976 | GridSize: 300
Generation 828 | Revalues: 166172 | GridSize: 300
Generation 829 | Revalues: 166366 | GridSize: 298
Generation 830 | Revalues: 166564 | GridSize: 299
Generation 831 | Revalues: 166758 | GridSize: 300
Generation 832 | Revalues: 166948 | GridSize: 300
Generation 833 | Revalues: 167142 | GridSize: 289
Generation 834 | Revalues: 167354 | GridSize: 290
Generation 835 | Revalues: 167538 | GridSize: 292
Generation 836 | Revalues: 167718 | GridSize: 283
Generation 837 | Revalues: 167902 | GridSize: 286
Generation 838 | Revalues: 168108 | GridSize: 288
Generation 839 | Revalues: 168310 | GridSize: 285
Generation 840 | Revalues: 168500 | GridSize: 290
Generation 841 | Revalues: 168722 | GridSize: 291
Generation 842 | Revalues: 168924 | GridSize: 300
Generation 843 | Revalues: 169116 | GridSize: 297
Generation 844 | Revalues: 169334 | GridSize: 299
Generation 845 | Revalues: 169554 | GridSize: 299
Generation 846 | Revalues: 169750 | GridSize: 300
Generation 847 | Revalues: 169930 | GridSize: 300
Generation 848 | Revalues: 170134 | GridSize: 296
Generation 849 | Revalues: 170328 | GridSize: 293
Generation 850 | Revalues: 170498 | GridSize: 292
Generation 851 | Revalues: 170690 | GridSize: 296
Generation 852 | Revalues: 170896 | GridSize: 296
Generation 853 | Revalues: 171108 | GridSize: 300
Generation 854 | Revalues: 171304 | GridSize: 300
Generation 855 | Revalues: 171500 | GridSize: 300
Generation 856 | Revalues: 171698 | GridSize: 300
Generation 857 | Revalues: 171890 | GridSize: 299
Generation 858 | Revalues: 172078 | GridSize: 300
Generation 859 | Revalues: 172294 | GridSize: 300
Generation 860 | Revalues: 172488 | GridSize: 300
Generation 861 | Revalues: 172732 | GridSize: 300
Generation 862 | Revalues: 172968 | GridSize: 295
Generation 863 | Revalues: 173172 | GridSize: 292
Generation 864 | Revalues: 173390 | GridSize: 295
Generation 865 | Revalues: 173570 | GridSize: 297
Generation 866 | Revalues: 173782 | GridSize: 299
Generation 867 | Revalues: 173958 | GridSize: 298
Generation 868 | Revalues: 174160 | GridSize: 297
Generation 869 | Revalues: 174354 | GridSize: 300
Generation 870 | Revalues: 174564 | GridSize: 300
Generation 871 | Revalues: 174746 | GridSize: 300
Generation 872 | Revalues: 174926 | GridSize: 300
Generation 873 | Revalues: 175140 | GridSize: 300
Generation 874 | Revalues: 175362 | GridSize: 300
Generation 875 | Revalues: 175564 | GridSize: 300
Generation 876 | Revalues: 175794 | GridSize: 298
Generation 877 | Revalues: 176004 | GridSize: 300
Generation 878 | Revalues: 176192 | GridSize: 297
Generation 879 | Revalues: 176402 | GridSize: 299
Generation 880 | Revalues: 176618 | GridSize: 295
Generation 881 | Revalues: 176812 | GridSize: 294
Generation 882 | Revalues: 177026 | GridSize: 294
Generation 883 | Revalues: 177242 | GridSize: 296
Generation 884 | Revalues: 177446 | GridSize: 298
Generation 885 | Revalues: 177660 | GridSize: 300
Generation 886 | Revalues: 177868 | GridSize: 296
Generation 887 | Revalues: 178062 | GridSize: 300
Generation 888 | Revalues: 178282 | GridSize: 300
Generation 889 | Revalues: 178498 | GridSize: 300
Generation 890 | Revalues: 178702 | GridSize: 300
Generation 891 | Revalues: 178902 | GridSize: 300
Generation 892 | Revalues: 179102 | GridSize: 300
Generation 893 | Revalues: 179312 | GridSize: 300
Generation 894 | Revalues: 179544 | GridSize: 300
Generation 895 | Revalues: 179760 | GridSize: 300
Generation 896 | Revalues: 179954 | GridSize: 300
Generation 897 | Revalues: 180182 | GridSize: 300
Generation 898 | Revalues: 180378 | GridSize: 300
Generation 899 | Revalues: 180584 | GridSize: 298
Generation 900 | Revalues: 180786 | GridSize: 275
Generation 901 | Revalues: 180992 | GridSize: 275
Generation 902 | Revalues: 181176 | GridSize: 283
Generation 903 | Revalues: 181398 | GridSize: 289
Generation 904 | Revalues: 181624 | GridSize: 295
Generation 905 | Revalues: 181802 | GridSize: 286
Generation 906 | Revalues: 181974 | GridSize: 289
Generation 907 | Revalues: 182188 | GridSize: 284
Generation 908 | Revalues: 182428 | GridSize: 289
Generation 909 | Revalues: 182626 | GridSize: 287
Generation 910 | Revalues: 182856 | GridSize: 284
Generation 911 | Revalues: 183060 | GridSize: 279
Generation 912 | Revalues: 183266 | GridSize: 275
Generation 913 | Revalues: 183470 | GridSize: 274
Generation 914 | Revalues: 183672 | GridSize: 279
Generation 915 | Revalues: 183848 | GridSize: 283
Generation 916 | Revalues: 184060 | GridSize: 291
