Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122746 | GridSize: 222
Generation 560 | Revalues: 122966 | GridSize: 226
Generation 561 | Revalues: 123192 | GridSize: 229
Generation 562 | Revalues: 123434 | GridSize: 233
Generation 563 | Revalues: 123672 | GridSize: 240
Generation 564 | Revalues: 123880 | GridSize: 250
Generation 565 | Revalues: 124110 | GridSize: 253
Generation 566 | Revalues: 124318 | GridSize: 259
Generation 567 | Revalues: 124562 | GridSize: 266
Generation 568 | Revalues: 124782 | GridSize: 265
Generation 569 | Revalues: 125020 | GridSize: 268
Generation 570 | Revalues: 125256 | GridSize: 275
Generation 571 | Revalues: 125502 | GridSize: 277
Generation 572 | Revalues: 125716 | GridSize: 264
Generation 573 | Revalues: 125936 | GridSize: 265
Generation 574 | Revalues: 126174 | GridSize: 264
Generation 575 | Revalues: 126388 | GridSize: 264
Generation 576 | Revalues: 126606 | GridSize: 262
Generation 577 | Revalues: 126834 | GridSize: 256
Generation 578 | Revalues: 127048 | GridSize: 260
Generation 579 | Revalues: 127276 | GridSize: 259
Generation 580 | Revalues: 127494 | GridSize: 260
Generation 581 | Revalues: 127696 | GridSize: 253
Generation 582 | Revalues: 127914 | GridSize: 259
Generation 583 | Revalues: 128140 | GridSize: 263
Generation 584 | Revalues: 128338 | GridSize: 267
Generation 585 | Revalues: 128548 | GridSize: 262
Generation 586 | Revalues: 128774 | GridSize: 270
Generation 587 | Revalues: 129002 | GridSize: 272
Generation 588 | Revalues: 129236 | GridSize: 259
Generation 589 | Revalues: 129466 | GridSize: 260
Generation 590 | Revalues: 129708 | GridSize: 264
Generation 591 | Revalues: 129910 | GridSize: 266
Generation 592 | Revalues: 130158 | GridSize: 265
Generation 593 | Revalues: 130364 | GridSize: 267
Generation 594 | Revalues: 130570 | GridSize: 269
Generation 595 | Revalues: 130798 | GridSize: 272
Generation 596 | Revalues: 131014 | GridSize: 269
Generation 597 | Revalues: 131244 | GridSize: 266
Generation 598 | Revalues: 131486 | GridSize: 266
Generation 599 | Revalues: 131676 | GridSize: 264
Generation 600 | Revalues: 131912 | GridSize: 267
Generation 601 | Revalues: 132110 | GridSize: 271
Generation 602 | Revalues: 132330 | GridSize: 274
Generation 603 | Revalues: 132558 | GridSize: 269
Generation 604 | Revalues: 132782 | GridSize: 265
Generation 605 | Revalues: 132994 | GridSize: 263
Generation 606 | Revalues: 133234 | GridSize: 256
Generation 607 | Revalues: 133442 | GridSize: 256
Generation 608 | Revalues: 133662 | GridSize: 254
Generation 609 | Revalues: 133850 | GridSize: 258
Generation 610 | Revalues: 134090 | GridSize: 265
Generation 611 | Revalues: 134322 | GridSize: 267
Generation 612 | Revalues: 134518 | GridSize: 260
Generation 613 | Revalues: 134732 | GridSize: 259
Generation 614 | Revalues: 134960 | GridSize: 252
Generation 615 | Revalues: 135206 | GridSize: 251
Generation 616 | Revalues: 135422 | GridSize: 255
Generation 617 | Revalues: 135662 | GridSize: 252
Generation 618 | Revalues: 135890 | GridSize: 253
Generation 619 | Revalues: 136126 | GridSize: 253
Generation 620 | Revalues: 136350 | GridSize: 256
Generation 621 | Revalues: 136586 | GridSize: 254
Generation 622 | Revalues: 136806 | GridSize: 250
Generation 623 | Revalues: 137014 | GridSize: 247
Generation 624 | Revalues: 137234 | GridSize: 245
Generation 625 | Revalues: 137470 | GridSize: 246
Generation 626 | Revalues: 137686 | GridSize: 250
Generation 627 | Revalues: 137876 | GridSize: 245
Generation 628 | Revalues: 138108 | GridSize: 238
Generation 629 | Revalues: 138342 | GridSize: 231
Generation 630 | Revalues: 138574 | GridSize: 229
Generation 631 | Revalues: 138804 | GridSize: 235
Generation 632 | Revalues: 139014 | GridSize: 228
Generation 633 | Revalues: 139246 | GridSize: 234
Generation 634 | Revalues: 139460 | GridSize: 236
Generation 635 | Revalues: 139690 | GridSize: 232
Generation 636 | Revalues: 139910 | GridSize: 237
Generation 637 | Revalues: 140110 | GridSize: 230
Generation 638 | Revalues: 140338 | GridSize: 229
Generation 639 | Revalues: 140578 | GridSize: 209
Generation 640 | Revalues: 140794 | GridSize: 216
Generation 641 | Revalues: 141020 | GridSize: 214
Generation 642 | Revalues: 141242 | GridSize: 213
Generation 643 | Revalues: 141464 | GridSize: 212
Generation 644 | Revalues: 141688 | GridSize: 216
Generation 645 | Revalues: 141908 | GridSize: 219
Generation 646 | Revalues: 142124 | GridSize: 228
Generation 647 | Revalues: 142362 | GridSize: 229
Generation 648 | Revalues: 142592 | GridSize: 227
Generation 649 | Revalues: 142816 | GridSize: 228
Generation 650 | Revalues: 143042 | GridSize: 237
Generation 651 | Revalues: 143262 | GridSize: 232
Generation 652 | Revalues: 143486 | GridSize: 234
Generation 653 | Revalues: 143730 | GridSize: 236
Generation 654 | Revalues: 143932 | GridSize: 242
Generation 655 | Revalues: 144164 | GridSize: 237
Generation 656 | Revalues: 144352 | GridSize: 229
Generation 657 | Revalues: 144550 | GridSize: 227
Generation 658 | Revalues: 144768 | GridSize: 230
Generation 659 | Revalues: 144980 | GridSize: 234
Generation 660 | Revalues: 145218 | GridSize: 232
Generation 661 | Revalues: 145460 | GridSize: 231
Generation 662 | Revalues: 145666 | GridSize: 237
Generation 663 | Revalues: 145888 | GridSize: 242
Generation 664 | Revalues: 146084 | GridSize: 243
Generation 665 | Revalues: 146302 | GridSize: 235
Generation 666 | Revalues: 146530 | GridSize: 235
Generation 667 | Revalues: 146750 | GridSize: 236
Generation 668 | Revalues: 146962 | GridSize: 231
Generation 669 | Revalues: 147192 | GridSize: 231
Generation 670 | Revalues: 147406 | GridSize: 232
Generation 671 | Revalues: 147640 | GridSize: 234
Generation 672 | Revalues: 147872 | GridSize: 233
Generation 673 | Revalues: 148088 | GridSize: 234
Generation 674 | Revalues: 148328 | GridSize: 224
Generation 675 | Revalues: 148548 | GridSize: 226
Generation 676 | Revalues: 148772 | GridSize: 229
Generation 677 | Revalues: 148974 | GridSize: 220
Generation 678 | Revalues: 149198 | GridSize: 220
Generation 679 | Revalues: 149406 | GridSize: 219
Generation 680 | Revalues: 149636 | GridSize: 219
Generation 681 | Revalues: 149838 | GridSize: 227
Generation 682 | Revalues: 150084 | GridSize: 226
Generation 683 | Revalues: 150300 | GridSize: 230
Generation 684 | Revalues: 150540 | GridSize: 235
Generation 685 | Revalues: 150776 | GridSize: 239
Generation 686 | Revalues: 150990 | GridSize: 244
Generation 687 | Revalues: 151192 | GridSize: 250
Generation 688 | Revalues: 151400 | GridSize: 253
Generation 689 | Revalues: 151632 | GridSize: 248
Generation 690 | Revalues: 151866 | GridSize: 252
Generation 691 | Revalues: 152078 | GridSize: 255
Generation 692 | Revalues: 152302 | GridSize: 248
Generation 693 | Revalues: 152498 | GridSize: 251
Generation 694 | Revalues: 152728 | GridSize: 251
Generation 695 | Revalues: 152970 | GridSize: 253
Generation 696 | Revalues: 153188 | GridSize: 255
Generation 697 | Revalues: 153416 | GridSize: 260
Generation 698 | Revalues: 153646 | GridSize: 245
Generation 699 | Revalues: 153850 | GridSize: 246
Generation 700 | Revalues: 154060 | GridSize: 238
Generation 701 | Revalues: 154292 | GridSize: 233
Generation 702 | Revalues: 154498 | GridSize: 239
Generation 703 | Revalues: 154716 | GridSize: 236
Generation 704 | Revalues: 154916 | GridSize: 236
Generation 705 | Revalues: 155150 | GridSize: 245
Generation 706 | Revalues: 155384 | GridSize: 242
Generation 707 | Revalues: 155604 | GridSize: 245
Generation 708 | Revalues: 155826 | GridSize: 245
Generation 709 | Revalues: 156058 | GridSize: 246
Generation 710 | Revalues: 156284 | GridSize: 237
Generation 711 | Revalues: 156516 | GridSize: 239
Generation 712 | Revalues: 156736 | GridSize: 242
Generation 713 | Revalues: 156950 | GridSize: 245
Generation 714 | Revalues: 157180 | GridSize: 243
Generation 715 | Revalues: 157400 | GridSize: 243
Generation 716 | Revalues: 157638 | GridSize: 246
Generation 717 | Revalues: 157858 | GridSize: 257
Generation 718 | Revalues: 158078 | GridSize: 254
Generation 719 | Revalues: 158304 | GridSize: 247
Generation 720 | Revalues: 158536 | GridSize: 255
Generation 721 | Revalues: 158750 | GridSize: 253
Generation 722 | Revalues: 158964 | GridSize: 260
Generation 723 | Revalues: 159170 | GridSize: 260
Generation 724 | Revalues: 159398 | GridSize: 257
Generation 725 | Revalues: 159614 | GridSize: 252
Generation 726 | Revalues: 159862 | GridSize: 254
Generation 727 | Revalues: 160072 | GridSize: 255
Generation 728 | Revalues: 160280 | GridSize: 250
Generation 729 | Revalues: 160546 | GridSize: 257
Generation 730 | Revalues: 160774 | GridSize: 259
Generation 731 | Revalues: 160986 | GridSize: 256
Generation 732 | Revalues: 161222 | GridSize: 251
Generation 733 | Revalues: 161442 | GridSize: 253
Generation 734 | Revalues: 161652 | GridSize: 249
Generation 735 | Revalues: 161864 | GridSize: 247
Generation 736 | Revalues: 162070 | GridSize: 239
Generation 737 | Revalues: 162290 | GridSize: 241
Generation 738 | Revalues: 162510 | GridSize: 247
Generation 739 | Revalues: 162732 | GridSize: 250
Generation 740 | Revalues: 162938 | GridSize: 251
Generation 741 | Revalues: 163146 | GridSize: 253
Generation 742 | Revalues: 163360 | GridSize: 250
Generation 743 | Revalues: 163568 | GridSize: 251
Generation 744 | Revalues: 163786 | GridSize: 253
Generation 745 | Revalues: 164004 | GridSize: 253
Generation 746 | Revalues: 164240 | GridSize: 258
Generation 747 | Revalues: 164452 | GridSize: 259
Generation 748 | Revalues: 164670 | GridSize: 261
Generation 749 | Revalues: 164892 | GridSize: 259
Generation 750 | Revalues: 165094 | GridSize: 260
Generation 751 | Revalues: 165322 | GridSize: 263
Generation 752 | Revalues: 165512 | GridSize: 264
Generation 753 | Revalues: 165754 | GridSize: 268
Generation 754 | Revalues: 165986 | GridSize: 273
Generation 755 | Revalues: 166200 | GridSize: 276
Generation 756 | Revalues: 166430 | GridSize: 284
Generation 757 | Revalues: 166652 | GridSize: 284
Generation 758 | Revalues: 166882 | GridSize: 285
Generation 759 | Revalues: 167100 | GridSize: 290
Generation 760 | Revalues: 167326 | GridSize: 289
Generation 761 | Revalues: 167534 | GridSize: 287
Generation 762 | Revalues: 167740 | GridSize: 290
Generation 763 | Revalues: 167978 | GridSize: 293
Generation 764 | Revalues: 168210 | GridSize: 299
Generation 765 | Revalues: 168410 | GridSize: 300
Generation 766 | Revalues: 168654 | GridSize: 290
Generation 767 | Revalues: 168882 | GridSize: 295
Generation 768 | Revalues: 169108 | GridSize: 290
Generation 769 | Revalues: 169318 | GridSize: 280
Generation 770 | Revalues: 169538 | GridSize: 287
Generation 771 | Revalues: 169732 | GridSize: 294
Generation 772 | Revalues: 169948 | GridSize: 294
Generation 773 | Revalues: 170170 | GridSize: 297
Generation 774 | Revalues: 170410 | GridSize: 300
Generation 775 | Revalues: 170626 | GridSize: 300
Generation 776 | Revalues: 170816 | GridSize: 300
Generation 777 | Revalues: 171030 | GridSize: 296
Generation 778 | Revalues: 171248 | GridSize: 291
Generation 779 | Revalues: 171504 | GridSize: 293
Generation 780 | Revalues: 171740 | GridSize: 286
Generation 781 | Revalues: 171964 | GridSize: 285
Generation 782 | Revalues: 172190 | GridSize: 296
Generation 783 | Revalues: 172400 | GridSize: 286
Generation 784 | Revalues: 172590 | GridSize: 294
Generation 785 | Revalues: 172802 | GridSize: 287
Generation 786 | Revalues: 173014 | GridSize: 291
Generation 787 | Revalues: 173220 | GridSize: 290
Generation 788 | Revalues: 173428 | GridSize: 294
Generation 789 | Revalues: 173654 | GridSize: 298
Generation 790 | Revalues: 173868 | GridSize: 295
Generation 791 | Revalues: 174100 | GridSize: 293
Generation 792 | Revalues: 174322 | GridSize: 297
Generation 793 | Revalues: 174556 | GridSize: 290
Generation 794 | Revalues: 174766 | GridSize: 292
Generation 795 | Revalues: 174970 | GridSize: 291
Generation 796 | Revalues: 175210 | GridSize: 294
Generation 797 | Revalues: 175428 | GridSize: 299
Generation 798 | Revalues: 175650 | GridSize: 300
Generation 799 | Revalues: 175856 | GridSize: 299
Generation 800 | Revalues: 176056 | GridSize: 299
Generation 801 | Revalues: 176264 | GridSize: 293
Generation 802 | Revalues: 176482 | GridSize: 299
Generation 803 | Revalues: 176694 | GridSize: 299
Generation 804 | Revalues: 176914 | GridSize: 300
Generation 805 | Revalues: 177130 | GridSize: 300
Generation 806 | Revalues: 177360 | GridSize: 300
Generation 807 | Revalues: 177574 | GridSize: 300
Generation 808 | Revalues: 177786 | GridSize: 294
Generation 809 | Revalues: 178006 | GridSize: 289
Generation 810 | Revalues: 178218 | GridSize: 285
Generation 811 | Revalues: 178412 | GridSize: 291
Generation 812 | Revalues: 178634 | GridSize: 287
Generation 813 | Revalues: 178844 | GridSize: 295
Generation 814 | Revalues: 179080 | GridSize: 295
Generation 815 | Revalues: 179304 | GridSize: 300
Generation 816 | Revalues: 179538 | GridSize: 298
Generation 817 | Revalues: 179760 | GridSize: 300
Generation 818 | Revalues: 179978 | GridSize: 300
Generation 819 | Revalues: 180196 | GridSize: 299
Generation 820 | Revalues: 180410 | GridSize: 299
Generation 821 | Revalues: 180622 | GridSize: 297
Generation 822 | Revalues: 180864 | GridSize: 300
Generation 823 | Revalues: 181088 | GridSize: 298
Generation 824 | Revalues: 181306 | GridSize: 297
Generation 825 | Revalues: 181528 | GridSize: 300
Generation 826 | Revalues: 181746 | GridSize: 300
Generation 827 | Revalues: 181976 | GridSize: 300
Generation 828 | Revalues: 182190 | GridSize: 300
Generation 829 | Revalues: 182428 | GridSize: 294
Generation 830 | Revalues: 182670 | GridSize: 298
Generation 831 | Revalues: 182878 | GridSize: 300
Generation 832 | Revalues: 183078 | GridSize: 296
Generation 833 | Revalues: 183296 | GridSize: 299
Generation 834 | Revalues: 183520 | GridSize: 297
Generation 835 | Revalues: 183732 | GridSize: 300
Generation 836 | Revalues: 183956 | GridSize: 292
Generation 837 | Revalues: 184172 | GridSize: 294
Generation 838 | Revalues: 184414 | GridSize: 296
Generation 839 | Revalues: 184652 | GridSize: 296
Generation 840 | Revalues: 184866 | GridSize: 298
Generation 841 | Revalues: 185090 | GridSize: 300
Generation 842 | Revalues: 185320 | GridSize: 300
Generation 843 | Revalues: 185520 | GridSize: 300
Generation 844 | Revalues: 185728 | GridSize: 300
Generation 845 | Revalues: 185950 | GridSize: 298
Generation 846 | Revalues: 186154 | GridSize: 298
Generation 847 | Revalues: 186370 | GridSize: 300
Generation 848 | Revalues: 186592 | GridSize: 300
Generation 849 | Revalues: 186822 | GridSize: 298
Generation 850 | Revalues: 187052 | GridSize: 299
Generation 851 | Revalues: 187294 | GridSize: 300
Generation 852 | Revalues: 187508 | GridSize: 300
Generation 853 | Revalues: 187710 | GridSize: 300
Generation 854 | Revalues: 187922 | GridSize: 297
Generation 855 | Revalues: 188126 | GridSize: 296
Generation 856 | Revalues: 188330 | GridSize: 299
Generation 857 | Revalues: 188556 | GridSize: 298
Generation 858 | Revalues: 188754 | GridSize: 298
Generation 859 | Revalues: 188962 | GridSize: 296
Generation 860 | Revalues: 189188 | GridSize: 300
Generation 861 | Revalues: 189404 | GridSize: 294
Generation 862 | Revalues: 189594 | GridSize: 295
Generation 863 | Revalues: 189808 | GridSize: 300
Generation 864 | Revalues: 190024 | GridSize: 295
Generation 865 | Revalues: 190240 | GridSize: 295
Generation 866 | Revalues: 190454 | GridSize: 299
Generation 867 | Revalues: 190678 | GridSize: 300
Generation 868 | Revalues: 190906 | GridSize: 300
Generation 869 | Revalues: 191116 | GridSize: 300
Generation 870 | Revalues: 191334 | GridSize: 300
Generation 871 | Revalues: 191546 | GridSize: 300
Generation 872 | Revalues: 191738 | GridSize: 299
Generation 873 | Revalues: 191956 | GridSize: 300
Generation 874 | Revalues: 192180 | GridSize: 300
Generation 875 | Revalues: 192404 | GridSize: 300
Generation 876 | Revalues: 192622 | GridSize: 297
Generation 877 | Revalues: 192856 | GridSize: 294
Generation 878 | Revalues: 193050 | GridSize: 296
Generation 879 | Revalues: 193246 | GridSize: 300
Generation 880 | Revalues: 193464 | GridSize: 300
Generation 881 | Revalues: 193698 | GridSize: 290
Generation 882 | Revalues: 193918 | GridSize: 294
Generation 883 | Revalues: 194128 | GridSize: 298
Generation 884 | Revalues: 194362 | GridSize: 297
Generation 885 | Revalues: 194564 | GridSize: 295
Generation 886 | Revalues: 194778 | GridSize: 298
Generation 887 | Revalues: 195014 | GridSize: 297
Generation 888 | Revalues: 195224 | GridSize: 298
Generation 889 | Revalues: 195454 | GridSize: 300
Generation 890 | Revalues: 195672 | GridSize: 300
Generation 891 | Revalues: 195860 | GridSize: 299
Generation 892 | Revalues: 196078 | GridSize: 300
Generation 893 | Revalues: 196300 | GridSize: 292
Generation 894 | Revalues: 196538 | GridSize: 293
Generation 895 | Revalues: 196724 | GridSize: 297
Generation 896 | Revalues: 196938 | GridSize: 300
Generation 897 | Revalues: 197188 | GridSize: 300
Generation 898 | Revalues: 197398 | GridSize: 298
Generation 899 | Revalues: 197626 | GridSize: 299
Generation 900 | Revalues: 197838 | GridSize: 297
Generation 901 | Revalues: 198054 | GridSize: 298
Generation 902 | Revalues: 198280 | GridSize: 297
Generation 903 | Revalues: 198500 | GridSize: 299
Generation 904 | Revalues: 198740 | GridSize: 300
Generation 905 | Revalues: 198980 | GridSize: 300
Generation 906 | Revalues: 199182 | GridSize: 295
Generation 907 | Revalues: 199398 | GridSize: 296
Generation 908 | Revalues: 199602 | GridSize: 295
Generation 909 | Revalues: 199836 | GridSize: 298
Generation 910 | Revalues: 200054 | GridSize: 300
Generation 911 | Revalues: 200260 | GridSize: 299
Generation 912 | Revalues: 200480 | GridSize: 300
Generation 913 | Revalues: 200684 | GridSize: 297
Generation 914 | Revalues: 200918 | GridSize: 299
Generation 915 | Revalues: 201158 | GridSize: 299
Generation 916 | Revalues: 201344 | GridSize: 300
Generation 917 | Revalues: 201574 | GridSize: 300
Generation 918 | Revalues: 201814 | GridSize: 300
