Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111816 | GridSize: 23
Generation 560 | Revalues: 112020 | GridSize: 23
Generation 561 | Revalues: 112224 | GridSize: 23
Generation 562 | Revalues: 112430 | GridSize: 23
Generation 563 | Revalues: 112630 | GridSize: 23
Generation 564 | Revalues: 112824 | GridSize: 23
Generation 565 | Revalues: 113012 | GridSize: 23
Generation 566 | Revalues: 113202 | GridSize: 23
Generation 567 | Revalues: 113402 | GridSize: 23
Generation 568 | Revalues: 113614 | GridSize: 22
Generation 569 | Revalues: 113798 | GridSize: 22
Generation 570 | Revalues: 113988 | GridSize: 22
Generation 571 | Revalues: 114188 | GridSize: 22
Generation 572 | Revalues: 114392 | GridSize: 22
Generation 573 | Revalues: 114568 | GridSize: 22
Generation 574 | Revalues: 114750 | GridSize: 22
Generation 575 | Revalues: 114946 | GridSize: 22
Generation 576 | Revalues: 115166 | GridSize: 22
Generation 577 | Revalues: 115366 | GridSize: 22
Generation 578 | Revalues: 115572 | GridSize: 22
Generation 579 | Revalues: 115776 | GridSize: 22
Generation 580 | Revalues: 115968 | GridSize: 22
Generation 581 | Revalues: 116178 | GridSize: 22
Generation 582 | Revalues: 116400 | GridSize: 22
Generation 583 | Revalues: 116612 | GridSize: 22
Generation 584 | Revalues: 116800 | GridSize: 22
Generation 585 | Revalues: 117010 | GridSize: 22
Generation 586 | Revalues: 117230 | GridSize: 22
Generation 587 | Revalues: 117430 | GridSize: 22
Generation 588 | Revalues: 117612 | GridSize: 22
Generation 589 | Revalues: 117814 | GridSize: 22
Generation 590 | Revalues: 117974 | GridSize: 22
Generation 591 | Revalues: 118156 | GridSize: 22
Generation 592 | Revalues: 118380 | GridSize: 22
Generation 593 | Revalues: 118570 | GridSize: 22
Generation 594 | Revalues: 118770 | GridSize: 22
Generation 595 | Revalues: 118982 | GridSize: 22
Generation 596 | Revalues: 119186 | GridSize: 22
Generation 597 | Revalues: 119402 | GridSize: 22
Generation 598 | Revalues: 119604 | GridSize: 22
Generation 599 | Revalues: 119812 | GridSize: 22
Generation 600 | Revalues: 120000 | GridSize: 22
Generation 601 | Revalues: 120196 | GridSize: 22
Generation 602 | Revalues: 120380 | GridSize: 22
Generation 603 | Revalues: 120590 | GridSize: 22
Generation 604 | Revalues: 120806 | GridSize: 22
Generation 605 | Revalues: 121022 | GridSize: 22
Generation 606 | Revalues: 121216 | GridSize: 22
Generation 607 | Revalues: 121410 | GridSize: 22
Generation 608 | Revalues: 121616 | GridSize: 22
Generation 609 | Revalues: 121816 | GridSize: 22
Generation 610 | Revalues: 122004 | GridSize: 22
Generation 611 | Revalues: 122218 | GridSize: 22
Generation 612 | Revalues: 122424 | GridSize: 22
Generation 613 | Revalues: 122634 | GridSize: 22
Generation 614 | Revalues: 122828 | GridSize: 22
Generation 615 | Revalues: 123030 | GridSize: 22
Generation 616 | Revalues: 123226 | GridSize: 22
Generation 617 | Revalues: 123422 | GridSize: 22
Generation 618 | Revalues: 123620 | GridSize: 22
Generation 619 | Revalues: 123836 | GridSize: 22
Generation 620 | Revalues: 124040 | GridSize: 22
Generation 621 | Revalues: 124234 | GridSize: 22
Generation 622 | Revalues: 124468 | GridSize: 22
Generation 623 | Revalues: 124682 | GridSize: 22
Generation 624 | Revalues: 124874 | GridSize: 22
Generation 625 | Revalues: 125088 | GridSize: 23
Generation 626 | Revalues: 125294 | GridSize: 23
Generation 627 | Revalues: 125482 | GridSize: 23
Generation 628 | Revalues: 125672 | GridSize: 23
Generation 629 | Revalues: 125900 | GridSize: 23
Generation 630 | Revalues: 126104 | GridSize: 23
Generation 631 | Revalues: 126292 | GridSize: 23
Generation 632 | Revalues: 126486 | GridSize: 23
Generation 633 | Revalues: 126692 | GridSize: 23
Generation 634 | Revalues: 126888 | GridSize: 23
Generation 635 | Revalues: 127064 | GridSize: 23
Generation 636 | Revalues: 127258 | GridSize: 23
Generation 637 | Revalues: 127468 | GridSize: 23
Generation 638 | Revalues: 127650 | GridSize: 23
Generation 639 | Revalues: 127836 | GridSize: 23
Generation 640 | Revalues: 128044 | GridSize: 23
Generation 641 | Revalues: 128232 | GridSize: 23
Generation 642 | Revalues: 128424 | GridSize: 23
Generation 643 | Revalues: 128636 | GridSize: 23
Generation 644 | Revalues: 128814 | GridSize: 23
Generation 645 | Revalues: 129006 | GridSize: 23
Generation 646 | Revalues: 129188 | GridSize: 23
Generation 647 | Revalues: 129386 | GridSize: 23
Generation 648 | Revalues: 129590 | GridSize: 23
Generation 649 | Revalues: 129766 | GridSize: 23
Generation 650 | Revalues: 129974 | GridSize: 23
Generation 651 | Revalues: 130196 | GridSize: 23
Generation 652 | Revalues: 130386 | GridSize: 24
Generation 653 | Revalues: 130596 | GridSize: 24
Generation 654 | Revalues: 130784 | GridSize: 24
Generation 655 | Revalues: 130972 | GridSize: 24
Generation 656 | Revalues: 131180 | GridSize: 24
Generation 657 | Revalues: 131376 | GridSize: 24
Generation 658 | Revalues: 131572 | GridSize: 24
Generation 659 | Revalues: 131794 | GridSize: 24
Generation 660 | Revalues: 131978 | GridSize: 24
Generation 661 | Revalues: 132174 | GridSize: 24
Generation 662 | Revalues: 132370 | GridSize: 24
Generation 663 | Revalues: 132578 | GridSize: 24
Generation 664 | Revalues: 132768 | GridSize: 24
Generation 665 | Revalues: 132944 | GridSize: 24
Generation 666 | Revalues: 133148 | GridSize: 24
Generation 667 | Revalues: 133338 | GridSize: 24
Generation 668 | Revalues: 133548 | GridSize: 24
Generation 669 | Revalues: 133752 | GridSize: 24
Generation 670 | Revalues: 133960 | GridSize: 24
Generation 671 | Revalues: 134156 | GridSize: 24
Generation 672 | Revalues: 134346 | GridSize: 24
Generation 673 | Revalues: 134538 | GridSize: 24
Generation 674 | Revalues: 134734 | GridSize: 24
Generation 675 | Revalues: 134920 | GridSize: 24
Generation 676 | Revalues: 135140 | GridSize: 24
Generation 677 | Revalues: 135322 | GridSize: 24
Generation 678 | Revalues: 135518 | GridSize: 24
Generation 679 | Revalues: 135702 | GridSize: 24
Generation 680 | Revalues: 135920 | GridSize: 24
Generation 681 | Revalues: 136138 | GridSize: 24
Generation 682 | Revalues: 136350 | GridSize: 24
Generation 683 | Revalues: 136534 | GridSize: 24
Generation 684 | Revalues: 136760 | GridSize: 24
Generation 685 | Revalues: 136946 | GridSize: 24
Generation 686 | Revalues: 137144 | GridSize: 24
Generation 687 | Revalues: 137344 | GridSize: 24
Generation 688 | Revalues: 137524 | GridSize: 24
Generation 689 | Revalues: 137720 | GridSize: 24
Generation 690 | Revalues: 137912 | GridSize: 24
Generation 691 | Revalues: 138114 | GridSize: 24
Generation 692 | Revalues: 138298 | GridSize: 24
Generation 693 | Revalues: 138488 | GridSize: 24
Generation 694 | Revalues: 138694 | GridSize: 24
Generation 695 | Revalues: 138872 | GridSize: 24
Generation 696 | Revalues: 139054 | GridSize: 24
Generation 697 | Revalues: 139270 | GridSize: 24
Generation 698 | Revalues: 139470 | GridSize: 24
Generation 699 | Revalues: 139640 | GridSize: 24
Generation 700 | Revalues: 139828 | GridSize: 24
Generation 701 | Revalues: 140026 | GridSize: 24
Generation 702 | Revalues: 140230 | GridSize: 24
Generation 703 | Revalues: 140444 | GridSize: 24
Generation 704 | Revalues: 140652 | GridSize: 24
Generation 705 | Revalues: 140834 | GridSize: 24
Generation 706 | Revalues: 141010 | GridSize: 24
Generation 707 | Revalues: 141204 | GridSize: 24
Generation 708 | Revalues: 141392 | GridSize: 24
Generation 709 | Revalues: 141570 | GridSize: 24
Generation 710 | Revalues: 141772 | GridSize: 24
Generation 711 | Revalues: 141970 | GridSize: 24
Generation 712 | Revalues: 142170 | GridSize: 24
Generation 713 | Revalues: 142362 | GridSize: 24
Generation 714 | Revalues: 142580 | GridSize: 24
Generation 715 | Revalues: 142786 | GridSize: 24
Generation 716 | Revalues: 143010 | GridSize: 24
Generation 717 | Revalues: 143220 | GridSize: 24
Generation 718 | Revalues: 143410 | GridSize: 24
Generation 719 | Revalues: 143596 | GridSize: 24
Generation 720 | Revalues: 143806 | GridSize: 24
Generation 721 | Revalues: 143996 | GridSize: 24
Generation 722 | Revalues: 144182 | GridSize: 24
Generation 723 | Revalues: 144374 | GridSize: 24
Generation 724 | Revalues: 144562 | GridSize: 24
Generation 725 | Revalues: 144744 | GridSize: 24
Generation 726 | Revalues: 144950 | GridSize: 24
Generation 727 | Revalues: 145154 | GridSize: 24
Generation 728 | Revalues: 145346 | GridSize: 24
Generation 729 | Revalues: 145546 | GridSize: 24
Generation 730 | Revalues: 145744 | GridSize: 24
Generation 731 | Revalues: 145920 | GridSize: 24
Generation 732 | Revalues: 146112 | GridSize: 25
Generation 733 | Revalues: 146320 | GridSize: 25
Generation 734 | Revalues: 146504 | GridSize: 25
Generation 735 | Revalues: 146680 | GridSize: 25
Generation 736 | Revalues: 146864 | GridSize: 25
Generation 737 | Revalues: 147044 | GridSize: 25
Generation 738 | Revalues: 147222 | GridSize: 24
Generation 739 | Revalues: 147394 | GridSize: 24
Generation 740 | Revalues: 147590 | GridSize: 24
Generation 741 | Revalues: 147810 | GridSize: 24
Generation 742 | Revalues: 148020 | GridSize: 24
Generation 743 | Revalues: 148242 | GridSize: 24
Generation 744 | Revalues: 148446 | GridSize: 24
Generation 745 | Revalues: 148638 | GridSize: 24
Generation 746 | Revalues: 148830 | GridSize: 24
Generation 747 | Revalues: 149018 | GridSize: 24
Generation 748 | Revalues: 149200 | GridSize: 24
Generation 749 | Revalues: 149388 | GridSize: 24
Generation 750 | Revalues: 149568 | GridSize: 24
Generation 751 | Revalues: 149774 | GridSize: 24
Generation 752 | Revalues: 149972 | GridSize: 24
Generation 753 | Revalues: 150164 | GridSize: 24
Generation 754 | Revalues: 150360 | GridSize: 24
Generation 755 | Revalues: 150542 | GridSize: 24
Generation 756 | Revalues: 150746 | GridSize: 24
Generation 757 | Revalues: 150964 | GridSize: 25
Generation 758 | Revalues: 151156 | GridSize: 25
Generation 759 | Revalues: 151362 | GridSize: 25
Generation 760 | Revalues: 151562 | GridSize: 25
Generation 761 | Revalues: 151776 | GridSize: 25
Generation 762 | Revalues: 151994 | GridSize: 25
Generation 763 | Revalues: 152214 | GridSize: 25
Generation 764 | Revalues: 152416 | GridSize: 25
Generation 765 | Revalues: 152598 | GridSize: 25
Generation 766 | Revalues: 152798 | GridSize: 25
Generation 767 | Revalues: 153002 | GridSize: 25
Generation 768 | Revalues: 153222 | GridSize: 25
Generation 769 | Revalues: 153416 | GridSize: 25
Generation 770 | Revalues: 153630 | GridSize: 25
Generation 771 | Revalues: 153824 | GridSize: 25
Generation 772 | Revalues: 154016 | GridSize: 25
Generation 773 | Revalues: 154208 | GridSize: 25
Generation 774 | Revalues: 154404 | GridSize: 25
Generation 775 | Revalues: 154598 | GridSize: 25
Generation 776 | Revalues: 154792 | GridSize: 25
Generation 777 | Revalues: 154990 | GridSize: 25
Generation 778 | Revalues: 155198 | GridSize: 25
Generation 779 | Revalues: 155384 | GridSize: 25
Generation 780 | Revalues: 155548 | GridSize: 25
Generation 781 | Revalues: 155750 | GridSize: 25
Generation 782 | Revalues: 155948 | GridSize: 25
Generation 783 | Revalues: 156140 | GridSize: 24
Generation 784 | Revalues: 156312 | GridSize: 24
Generation 785 | Revalues: 156506 | GridSize: 24
Generation 786 | Revalues: 156708 | GridSize: 24
Generation 787 | Revalues: 156894 | GridSize: 24
Generation 788 | Revalues: 157082 | GridSize: 24
Generation 789 | Revalues: 157270 | GridSize: 24
Generation 790 | Revalues: 157496 | GridSize: 24
Generation 791 | Revalues: 157684 | GridSize: 24
Generation 792 | Revalues: 157870 | GridSize: 24
Generation 793 | Revalues: 158084 | GridSize: 24
Generation 794 | Revalues: 158286 | GridSize: 24
Generation 795 | Revalues: 158498 | GridSize: 24
Generation 796 | Revalues: 158718 | GridSize: 25
Generation 797 | Revalues: 158936 | GridSize: 25
Generation 798 | Revalues: 159130 | GridSize: 25
Generation 799 | Revalues: 159318 | GridSize: 25
Generation 800 | Revalues: 159516 | GridSize: 25
Generation 801 | Revalues: 159740 | GridSize: 25
Generation 802 | Revalues: 159936 | GridSize: 25
Generation 803 | Revalues: 160146 | GridSize: 25
Generation 804 | Revalues: 160342 | GridSize: 25
Generation 805 | Revalues: 160540 | GridSize: 25
Generation 806 | Revalues: 160720 | GridSize: 25
Generation 807 | Revalues: 160906 | GridSize: 25
Generation 808 | Revalues: 161096 | GridSize: 25
Generation 809 | Revalues: 161294 | GridSize: 25
Generation 810 | Revalues: 161504 | GridSize: 25
Generation 811 | Revalues: 161722 | GridSize: 25
Generation 812 | Revalues: 161928 | GridSize: 25
Generation 813 | Revalues: 162132 | GridSize: 25
Generation 814 | Revalues: 162342 | GridSize: 25
Generation 815 | Revalues: 162522 | GridSize: 25
Generation 816 | Revalues: 162706 | GridSize: 25
Generation 817 | Revalues: 162896 | GridSize: 25
Generation 818 | Revalues: 163074 | GridSize: 25
Generation 819 | Revalues: 163272 | GridSize: 25
Generation 820 | Revalues: 163462 | GridSize: 25
Generation 821 | Revalues: 163672 | GridSize: 25
Generation 822 | Revalues: 163874 | GridSize: 25
Generation 823 | Revalues: 164106 | GridSize: 25
Generation 824 | Revalues: 164326 | GridSize: 25
Generation 825 | Revalues: 164534 | GridSize: 24
Generation 826 | Revalues: 164710 | GridSize: 24
Generation 827 | Revalues: 164916 | GridSize: 24
Generation 828 | Revalues: 165104 | GridSize: 24
Generation 829 | Revalues: 165314 | GridSize: 24
Generation 830 | Revalues: 165528 | GridSize: 24
Generation 831 | Revalues: 165712 | GridSize: 24
Generation 832 | Revalues: 165936 | GridSize: 25
Generation 833 | Revalues: 166138 | GridSize: 25
Generation 834 | Revalues: 166344 | GridSize: 25
Generation 835 | Revalues: 166524 | GridSize: 25
Generation 836 | Revalues: 166700 | GridSize: 25
Generation 837 | Revalues: 166898 | GridSize: 25
Generation 838 | Revalues: 167090 | GridSize: 25
Generation 839 | Revalues: 167294 | GridSize: 25
Generation 840 | Revalues: 167504 | GridSize: 25
Generation 841 | Revalues: 167712 | GridSize: 25
Generation 842 | Revalues: 167906 | GridSize: 25
Generation 843 | Revalues: 168080 | GridSize: 25
Generation 844 | Revalues: 168274 | GridSize: 25
Generation 845 | Revalues: 168480 | GridSize: 25
Generation 846 | Revalues: 168690 | GridSize: 25
Generation 847 | Revalues: 168890 | GridSize: 24
Generation 848 | Revalues: 169084 | GridSize: 24
Generation 849 | Revalues: 169306 | GridSize: 24
Generation 850 | Revalues: 169506 | GridSize: 24
Generation 851 | Revalues: 169714 | GridSize: 24
Generation 852 | Revalues: 169916 | GridSize: 24
Generation 853 | Revalues: 170130 | GridSize: 24
Generation 854 | Revalues: 170336 | GridSize: 24
Generation 855 | Revalues: 170550 | GridSize: 24
Generation 856 | Revalues: 170756 | GridSize: 24
Generation 857 | Revalues: 170934 | GridSize: 24
Generation 858 | Revalues: 171132 | GridSize: 25
Generation 859 | Revalues: 171344 | GridSize: 25
Generation 860 | Revalues: 171524 | GridSize: 25
Generation 861 | Revalues: 171700 | GridSize: 25
Generation 862 | Revalues: 171886 | GridSize: 25
Generation 863 | Revalues: 172098 | GridSize: 25
Generation 864 | Revalues: 172300 | GridSize: 25
Generation 865 | Revalues: 172506 | GridSize: 25
Generation 866 | Revalues: 172712 | GridSize: 25
Generation 867 | Revalues: 172918 | GridSize: 25
Generation 868 | Revalues: 173120 | GridSize: 25
Generation 869 | Revalues: 173296 | GridSize: 25
Generation 870 | Revalues: 173510 | GridSize: 25
Generation 871 | Revalues: 173690 | GridSize: 25
Generation 872 | Revalues: 173874 | GridSize: 25
Generation 873 | Revalues: 174068 | GridSize: 25
Generation 874 | Revalues: 174274 | GridSize: 25
Generation 875 | Revalues: 174488 | GridSize: 25
Generation 876 | Revalues: 174668 | GridSize: 25
Generation 877 | Revalues: 174876 | GridSize: 25
Generation 878 | Revalues: 175078 | GridSize: 25
Generation 879 | Revalues: 175286 | GridSize: 25
Generation 880 | Revalues: 175492 | GridSize: 25
Generation 881 | Revalues: 175716 | GridSize: 25
Generation 882 | Revalues: 175904 | GridSize: 25
Generation 883 | Revalues: 176110 | GridSize: 25
Generation 884 | Revalues: 176292 | GridSize: 25
Generation 885 | Revalues: 176498 | GridSize: 24
Generation 886 | Revalues: 176696 | GridSize: 24
Generation 887 | Revalues: 176880 | GridSize: 25
Generation 888 | Revalues: 177078 | GridSize: 25
Generation 889 | Revalues: 177266 | GridSize: 25
Generation 890 | Revalues: 177480 | GridSize: 25
Generation 891 | Revalues: 177664 | GridSize: 25
Generation 892 | Revalues: 177850 | GridSize: 25
Generation 893 | Revalues: 178048 | GridSize: 25
Generation 894 | Revalues: 178246 | GridSize: 25
Generation 895 | Revalues: 178462 | GridSize: 25
Generation 896 | Revalues: 178642 | GridSize: 25
Generation 897 | Revalues: 178876 | GridSize: 25
Generation 898 | Revalues: 179102 | GridSize: 25
Generation 899 | Revalues: 179318 | GridSize: 25
Generation 900 | Revalues: 179520 | GridSize: 25
Generation 901 | Revalues: 179724 | GridSize: 25
Generation 902 | Revalues: 179942 | GridSize: 25
Generation 903 | Revalues: 180154 | GridSize: 25
Generation 904 | Revalues: 180378 | GridSize: 25
Generation 905 | Revalues: 180554 | GridSize: 25
Generation 906 | Revalues: 180738 | GridSize: 25
Generation 907 | Revalues: 180936 | GridSize: 25
Generation 908 | Revalues: 181122 | GridSize: 25
Generation 909 | Revalues: 181318 | GridSize: 25
Generation 910 | Revalues: 181522 | GridSize: 25
Generation 911 | Revalues: 181704 | GridSize: 25
Generation 912 | Revalues: 181894 | GridSize: 25
Generation 913 | Revalues: 182114 | GridSize: 25
Generation 914 | Revalues: 182316 | GridSize: 25
Generation 915 | Revalues: 182530 | GridSize: 25
Generation 916 | Revalues: 182736 | GridSize: 25
Generation 917 | Revalues: 182926 | GridSize: 25
Generation 918 | Revalues: 183100 | GridSize: 25
Generation 919 | Revalues: 183280 | GridSize: 25
Generation 920 | Revalues: 183486 | GridSize: 25
Generation 921 | Revalues: 183682 | GridSize: 25
Generation 922 | Revalues: 183876 | GridSize: 25
Generation 923 | Revalues: 184078 | GridSize: 25
Generation 924 | Revalues: 184296 | GridSize: 25
Generation 925 | Revalues: 184512 | GridSize: 25
Generation 926 | Revalues: 184720 | GridSize: 25
Generation 927 | Revalues: 184932 | GridSize: 25
Generation 928 | Revalues: 185118 | GridSize: 25
Generation 929 | Revalues: 185298 | GridSize: 25
Generation 930 | Revalues: 185484 | GridSize: 25
Generation 931 | Revalues: 185676 | GridSize: 25
Generation 932 | Revalues: 185896 | GridSize: 25
Generation 933 | Revalues: 186124 | GridSize: 25
Generation 934 | Revalues: 186308 | GridSize: 25
