Generation 0 | Revalues: 100 | GridSize: 3
Generation 3886 | Revalues: 776948 | GridSize: 3
Generation 3887 | Revalues: 777166 | GridSize: 3
Generation 3888 | Revalues: 777362 | GridSize: 3
Generation 3889 | Revalues: 777566 | GridSize: 3
Generation 3890 | Revalues: 777774 | GridSize: 3
Generation 3891 | Revalues: 777990 | GridSize: 3
Generation 3892 | Revalues: 778216 | GridSize: 3
Generation 3893 | Revalues: 778434 | GridSize: 3
Generation 3894 | Revalues: 778626 | GridSize: 3
Generation 3895 | Revalues: 778834 | GridSize: 3
Generation 3896 | Revalues: 779046 | GridSize: 3
Generation 3897 | Revalues: 779228 | GridSize: 3
Generation 3898 | Revalues: 779414 | GridSize: 3
Generation 3899 | Revalues: 779600 | GridSize: 3
Generation 3900 | Revalues: 779822 | GridSize: 3
Generation 3901 | Revalues: 780016 | GridSize: 3
Generation 3902 | Revalues: 780246 | GridSize: 3
Generation 3903 | Revalues: 780446 | GridSize: 3
Generation 3904 | Revalues: 780654 | GridSize: 3
Generation 3905 | Revalues: 780860 | GridSize: 3
Generation 3906 | Revalues: 781052 | GridSize: 3
Generation 3907 | Revalues: 781262 | GridSize: 3
Generation 3908 | Revalues: 781472 | GridSize: 3
Generation 3909 | Revalues: 781684 | GridSize: 3
Generation 3910 | Revalues: 781894 | GridSize: 3
Generation 3911 | Revalues: 782092 | GridSize: 3
Generation 3912 | Revalues: 782310 | GridSize: 3
Generation 3913 | Revalues: 782502 | GridSize: 3
Generation 3914 | Revalues: 782702 | GridSize: 3
Generation 3915 | Revalues: 782932 | GridSize: 3
Generation 3916 | Revalues: 783152 | GridSize: 3
Generation 3917 | Revalues: 783354 | GridSize: 3
Generation 3918 | Revalues: 783550 | GridSize: 3
Generation 3919 | Revalues: 783734 | GridSize: 3
Generation 3920 | Revalues: 783938 | GridSize: 3
Generation 3921 | Revalues: 784132 | GridSize: 3
Generation 3922 | Revalues: 784320 | GridSize: 3
Generation 3923 | Revalues: 784520 | GridSize: 3
Generation 3924 | Revalues: 784742 | GridSize: 3
Generation 3925 | Revalues: 784934 | GridSize: 3
Generation 3926 | Revalues: 785140 | GridSize: 3
Generation 3927 | Revalues: 785320 | GridSize: 3
Generation 3928 | Revalues: 785504 | GridSize: 3
Generation 3929 | Revalues: 785692 | GridSize: 3
Generation 3930 | Revalues: 785888 | GridSize: 3
Generation 3931 | Revalues: 786060 | GridSize: 3
Generation 3932 | Revalues: 786246 | GridSize: 3
Generation 3933 | Revalues: 786432 | GridSize: 3
Generation 3934 | Revalues: 786628 | GridSize: 3
Generation 3935 | Revalues: 786862 | GridSize: 3
Generation 3936 | Revalues: 787058 | GridSize: 3
Generation 3937 | Revalues: 787256 | GridSize: 3
Generation 3938 | Revalues: 787450 | GridSize: 3
Generation 3939 | Revalues: 787662 | GridSize: 3
Generation 3940 | Revalues: 787846 | GridSize: 3
Generation 3941 | Revalues: 788056 | GridSize: 3
Generation 3942 | Revalues: 788262 | GridSize: 3
Generation 3943 | Revalues: 788448 | GridSize: 3
Generation 3944 | Revalues: 788664 | GridSize: 3
Generation 3945 | Revalues: 788858 | GridSize: 3
Generation 3946 | Revalues: 789080 | GridSize: 3
Generation 3947 | Revalues: 789272 | GridSize: 3
Generation 3948 | Revalues: 789480 | GridSize: 3
Generation 3949 | Revalues: 789666 | GridSize: 3
Generation 3950 | Revalues: 789872 | GridSize: 3
Generation 3951 | Revalues: 790076 | GridSize: 3
Generation 3952 | Revalues: 790278 | GridSize: 3
Generation 3953 | Revalues: 790468 | GridSize: 3
Generation 3954 | Revalues: 790648 | GridSize: 3
Generation 3955 | Revalues: 790852 | GridSize: 3
Generation 3956 | Revalues: 791046 | GridSize: 3
Generation 3957 | Revalues: 791248 | GridSize: 3
Generation 3958 | Revalues: 791458 | GridSize: 3
Generation 3959 | Revalues: 791660 | GridSize: 3
Generation 3960 | Revalues: 791882 | GridSize: 3
Generation 3961 | Revalues: 792078 | GridSize: 3
Generation 3962 | Revalues: 792280 | GridSize: 3
Generation 3963 | Revalues: 792470 | GridSize: 3
Generation 3964 | Revalues: 792670 | GridSize: 3
Generation 3965 | Revalues: 792876 | GridSize: 3
Generation 3966 | Revalues: 793064 | GridSize: 3
Generation 3967 | Revalues: 793306 | GridSize: 3
Generation 3968 | Revalues: 793512 | GridSize: 3
Generation 3969 | Revalues: 793702 | GridSize: 3
Generation 3970 | Revalues: 793900 | GridSize: 3
Generation 3971 | Revalues: 794092 | GridSize: 3
Generation 3972 | Revalues: 794284 | GridSize: 3
Generation 3973 | Revalues: 794460 | GridSize: 3
Generation 3974 | Revalues: 794668 | GridSize: 3
Generation 3975 | Revalues: 794872 | GridSize: 3
Generation 3976 | Revalues: 795072 | GridSize: 3
Generation 3977 | Revalues: 795286 | GridSize: 3
Generation 3978 | Revalues: 795486 | GridSize: 3
Generation 3979 | Revalues: 795668 | GridSize: 3
Generation 3980 | Revalues: 795880 | GridSize: 3
Generation 3981 | Revalues: 796070 | GridSize: 3
Generation 3982 | Revalues: 796266 | GridSize: 3
Generation 3983 | Revalues: 796486 | GridSize: 3
Generation 3984 | Revalues: 796692 | GridSize: 3
Generation 3985 | Revalues: 796878 | GridSize: 3
Generation 3986 | Revalues: 797058 | GridSize: 3
Generation 3987 | Revalues: 797236 | GridSize: 3
Generation 3988 | Revalues: 797466 | GridSize: 3
Generation 3989 | Revalues: 797710 | GridSize: 3
Generation 3990 | Revalues: 797946 | GridSize: 3
Generation 3991 | Revalues: 798130 | GridSize: 3
Generation 3992 | Revalues: 798340 | GridSize: 3
Generation 3993 | Revalues: 798534 | GridSize: 3
Generation 3994 | Revalues: 798740 | GridSize: 3
Generation 3995 | Revalues: 798930 | GridSize: 3
Generation 3996 | Revalues: 799132 | GridSize: 3
Generation 3997 | Revalues: 799318 | GridSize: 3
Generation 3998 | Revalues: 799518 | GridSize: 3
Generation 3999 | Revalues: 799724 | GridSize: 3
Generation 4000 | Revalues: 799912 | GridSize: 3
Generation 4001 | Revalues: 800112 | GridSize: 3
Generation 4002 | Revalues: 800316 | GridSize: 3
Generation 4003 | Revalues: 800498 | GridSize: 3
Generation 4004 | Revalues: 800684 | GridSize: 3
Generation 4005 | Revalues: 800872 | GridSize: 3
Generation 4006 | Revalues: 801050 | GridSize: 3
Generation 4007 | Revalues: 801234 | GridSize: 3
Generation 4008 | Revalues: 801450 | GridSize: 3
Generation 4009 | Revalues: 801642 | GridSize: 3
Generation 4010 | Revalues: 801848 | GridSize: 3
Generation 4011 | Revalues: 802050 | GridSize: 3
Generation 4012 | Revalues: 802262 | GridSize: 3
Generation 4013 | Revalues: 802468 | GridSize: 3
Generation 4014 | Revalues: 802682 | GridSize: 3
Generation 4015 | Revalues: 802870 | GridSize: 3
Generation 4016 | Revalues: 803080 | GridSize: 3
Generation 4017 | Revalues: 803308 | GridSize: 3
Generation 4018 | Revalues: 803540 | GridSize: 3
Generation 4019 | Revalues: 803746 | GridSize: 3
Generation 4020 | Revalues: 803962 | GridSize: 3
Generation 4021 | Revalues: 804176 | GridSize: 3
Generation 4022 | Revalues: 804372 | GridSize: 3
Generation 4023 | Revalues: 804588 | GridSize: 3
Generation 4024 | Revalues: 804776 | GridSize: 3
Generation 4025 | Revalues: 805000 | GridSize: 3
Generation 4026 | Revalues: 805210 | GridSize: 3
Generation 4027 | Revalues: 805434 | GridSize: 3
Generation 4028 | Revalues: 805638 | GridSize: 3
Generation 4029 | Revalues: 805828 | GridSize: 3
Generation 4030 | Revalues: 806038 | GridSize: 3
Generation 4031 | Revalues: 806238 | GridSize: 3
Generation 4032 | Revalues: 806444 | GridSize: 3
Generation 4033 | Revalues: 806620 | GridSize: 3
Generation 4034 | Revalues: 806812 | GridSize: 3
Generation 4035 | Revalues: 807012 | GridSize: 3
Generation 4036 | Revalues: 807216 | GridSize: 3
Generation 4037 | Revalues: 807400 | GridSize: 3
Generation 4038 | Revalues: 807610 | GridSize: 3
Generation 4039 | Revalues: 807810 | GridSize: 3
Generation 4040 | Revalues: 807998 | GridSize: 3
Generation 4041 | Revalues: 808204 | GridSize: 3
Generation 4042 | Revalues: 808402 | GridSize: 3
Generation 4043 | Revalues: 808600 | GridSize: 3
Generation 4044 | Revalues: 808770 | GridSize: 3
Generation 4045 | Revalues: 808968 | GridSize: 3
Generation 4046 | Revalues: 809176 | GridSize: 3
Generation 4047 | Revalues: 809356 | GridSize: 3
Generation 4048 | Revalues: 809568 | GridSize: 3
Generation 4049 | Revalues: 809754 | GridSize: 3
Generation 4050 | Revalues: 809970 | GridSize: 3
Generation 4051 | Revalues: 810168 | GridSize: 3
Generation 4052 | Revalues: 810342 | GridSize: 3
Generation 4053 | Revalues: 810534 | GridSize: 3
Generation 4054 | Revalues: 810726 | GridSize: 3
Generation 4055 | Revalues: 810940 | GridSize: 3
Generation 4056 | Revalues: 811114 | GridSize: 3
Generation 4057 | Revalues: 811332 | GridSize: 3
Generation 4058 | Revalues: 811538 | GridSize: 3
Generation 4059 | Revalues: 811718 | GridSize: 3
Generation 4060 | Revalues: 811920 | GridSize: 3
Generation 4061 | Revalues: 812132 | GridSize: 3
Generation 4062 | Revalues: 812348 | GridSize: 3
Generation 4063 | Revalues: 812524 | GridSize: 3
Generation 4064 | Revalues: 812738 | GridSize: 3
Generation 4065 | Revalues: 812920 | GridSize: 3
Generation 4066 | Revalues: 813150 | GridSize: 3
Generation 4067 | Revalues: 813322 | GridSize: 3
Generation 4068 | Revalues: 813530 | GridSize: 3
Generation 4069 | Revalues: 813726 | GridSize: 3
Generation 4070 | Revalues: 813932 | GridSize: 3
Generation 4071 | Revalues: 814118 | GridSize: 3
Generation 4072 | Revalues: 814304 | GridSize: 3
Generation 4073 | Revalues: 814516 | GridSize: 3
Generation 4074 | Revalues: 814708 | GridSize: 3
Generation 4075 | Revalues: 814918 | GridSize: 3
Generation 4076 | Revalues: 815132 | GridSize: 3
Generation 4077 | Revalues: 815322 | GridSize: 3
Generation 4078 | Revalues: 815538 | GridSize: 3
Generation 4079 | Revalues: 815718 | GridSize: 3
Generation 4080 | Revalues: 815904 | GridSize: 3
Generation 4081 | Revalues: 816088 | GridSize: 3
Generation 4082 | Revalues: 816264 | GridSize: 3
Generation 4083 | Revalues: 816496 | GridSize: 3
Generation 4084 | Revalues: 816714 | GridSize: 3
Generation 4085 | Revalues: 816890 | GridSize: 3
Generation 4086 | Revalues: 817098 | GridSize: 3
Generation 4087 | Revalues: 817350 | GridSize: 3
Generation 4088 | Revalues: 817542 | GridSize: 3
Generation 4089 | Revalues: 817728 | GridSize: 3
Generation 4090 | Revalues: 817914 | GridSize: 3
Generation 4091 | Revalues: 818120 | GridSize: 3
Generation 4092 | Revalues: 818300 | GridSize: 3
Generation 4093 | Revalues: 818484 | GridSize: 3
Generation 4094 | Revalues: 818662 | GridSize: 3
Generation 4095 | Revalues: 818862 | GridSize: 3
Generation 4096 | Revalues: 819070 | GridSize: 3
Generation 4097 | Revalues: 819284 | GridSize: 3
Generation 4098 | Revalues: 819462 | GridSize: 3
Generation 4099 | Revalues: 819656 | GridSize: 3
Generation 4100 | Revalues: 819832 | GridSize: 3
Generation 4101 | Revalues: 820014 | GridSize: 3
Generation 4102 | Revalues: 820214 | GridSize: 3
Generation 4103 | Revalues: 820408 | GridSize: 3
Generation 4104 | Revalues: 820604 | GridSize: 3
Generation 4105 | Revalues: 820804 | GridSize: 3
Generation 4106 | Revalues: 821010 | GridSize: 3
Generation 4107 | Revalues: 821208 | GridSize: 3
Generation 4108 | Revalues: 821416 | GridSize: 3
Generation 4109 | Revalues: 821634 | GridSize: 3
Generation 4110 | Revalues: 821844 | GridSize: 3
Generation 4111 | Revalues: 822052 | GridSize: 3
Generation 4112 | Revalues: 822258 | GridSize: 3
Generation 4113 | Revalues: 822438 | GridSize: 3
Generation 4114 | Revalues: 822646 | GridSize: 3
Generation 4115 | Revalues: 822834 | GridSize: 3
Generation 4116 | Revalues: 823010 | GridSize: 3
Generation 4117 | Revalues: 823206 | GridSize: 3
Generation 4118 | Revalues: 823398 | GridSize: 3
Generation 4119 | Revalues: 823600 | GridSize: 3
Generation 4120 | Revalues: 823796 | GridSize: 3
Generation 4121 | Revalues: 823986 | GridSize: 3
Generation 4122 | Revalues: 824166 | GridSize: 3
Generation 4123 | Revalues: 824368 | GridSize: 3
Generation 4124 | Revalues: 824566 | GridSize: 3
Generation 4125 | Revalues: 824776 | GridSize: 3
Generation 4126 | Revalues: 824986 | GridSize: 3
Generation 4127 | Revalues: 825214 | GridSize: 3
Generation 4128 | Revalues: 825422 | GridSize: 3
Generation 4129 | Revalues: 825642 | GridSize: 3
Generation 4130 | Revalues: 825852 | GridSize: 3
Generation 4131 | Revalues: 826044 | GridSize: 3
Generation 4132 | Revalues: 826244 | GridSize: 3
Generation 4133 | Revalues: 826444 | GridSize: 3
Generation 4134 | Revalues: 826650 | GridSize: 3
Generation 4135 | Revalues: 826874 | GridSize: 3
Generation 4136 | Revalues: 827052 | GridSize: 3
Generation 4137 | Revalues: 827260 | GridSize: 3
Generation 4138 | Revalues: 827448 | GridSize: 3
Generation 4139 | Revalues: 827636 | GridSize: 3
Generation 4140 | Revalues: 827844 | GridSize: 3
Generation 4141 | Revalues: 828070 | GridSize: 3
Generation 4142 | Revalues: 828270 | GridSize: 3
Generation 4143 | Revalues: 828468 | GridSize: 3
Generation 4144 | Revalues: 828678 | GridSize: 3
Generation 4145 | Revalues: 828872 | GridSize: 3
Generation 4146 | Revalues: 829076 | GridSize: 3
Generation 4147 | Revalues: 829286 | GridSize: 3
Generation 4148 | Revalues: 829482 | GridSize: 3
Generation 4149 | Revalues: 829682 | GridSize: 3
Generation 4150 | Revalues: 829852 | GridSize: 3
Generation 4151 | Revalues: 830020 | GridSize: 3
Generation 4152 | Revalues: 830218 | GridSize: 3
Generation 4153 | Revalues: 830418 | GridSize: 3
Generation 4154 | Revalues: 830606 | GridSize: 3
Generation 4155 | Revalues: 830806 | GridSize: 3
Generation 4156 | Revalues: 831030 | GridSize: 3
Generation 4157 | Revalues: 831212 | GridSize: 3
Generation 4158 | Revalues: 831400 | GridSize: 3
Generation 4159 | Revalues: 831590 | GridSize: 3
Generation 4160 | Revalues: 831776 | GridSize: 3
Generation 4161 | Revalues: 831992 | GridSize: 3
Generation 4162 | Revalues: 832214 | GridSize: 3
Generation 4163 | Revalues: 832430 | GridSize: 3
Generation 4164 | Revalues: 832616 | GridSize: 3
Generation 4165 | Revalues: 832804 | GridSize: 3
Generation 4166 | Revalues: 832996 | GridSize: 3
Generation 4167 | Revalues: 833192 | GridSize: 3
Generation 4168 | Revalues: 833364 | GridSize: 3
Generation 4169 | Revalues: 833562 | GridSize: 3
Generation 4170 | Revalues: 833756 | GridSize: 3
Generation 4171 | Revalues: 833978 | GridSize: 3
Generation 4172 | Revalues: 834180 | GridSize: 3
Generation 4173 | Revalues: 834380 | GridSize: 3
Generation 4174 | Revalues: 834582 | GridSize: 3
Generation 4175 | Revalues: 834780 | GridSize: 3
Generation 4176 | Revalues: 834994 | GridSize: 3
Generation 4177 | Revalues: 835216 | GridSize: 3
Generation 4178 | Revalues: 835414 | GridSize: 3
Generation 4179 | Revalues: 835632 | GridSize: 3
Generation 4180 | Revalues: 835814 | GridSize: 3
Generation 4181 | Revalues: 836040 | GridSize: 3
Generation 4182 | Revalues: 836262 | GridSize: 3
Generation 4183 | Revalues: 836460 | GridSize: 3
Generation 4184 | Revalues: 836648 | GridSize: 3
Generation 4185 | Revalues: 836856 | GridSize: 3
Generation 4186 | Revalues: 837026 | GridSize: 3
Generation 4187 | Revalues: 837252 | GridSize: 3
Generation 4188 | Revalues: 837462 | GridSize: 3
Generation 4189 | Revalues: 837660 | GridSize: 3
Generation 4190 | Revalues: 837848 | GridSize: 3
Generation 4191 | Revalues: 838064 | GridSize: 3
Generation 4192 | Revalues: 838244 | GridSize: 3
Generation 4193 | Revalues: 838446 | GridSize: 3
Generation 4194 | Revalues: 838660 | GridSize: 3
Generation 4195 | Revalues: 838894 | GridSize: 3
Generation 4196 | Revalues: 839078 | GridSize: 3
Generation 4197 | Revalues: 839284 | GridSize: 3
Generation 4198 | Revalues: 839502 | GridSize: 3
Generation 4199 | Revalues: 839704 | GridSize: 3
Generation 4200 | Revalues: 839894 | GridSize: 3
Generation 4201 | Revalues: 840104 | GridSize: 3
Generation 4202 | Revalues: 840306 | GridSize: 3
Generation 4203 | Revalues: 840492 | GridSize: 3
Generation 4204 | Revalues: 840714 | GridSize: 3
Generation 4205 | Revalues: 840928 | GridSize: 3
Generation 4206 | Revalues: 841120 | GridSize: 3
Generation 4207 | Revalues: 841318 | GridSize: 3
Generation 4208 | Revalues: 841530 | GridSize: 3
Generation 4209 | Revalues: 841736 | GridSize: 3
Generation 4210 | Revalues: 841918 | GridSize: 3
Generation 4211 | Revalues: 842128 | GridSize: 3
Generation 4212 | Revalues: 842324 | GridSize: 3
Generation 4213 | Revalues: 842514 | GridSize: 3
Generation 4214 | Revalues: 842728 | GridSize: 3
Generation 4215 | Revalues: 842910 | GridSize: 3
Generation 4216 | Revalues: 843142 | GridSize: 3
Generation 4217 | Revalues: 843336 | GridSize: 3
Generation 4218 | Revalues: 843544 | GridSize: 3
Generation 4219 | Revalues: 843754 | GridSize: 3
Generation 4220 | Revalues: 843962 | GridSize: 3
Generation 4221 | Revalues: 844160 | GridSize: 3
Generation 4222 | Revalues: 844352 | GridSize: 3
Generation 4223 | Revalues: 844532 | GridSize: 3
Generation 4224 | Revalues: 844728 | GridSize: 3
Generation 4225 | Revalues: 844916 | GridSize: 3
Generation 4226 | Revalues: 845130 | GridSize: 3
Generation 4227 | Revalues: 845318 | GridSize: 3
Generation 4228 | Revalues: 845512 | GridSize: 3
Generation 4229 | Revalues: 845706 | GridSize: 3
Generation 4230 | Revalues: 845862 | GridSize: 3
Generation 4231 | Revalues: 846042 | GridSize: 3
Generation 4232 | Revalues: 846282 | GridSize: 3
Generation 4233 | Revalues: 846472 | GridSize: 3
Generation 4234 | Revalues: 846674 | GridSize: 3
Generation 4235 | Revalues: 846892 | GridSize: 3
Generation 4236 | Revalues: 847112 | GridSize: 3
Generation 4237 | Revalues: 847302 | GridSize: 3
Generation 4238 | Revalues: 847492 | GridSize: 3
Generation 4239 | Revalues: 847678 | GridSize: 3
Generation 4240 | Revalues: 847894 | GridSize: 3
Generation 4241 | Revalues: 848078 | GridSize: 3
Generation 4242 | Revalues: 848278 | GridSize: 3
Generation 4243 | Revalues: 848484 | GridSize: 3
Generation 4244 | Revalues: 848680 | GridSize: 3
Generation 4245 | Revalues: 848874 | GridSize: 3
Generation 4246 | Revalues: 849082 | GridSize: 3
Generation 4247 | Revalues: 849282 | GridSize: 3
Generation 4248 | Revalues: 849506 | GridSize: 3
Generation 4249 | Revalues: 849708 | GridSize: 3
Generation 4250 | Revalues: 849932 | GridSize: 3
Generation 4251 | Revalues: 850140 | GridSize: 3
Generation 4252 | Revalues: 850314 | GridSize: 3
Generation 4253 | Revalues: 850494 | GridSize: 3
Generation 4254 | Revalues: 850708 | GridSize: 3
Generation 4255 | Revalues: 850898 | GridSize: 3
Generation 4256 | Revalues: 851090 | GridSize: 3
Generation 4257 | Revalues: 851306 | GridSize: 3
Generation 4258 | Revalues: 851510 | GridSize: 3
Generation 4259 | Revalues: 851698 | GridSize: 3
Generation 4260 | Revalues: 851890 | GridSize: 3
Generation 4261 | Revalues: 852100 | GridSize: 3
Generation 4262 | Revalues: 852312 | GridSize: 3
Generation 4263 | Revalues: 852496 | GridSize: 3
Generation 4264 | Revalues: 852698 | GridSize: 3
Generation 4265 | Revalues: 852916 | GridSize: 3
Generation 4266 | Revalues: 853130 | GridSize: 3
Generation 4267 | Revalues: 853334 | GridSize: 3
Generation 4268 | Revalues: 853536 | GridSize: 3
Generation 4269 | Revalues: 853704 | GridSize: 3
Generation 4270 | Revalues: 853914 | GridSize: 3
Generation 4271 | Revalues: 854096 | GridSize: 3
Generation 4272 | Revalues: 854302 | GridSize: 3
Generation 4273 | Revalues: 854488 | GridSize: 3
Generation 4274 | Revalues: 854686 | GridSize: 3
Generation 4275 | Revalues: 854896 | GridSize: 3
Generation 4276 | Revalues: 855108 | GridSize: 3
Generation 4277 | Revalues: 855304 | GridSize: 3
Generation 4278 | Revalues: 855514 | GridSize: 3
Generation 4279 | Revalues: 855710 | GridSize: 3
Generation 4280 | Revalues: 855904 | GridSize: 3
Generation 4281 | Revalues: 856108 | GridSize: 3
Generation 4282 | Revalues: 856318 | GridSize: 3
Generation 4283 | Revalues: 856522 | GridSize: 3
Generation 4284 | Revalues: 856736 | GridSize: 3
Generation 4285 | Revalues: 856924 | GridSize: 3
Generation 4286 | Revalues: 857114 | GridSize: 3
Generation 4287 | Revalues: 857340 | GridSize: 3
Generation 4288 | Revalues: 857532 | GridSize: 3
Generation 4289 | Revalues: 857720 | GridSize: 3
Generation 4290 | Revalues: 857914 | GridSize: 3
Generation 4291 | Revalues: 858114 | GridSize: 3
Generation 4292 | Revalues: 858324 | GridSize: 3
Generation 4293 | Revalues: 858524 | GridSize: 3
Generation 4294 | Revalues: 858712 | GridSize: 3
Generation 4295 | Revalues: 858910 | GridSize: 3
Generation 4296 | Revalues: 859100 | GridSize: 3
Generation 4297 | Revalues: 859310 | GridSize: 3
Generation 4298 | Revalues: 859512 | GridSize: 3
Generation 4299 | Revalues: 859682 | GridSize: 3
Generation 4300 | Revalues: 859868 | GridSize: 3
Generation 4301 | Revalues: 860054 | GridSize: 3
Generation 4302 | Revalues: 860246 | GridSize: 3
Generation 4303 | Revalues: 860452 | GridSize: 3
Generation 4304 | Revalues: 860676 | GridSize: 3
Generation 4305 | Revalues: 860858 | GridSize: 3
Generation 4306 | Revalues: 861052 | GridSize: 3
Generation 4307 | Revalues: 861264 | GridSize: 3
Generation 4308 | Revalues: 861466 | GridSize: 3
Generation 4309 | Revalues: 861664 | GridSize: 3
Generation 4310 | Revalues: 861888 | GridSize: 3
Generation 4311 | Revalues: 862080 | GridSize: 3
Generation 4312 | Revalues: 862270 | GridSize: 3
Generation 4313 | Revalues: 862482 | GridSize: 3
Generation 4314 | Revalues: 862704 | GridSize: 3
Generation 4315 | Revalues: 862896 | GridSize: 3
Generation 4316 | Revalues: 863100 | GridSize: 3
Generation 4317 | Revalues: 863292 | GridSize: 3
Generation 4318 | Revalues: 863492 | GridSize: 3
Generation 4319 | Revalues: 863674 | GridSize: 3
Generation 4320 | Revalues: 863878 | GridSize: 3
Generation 4321 | Revalues: 864064 | GridSize: 3
Generation 4322 | Revalues: 864274 | GridSize: 3
Generation 4323 | Revalues: 864472 | GridSize: 3
Generation 4324 | Revalues: 864686 | GridSize: 3
Generation 4325 | Revalues: 864880 | GridSize: 3
Generation 4326 | Revalues: 865076 | GridSize: 3
Generation 4327 | Revalues: 865276 | GridSize: 3
Generation 4328 | Revalues: 865480 | GridSize: 3
Generation 4329 | Revalues: 865688 | GridSize: 3
Generation 4330 | Revalues: 865890 | GridSize: 3
Generation 4331 | Revalues: 866102 | GridSize: 3
Generation 4332 | Revalues: 866310 | GridSize: 3
Generation 4333 | Revalues: 866502 | GridSize: 3
Generation 4334 | Revalues: 866690 | GridSize: 3
Generation 4335 | Revalues: 866894 | GridSize: 3
Generation 4336 | Revalues: 867086 | GridSize: 3
Generation 4337 | Revalues: 867278 | GridSize: 3
Generation 4338 | Revalues: 867468 | GridSize: 3
Generation 4339 | Revalues: 867670 | GridSize: 3
Generation 4340 | Revalues: 867876 | GridSize: 3
Generation 4341 | Revalues: 868086 | GridSize: 3
Generation 4342 | Revalues: 868268 | GridSize: 3
Generation 4343 | Revalues: 868472 | GridSize: 3
Generation 4344 | Revalues: 868672 | GridSize: 3
Generation 4345 | Revalues: 868872 | GridSize: 3
Generation 4346 | Revalues: 869096 | GridSize: 3
Generation 4347 | Revalues: 869290 | GridSize: 3
Generation 4348 | Revalues: 869510 | GridSize: 3
Generation 4349 | Revalues: 869740 | GridSize: 3
Generation 4350 | Revalues: 869952 | GridSize: 3
Generation 4351 | Revalues: 870144 | GridSize: 3
Generation 4352 | Revalues: 870364 | GridSize: 3
Generation 4353 | Revalues: 870584 | GridSize: 3
Generation 4354 | Revalues: 870792 | GridSize: 3
Generation 4355 | Revalues: 871002 | GridSize: 3
Generation 4356 | Revalues: 871200 | GridSize: 3
Generation 4357 | Revalues: 871398 | GridSize: 3
Generation 4358 | Revalues: 871620 | GridSize: 3
Generation 4359 | Revalues: 871846 | GridSize: 3
Generation 4360 | Revalues: 872054 | GridSize: 3
Generation 4361 | Revalues: 872252 | GridSize: 3
Generation 4362 | Revalues: 872432 | GridSize: 3
Generation 4363 | Revalues: 872644 | GridSize: 3
Generation 4364 | Revalues: 872852 | GridSize: 3
Generation 4365 | Revalues: 873056 | GridSize: 3
Generation 4366 | Revalues: 873254 | GridSize: 3
Generation 4367 | Revalues: 873448 | GridSize: 3
Generation 4368 | Revalues: 873662 | GridSize: 3
Generation 4369 | Revalues: 873870 | GridSize: 3
Generation 4370 | Revalues: 874058 | GridSize: 3
Generation 4371 | Revalues: 874234 | GridSize: 3
Generation 4372 | Revalues: 874440 | GridSize: 3
Generation 4373 | Revalues: 874640 | GridSize: 3
Generation 4374 | Revalues: 874828 | GridSize: 3
Generation 4375 | Revalues: 875036 | GridSize: 3
Generation 4376 | Revalues: 875246 | GridSize: 3
Generation 4377 | Revalues: 875450 | GridSize: 3
Generation 4378 | Revalues: 875644 | GridSize: 3
Generation 4379 | Revalues: 875862 | GridSize: 3
Generation 4380 | Revalues: 876068 | GridSize: 3
Generation 4381 | Revalues: 876268 | GridSize: 3
Generation 4382 | Revalues: 876486 | GridSize: 3
Generation 4383 | Revalues: 876708 | GridSize: 3
Generation 4384 | Revalues: 876896 | GridSize: 3
Generation 4385 | Revalues: 877090 | GridSize: 3
Generation 4386 | Revalues: 877280 | GridSize: 3
Generation 4387 | Revalues: 877484 | GridSize: 3
Generation 4388 | Revalues: 877692 | GridSize: 3
Generation 4389 | Revalues: 877912 | GridSize: 3
Generation 4390 | Revalues: 878104 | GridSize: 3
Generation 4391 | Revalues: 878322 | GridSize: 3
Generation 4392 | Revalues: 878506 | GridSize: 3
Generation 4393 | Revalues: 878740 | GridSize: 3
Generation 4394 | Revalues: 878938 | GridSize: 3
Generation 4395 | Revalues: 879130 | GridSize: 3
Generation 4396 | Revalues: 879330 | GridSize: 3
Generation 4397 | Revalues: 879514 | GridSize: 3
Generation 4398 | Revalues: 879714 | GridSize: 3
Generation 4399 | Revalues: 879898 | GridSize: 3
Generation 4400 | Revalues: 880106 | GridSize: 3
Generation 4401 | Revalues: 880288 | GridSize: 3
Generation 4402 | Revalues: 880490 | GridSize: 3
Generation 4403 | Revalues: 880686 | GridSize: 3
Generation 4404 | Revalues: 880916 | GridSize: 3
Generation 4405 | Revalues: 881124 | GridSize: 3
Generation 4406 | Revalues: 881324 | GridSize: 3
Generation 4407 | Revalues: 881544 | GridSize: 3
Generation 4408 | Revalues: 881762 | GridSize: 3
Generation 4409 | Revalues: 881966 | GridSize: 3
Generation 4410 | Revalues: 882170 | GridSize: 3
Generation 4411 | Revalues: 882368 | GridSize: 3
Generation 4412 | Revalues: 882546 | GridSize: 3
Generation 4413 | Revalues: 882744 | GridSize: 3
Generation 4414 | Revalues: 882966 | GridSize: 3
Generation 4415 | Revalues: 883160 | GridSize: 3
Generation 4416 | Revalues: 883352 | GridSize: 3
Generation 4417 | Revalues: 883548 | GridSize: 3
Generation 4418 | Revalues: 883750 | GridSize: 3
Generation 4419 | Revalues: 883968 | GridSize: 3
Generation 4420 | Revalues: 884160 | GridSize: 3
Generation 4421 | Revalues: 884376 | GridSize: 3
Generation 4422 | Revalues: 884582 | GridSize: 3
