Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111730 | GridSize: 128
Generation 560 | Revalues: 111946 | GridSize: 128
Generation 561 | Revalues: 112150 | GridSize: 130
Generation 562 | Revalues: 112344 | GridSize: 131
Generation 563 | Revalues: 112556 | GridSize: 131
Generation 564 | Revalues: 112752 | GridSize: 132
Generation 565 | Revalues: 112934 | GridSize: 132
Generation 566 | Revalues: 113114 | GridSize: 132
Generation 567 | Revalues: 113324 | GridSize: 132
Generation 568 | Revalues: 113504 | GridSize: 132
Generation 569 | Revalues: 113714 | GridSize: 132
Generation 570 | Revalues: 113906 | GridSize: 133
Generation 571 | Revalues: 114112 | GridSize: 134
Generation 572 | Revalues: 114304 | GridSize: 134
Generation 573 | Revalues: 114494 | GridSize: 134
Generation 574 | Revalues: 114656 | GridSize: 135
Generation 575 | Revalues: 114842 | GridSize: 135
Generation 576 | Revalues: 115046 | GridSize: 136
Generation 577 | Revalues: 115242 | GridSize: 136
Generation 578 | Revalues: 115438 | GridSize: 137
Generation 579 | Revalues: 115622 | GridSize: 137
Generation 580 | Revalues: 115808 | GridSize: 138
Generation 581 | Revalues: 116020 | GridSize: 138
Generation 582 | Revalues: 116248 | GridSize: 139
Generation 583 | Revalues: 116466 | GridSize: 140
Generation 584 | Revalues: 116682 | GridSize: 139
Generation 585 | Revalues: 116880 | GridSize: 139
Generation 586 | Revalues: 117100 | GridSize: 139
Generation 587 | Revalues: 117300 | GridSize: 139
Generation 588 | Revalues: 117526 | GridSize: 140
Generation 589 | Revalues: 117740 | GridSize: 140
Generation 590 | Revalues: 117942 | GridSize: 140
Generation 591 | Revalues: 118154 | GridSize: 140
Generation 592 | Revalues: 118356 | GridSize: 140
Generation 593 | Revalues: 118552 | GridSize: 140
Generation 594 | Revalues: 118750 | GridSize: 140
Generation 595 | Revalues: 118956 | GridSize: 140
Generation 596 | Revalues: 119152 | GridSize: 140
Generation 597 | Revalues: 119308 | GridSize: 140
Generation 598 | Revalues: 119530 | GridSize: 141
Generation 599 | Revalues: 119728 | GridSize: 142
Generation 600 | Revalues: 119926 | GridSize: 142
Generation 601 | Revalues: 120112 | GridSize: 142
Generation 602 | Revalues: 120290 | GridSize: 142
Generation 603 | Revalues: 120510 | GridSize: 143
Generation 604 | Revalues: 120708 | GridSize: 137
Generation 605 | Revalues: 120944 | GridSize: 137
Generation 606 | Revalues: 121128 | GridSize: 137
Generation 607 | Revalues: 121330 | GridSize: 137
Generation 608 | Revalues: 121518 | GridSize: 138
Generation 609 | Revalues: 121726 | GridSize: 138
Generation 610 | Revalues: 121930 | GridSize: 133
Generation 611 | Revalues: 122110 | GridSize: 134
Generation 612 | Revalues: 122306 | GridSize: 134
Generation 613 | Revalues: 122520 | GridSize: 134
Generation 614 | Revalues: 122726 | GridSize: 134
Generation 615 | Revalues: 122922 | GridSize: 134
Generation 616 | Revalues: 123112 | GridSize: 134
Generation 617 | Revalues: 123316 | GridSize: 134
Generation 618 | Revalues: 123536 | GridSize: 134
Generation 619 | Revalues: 123712 | GridSize: 135
Generation 620 | Revalues: 123906 | GridSize: 135
Generation 621 | Revalues: 124132 | GridSize: 135
Generation 622 | Revalues: 124314 | GridSize: 135
Generation 623 | Revalues: 124534 | GridSize: 136
Generation 624 | Revalues: 124742 | GridSize: 136
Generation 625 | Revalues: 124952 | GridSize: 136
Generation 626 | Revalues: 125134 | GridSize: 136
Generation 627 | Revalues: 125352 | GridSize: 135
Generation 628 | Revalues: 125572 | GridSize: 135
Generation 629 | Revalues: 125784 | GridSize: 136
Generation 630 | Revalues: 125990 | GridSize: 136
Generation 631 | Revalues: 126172 | GridSize: 137
Generation 632 | Revalues: 126364 | GridSize: 137
Generation 633 | Revalues: 126536 | GridSize: 137
Generation 634 | Revalues: 126744 | GridSize: 138
Generation 635 | Revalues: 126950 | GridSize: 138
Generation 636 | Revalues: 127150 | GridSize: 138
Generation 637 | Revalues: 127342 | GridSize: 138
Generation 638 | Revalues: 127560 | GridSize: 138
Generation 639 | Revalues: 127740 | GridSize: 138
Generation 640 | Revalues: 127952 | GridSize: 138
Generation 641 | Revalues: 128140 | GridSize: 138
Generation 642 | Revalues: 128334 | GridSize: 138
Generation 643 | Revalues: 128520 | GridSize: 138
Generation 644 | Revalues: 128718 | GridSize: 136
Generation 645 | Revalues: 128902 | GridSize: 136
Generation 646 | Revalues: 129096 | GridSize: 136
Generation 647 | Revalues: 129296 | GridSize: 137
Generation 648 | Revalues: 129496 | GridSize: 137
Generation 649 | Revalues: 129688 | GridSize: 137
Generation 650 | Revalues: 129876 | GridSize: 135
Generation 651 | Revalues: 130072 | GridSize: 135
Generation 652 | Revalues: 130274 | GridSize: 135
Generation 653 | Revalues: 130494 | GridSize: 135
Generation 654 | Revalues: 130676 | GridSize: 134
Generation 655 | Revalues: 130862 | GridSize: 134
Generation 656 | Revalues: 131056 | GridSize: 135
Generation 657 | Revalues: 131256 | GridSize: 129
Generation 658 | Revalues: 131470 | GridSize: 129
Generation 659 | Revalues: 131670 | GridSize: 130
Generation 660 | Revalues: 131858 | GridSize: 130
Generation 661 | Revalues: 132042 | GridSize: 130
Generation 662 | Revalues: 132244 | GridSize: 130
Generation 663 | Revalues: 132440 | GridSize: 130
Generation 664 | Revalues: 132632 | GridSize: 130
Generation 665 | Revalues: 132854 | GridSize: 130
Generation 666 | Revalues: 133044 | GridSize: 130
Generation 667 | Revalues: 133268 | GridSize: 130
Generation 668 | Revalues: 133466 | GridSize: 131
Generation 669 | Revalues: 133662 | GridSize: 131
Generation 670 | Revalues: 133874 | GridSize: 132
Generation 671 | Revalues: 134072 | GridSize: 132
Generation 672 | Revalues: 134274 | GridSize: 132
Generation 673 | Revalues: 134456 | GridSize: 132
Generation 674 | Revalues: 134642 | GridSize: 132
Generation 675 | Revalues: 134826 | GridSize: 132
Generation 676 | Revalues: 135026 | GridSize: 133
Generation 677 | Revalues: 135246 | GridSize: 133
Generation 678 | Revalues: 135446 | GridSize: 134
Generation 679 | Revalues: 135642 | GridSize: 131
Generation 680 | Revalues: 135828 | GridSize: 131
Generation 681 | Revalues: 136028 | GridSize: 133
Generation 682 | Revalues: 136240 | GridSize: 134
Generation 683 | Revalues: 136404 | GridSize: 135
Generation 684 | Revalues: 136592 | GridSize: 135
Generation 685 | Revalues: 136792 | GridSize: 136
Generation 686 | Revalues: 136978 | GridSize: 136
Generation 687 | Revalues: 137174 | GridSize: 136
Generation 688 | Revalues: 137370 | GridSize: 136
Generation 689 | Revalues: 137570 | GridSize: 137
Generation 690 | Revalues: 137764 | GridSize: 137
Generation 691 | Revalues: 137954 | GridSize: 138
Generation 692 | Revalues: 138148 | GridSize: 139
Generation 693 | Revalues: 138310 | GridSize: 139
Generation 694 | Revalues: 138500 | GridSize: 139
Generation 695 | Revalues: 138710 | GridSize: 139
Generation 696 | Revalues: 138908 | GridSize: 139
Generation 697 | Revalues: 139130 | GridSize: 140
Generation 698 | Revalues: 139340 | GridSize: 140
Generation 699 | Revalues: 139544 | GridSize: 140
Generation 700 | Revalues: 139728 | GridSize: 140
Generation 701 | Revalues: 139920 | GridSize: 141
Generation 702 | Revalues: 140110 | GridSize: 142
Generation 703 | Revalues: 140292 | GridSize: 142
Generation 704 | Revalues: 140474 | GridSize: 144
Generation 705 | Revalues: 140664 | GridSize: 141
Generation 706 | Revalues: 140882 | GridSize: 141
Generation 707 | Revalues: 141096 | GridSize: 139
Generation 708 | Revalues: 141300 | GridSize: 139
Generation 709 | Revalues: 141486 | GridSize: 139
Generation 710 | Revalues: 141690 | GridSize: 140
Generation 711 | Revalues: 141894 | GridSize: 140
Generation 712 | Revalues: 142088 | GridSize: 140
Generation 713 | Revalues: 142284 | GridSize: 140
Generation 714 | Revalues: 142492 | GridSize: 141
Generation 715 | Revalues: 142688 | GridSize: 141
Generation 716 | Revalues: 142896 | GridSize: 141
Generation 717 | Revalues: 143098 | GridSize: 141
Generation 718 | Revalues: 143278 | GridSize: 141
Generation 719 | Revalues: 143492 | GridSize: 141
Generation 720 | Revalues: 143724 | GridSize: 140
Generation 721 | Revalues: 143924 | GridSize: 141
Generation 722 | Revalues: 144100 | GridSize: 141
Generation 723 | Revalues: 144284 | GridSize: 141
Generation 724 | Revalues: 144474 | GridSize: 141
Generation 725 | Revalues: 144670 | GridSize: 141
Generation 726 | Revalues: 144882 | GridSize: 139
Generation 727 | Revalues: 145086 | GridSize: 140
Generation 728 | Revalues: 145264 | GridSize: 140
Generation 729 | Revalues: 145482 | GridSize: 140
Generation 730 | Revalues: 145650 | GridSize: 139
Generation 731 | Revalues: 145840 | GridSize: 135
Generation 732 | Revalues: 146072 | GridSize: 137
Generation 733 | Revalues: 146270 | GridSize: 138
Generation 734 | Revalues: 146464 | GridSize: 139
Generation 735 | Revalues: 146628 | GridSize: 129
Generation 736 | Revalues: 146814 | GridSize: 129
Generation 737 | Revalues: 147024 | GridSize: 130
Generation 738 | Revalues: 147220 | GridSize: 130
Generation 739 | Revalues: 147432 | GridSize: 130
Generation 740 | Revalues: 147644 | GridSize: 130
Generation 741 | Revalues: 147820 | GridSize: 130
Generation 742 | Revalues: 148004 | GridSize: 132
Generation 743 | Revalues: 148218 | GridSize: 132
Generation 744 | Revalues: 148414 | GridSize: 132
Generation 745 | Revalues: 148618 | GridSize: 132
Generation 746 | Revalues: 148814 | GridSize: 132
Generation 747 | Revalues: 149008 | GridSize: 132
Generation 748 | Revalues: 149188 | GridSize: 132
Generation 749 | Revalues: 149410 | GridSize: 133
Generation 750 | Revalues: 149594 | GridSize: 133
Generation 751 | Revalues: 149792 | GridSize: 133
Generation 752 | Revalues: 150000 | GridSize: 133
Generation 753 | Revalues: 150190 | GridSize: 133
Generation 754 | Revalues: 150392 | GridSize: 133
Generation 755 | Revalues: 150582 | GridSize: 133
Generation 756 | Revalues: 150754 | GridSize: 133
Generation 757 | Revalues: 150946 | GridSize: 133
Generation 758 | Revalues: 151134 | GridSize: 134
Generation 759 | Revalues: 151308 | GridSize: 134
Generation 760 | Revalues: 151510 | GridSize: 135
Generation 761 | Revalues: 151708 | GridSize: 135
Generation 762 | Revalues: 151898 | GridSize: 136
Generation 763 | Revalues: 152126 | GridSize: 138
Generation 764 | Revalues: 152334 | GridSize: 138
Generation 765 | Revalues: 152538 | GridSize: 138
Generation 766 | Revalues: 152742 | GridSize: 138
Generation 767 | Revalues: 152936 | GridSize: 138
Generation 768 | Revalues: 153112 | GridSize: 138
Generation 769 | Revalues: 153342 | GridSize: 138
Generation 770 | Revalues: 153538 | GridSize: 138
Generation 771 | Revalues: 153738 | GridSize: 138
Generation 772 | Revalues: 153940 | GridSize: 138
Generation 773 | Revalues: 154138 | GridSize: 137
Generation 774 | Revalues: 154332 | GridSize: 137
Generation 775 | Revalues: 154546 | GridSize: 137
Generation 776 | Revalues: 154758 | GridSize: 137
Generation 777 | Revalues: 154980 | GridSize: 136
Generation 778 | Revalues: 155184 | GridSize: 136
Generation 779 | Revalues: 155358 | GridSize: 136
Generation 780 | Revalues: 155564 | GridSize: 136
Generation 781 | Revalues: 155740 | GridSize: 136
Generation 782 | Revalues: 155960 | GridSize: 138
Generation 783 | Revalues: 156166 | GridSize: 138
Generation 784 | Revalues: 156382 | GridSize: 138
Generation 785 | Revalues: 156582 | GridSize: 138
Generation 786 | Revalues: 156788 | GridSize: 138
Generation 787 | Revalues: 156998 | GridSize: 140
Generation 788 | Revalues: 157184 | GridSize: 140
Generation 789 | Revalues: 157394 | GridSize: 141
Generation 790 | Revalues: 157594 | GridSize: 142
Generation 791 | Revalues: 157802 | GridSize: 142
Generation 792 | Revalues: 157984 | GridSize: 143
Generation 793 | Revalues: 158166 | GridSize: 143
Generation 794 | Revalues: 158364 | GridSize: 143
Generation 795 | Revalues: 158578 | GridSize: 143
Generation 796 | Revalues: 158788 | GridSize: 143
Generation 797 | Revalues: 158986 | GridSize: 143
Generation 798 | Revalues: 159182 | GridSize: 143
Generation 799 | Revalues: 159378 | GridSize: 143
Generation 800 | Revalues: 159568 | GridSize: 143
Generation 801 | Revalues: 159754 | GridSize: 143
Generation 802 | Revalues: 159936 | GridSize: 143
Generation 803 | Revalues: 160132 | GridSize: 143
Generation 804 | Revalues: 160346 | GridSize: 143
Generation 805 | Revalues: 160546 | GridSize: 144
Generation 806 | Revalues: 160754 | GridSize: 145
Generation 807 | Revalues: 160974 | GridSize: 142
Generation 808 | Revalues: 161174 | GridSize: 142
Generation 809 | Revalues: 161384 | GridSize: 142
Generation 810 | Revalues: 161596 | GridSize: 142
Generation 811 | Revalues: 161774 | GridSize: 142
Generation 812 | Revalues: 161962 | GridSize: 142
Generation 813 | Revalues: 162170 | GridSize: 143
Generation 814 | Revalues: 162386 | GridSize: 143
Generation 815 | Revalues: 162578 | GridSize: 143
Generation 816 | Revalues: 162790 | GridSize: 144
Generation 817 | Revalues: 162994 | GridSize: 144
Generation 818 | Revalues: 163208 | GridSize: 144
Generation 819 | Revalues: 163396 | GridSize: 144
Generation 820 | Revalues: 163616 | GridSize: 144
Generation 821 | Revalues: 163830 | GridSize: 145
Generation 822 | Revalues: 164028 | GridSize: 147
Generation 823 | Revalues: 164236 | GridSize: 147
Generation 824 | Revalues: 164416 | GridSize: 147
Generation 825 | Revalues: 164600 | GridSize: 147
Generation 826 | Revalues: 164816 | GridSize: 148
Generation 827 | Revalues: 165016 | GridSize: 148
Generation 828 | Revalues: 165190 | GridSize: 148
Generation 829 | Revalues: 165366 | GridSize: 148
Generation 830 | Revalues: 165542 | GridSize: 148
Generation 831 | Revalues: 165732 | GridSize: 148
Generation 832 | Revalues: 165944 | GridSize: 148
Generation 833 | Revalues: 166158 | GridSize: 148
Generation 834 | Revalues: 166354 | GridSize: 149
Generation 835 | Revalues: 166548 | GridSize: 149
Generation 836 | Revalues: 166734 | GridSize: 149
Generation 837 | Revalues: 166908 | GridSize: 150
Generation 838 | Revalues: 167098 | GridSize: 150
Generation 839 | Revalues: 167296 | GridSize: 147
Generation 840 | Revalues: 167512 | GridSize: 140
Generation 841 | Revalues: 167694 | GridSize: 140
Generation 842 | Revalues: 167900 | GridSize: 140
Generation 843 | Revalues: 168110 | GridSize: 141
Generation 844 | Revalues: 168324 | GridSize: 141
Generation 845 | Revalues: 168504 | GridSize: 141
Generation 846 | Revalues: 168716 | GridSize: 141
Generation 847 | Revalues: 168936 | GridSize: 141
Generation 848 | Revalues: 169140 | GridSize: 142
Generation 849 | Revalues: 169360 | GridSize: 142
Generation 850 | Revalues: 169566 | GridSize: 142
Generation 851 | Revalues: 169768 | GridSize: 142
Generation 852 | Revalues: 169968 | GridSize: 142
Generation 853 | Revalues: 170158 | GridSize: 142
Generation 854 | Revalues: 170360 | GridSize: 143
Generation 855 | Revalues: 170564 | GridSize: 144
Generation 856 | Revalues: 170764 | GridSize: 144
Generation 857 | Revalues: 170966 | GridSize: 144
Generation 858 | Revalues: 171202 | GridSize: 144
Generation 859 | Revalues: 171384 | GridSize: 142
Generation 860 | Revalues: 171604 | GridSize: 142
Generation 861 | Revalues: 171790 | GridSize: 143
Generation 862 | Revalues: 171996 | GridSize: 143
Generation 863 | Revalues: 172202 | GridSize: 143
Generation 864 | Revalues: 172400 | GridSize: 140
Generation 865 | Revalues: 172616 | GridSize: 140
Generation 866 | Revalues: 172806 | GridSize: 140
Generation 867 | Revalues: 172990 | GridSize: 140
Generation 868 | Revalues: 173196 | GridSize: 140
Generation 869 | Revalues: 173396 | GridSize: 140
Generation 870 | Revalues: 173616 | GridSize: 140
Generation 871 | Revalues: 173808 | GridSize: 140
Generation 872 | Revalues: 174018 | GridSize: 140
Generation 873 | Revalues: 174226 | GridSize: 140
Generation 874 | Revalues: 174410 | GridSize: 140
Generation 875 | Revalues: 174606 | GridSize: 140
Generation 876 | Revalues: 174812 | GridSize: 136
Generation 877 | Revalues: 174990 | GridSize: 136
Generation 878 | Revalues: 175186 | GridSize: 137
Generation 879 | Revalues: 175374 | GridSize: 137
Generation 880 | Revalues: 175576 | GridSize: 137
Generation 881 | Revalues: 175780 | GridSize: 139
Generation 882 | Revalues: 175990 | GridSize: 139
Generation 883 | Revalues: 176210 | GridSize: 139
Generation 884 | Revalues: 176390 | GridSize: 139
Generation 885 | Revalues: 176548 | GridSize: 139
Generation 886 | Revalues: 176740 | GridSize: 139
Generation 887 | Revalues: 176932 | GridSize: 139
Generation 888 | Revalues: 177136 | GridSize: 139
Generation 889 | Revalues: 177318 | GridSize: 139
Generation 890 | Revalues: 177514 | GridSize: 139
Generation 891 | Revalues: 177718 | GridSize: 139
Generation 892 | Revalues: 177910 | GridSize: 139
Generation 893 | Revalues: 178106 | GridSize: 139
Generation 894 | Revalues: 178300 | GridSize: 139
Generation 895 | Revalues: 178484 | GridSize: 139
Generation 896 | Revalues: 178672 | GridSize: 139
Generation 897 | Revalues: 178854 | GridSize: 139
Generation 898 | Revalues: 179050 | GridSize: 139
Generation 899 | Revalues: 179270 | GridSize: 139
Generation 900 | Revalues: 179458 | GridSize: 139
Generation 901 | Revalues: 179656 | GridSize: 139
Generation 902 | Revalues: 179846 | GridSize: 139
Generation 903 | Revalues: 180048 | GridSize: 139
Generation 904 | Revalues: 180252 | GridSize: 139
Generation 905 | Revalues: 180466 | GridSize: 139
Generation 906 | Revalues: 180656 | GridSize: 139
Generation 907 | Revalues: 180878 | GridSize: 139
Generation 908 | Revalues: 181090 | GridSize: 140
Generation 909 | Revalues: 181340 | GridSize: 140
Generation 910 | Revalues: 181558 | GridSize: 140
Generation 911 | Revalues: 181780 | GridSize: 137
Generation 912 | Revalues: 181974 | GridSize: 134
Generation 913 | Revalues: 182172 | GridSize: 132
Generation 914 | Revalues: 182370 | GridSize: 134
Generation 915 | Revalues: 182574 | GridSize: 134
Generation 916 | Revalues: 182758 | GridSize: 127
Generation 917 | Revalues: 182940 | GridSize: 127
Generation 918 | Revalues: 183128 | GridSize: 127
Generation 919 | Revalues: 183334 | GridSize: 127
Generation 920 | Revalues: 183524 | GridSize: 127
Generation 921 | Revalues: 183750 | GridSize: 127
