Generation 0 | Revalues: 100 | GridSize: 7
Generation 4100 | Revalues: 819984 | GridSize: 210
Generation 4101 | Revalues: 820188 | GridSize: 210
Generation 4102 | Revalues: 820392 | GridSize: 210
Generation 4103 | Revalues: 820600 | GridSize: 210
Generation 4104 | Revalues: 820824 | GridSize: 210
Generation 4105 | Revalues: 821054 | GridSize: 210
Generation 4106 | Revalues: 821252 | GridSize: 210
Generation 4107 | Revalues: 821422 | GridSize: 210
Generation 4108 | Revalues: 821628 | GridSize: 210
Generation 4109 | Revalues: 821814 | GridSize: 210
Generation 4110 | Revalues: 822020 | GridSize: 210
Generation 4111 | Revalues: 822228 | GridSize: 210
Generation 4112 | Revalues: 822418 | GridSize: 210
Generation 4113 | Revalues: 822618 | GridSize: 210
Generation 4114 | Revalues: 822812 | GridSize: 210
Generation 4115 | Revalues: 823004 | GridSize: 210
Generation 4116 | Revalues: 823224 | GridSize: 211
Generation 4117 | Revalues: 823432 | GridSize: 211
Generation 4118 | Revalues: 823634 | GridSize: 211
Generation 4119 | Revalues: 823826 | GridSize: 211
Generation 4120 | Revalues: 824002 | GridSize: 211
Generation 4121 | Revalues: 824202 | GridSize: 211
Generation 4122 | Revalues: 824414 | GridSize: 211
Generation 4123 | Revalues: 824648 | GridSize: 212
Generation 4124 | Revalues: 824860 | GridSize: 212
Generation 4125 | Revalues: 825084 | GridSize: 212
Generation 4126 | Revalues: 825286 | GridSize: 212
Generation 4127 | Revalues: 825470 | GridSize: 212
Generation 4128 | Revalues: 825656 | GridSize: 212
Generation 4129 | Revalues: 825854 | GridSize: 212
Generation 4130 | Revalues: 826044 | GridSize: 212
Generation 4131 | Revalues: 826250 | GridSize: 212
Generation 4132 | Revalues: 826470 | GridSize: 213
Generation 4133 | Revalues: 826670 | GridSize: 213
Generation 4134 | Revalues: 826868 | GridSize: 211
Generation 4135 | Revalues: 827072 | GridSize: 212
Generation 4136 | Revalues: 827280 | GridSize: 212
Generation 4137 | Revalues: 827494 | GridSize: 212
Generation 4138 | Revalues: 827648 | GridSize: 212
Generation 4139 | Revalues: 827830 | GridSize: 212
Generation 4140 | Revalues: 828038 | GridSize: 212
Generation 4141 | Revalues: 828244 | GridSize: 212
Generation 4142 | Revalues: 828428 | GridSize: 212
Generation 4143 | Revalues: 828616 | GridSize: 212
Generation 4144 | Revalues: 828834 | GridSize: 212
Generation 4145 | Revalues: 829044 | GridSize: 211
Generation 4146 | Revalues: 829226 | GridSize: 209
Generation 4147 | Revalues: 829420 | GridSize: 206
Generation 4148 | Revalues: 829616 | GridSize: 206
Generation 4149 | Revalues: 829798 | GridSize: 206
Generation 4150 | Revalues: 830030 | GridSize: 206
Generation 4151 | Revalues: 830240 | GridSize: 206
Generation 4152 | Revalues: 830454 | GridSize: 206
Generation 4153 | Revalues: 830650 | GridSize: 206
Generation 4154 | Revalues: 830842 | GridSize: 206
Generation 4155 | Revalues: 831036 | GridSize: 206
Generation 4156 | Revalues: 831258 | GridSize: 207
Generation 4157 | Revalues: 831474 | GridSize: 207
Generation 4158 | Revalues: 831680 | GridSize: 208
Generation 4159 | Revalues: 831894 | GridSize: 208
Generation 4160 | Revalues: 832110 | GridSize: 208
Generation 4161 | Revalues: 832308 | GridSize: 207
Generation 4162 | Revalues: 832526 | GridSize: 207
Generation 4163 | Revalues: 832738 | GridSize: 207
Generation 4164 | Revalues: 832930 | GridSize: 207
Generation 4165 | Revalues: 833128 | GridSize: 205
Generation 4166 | Revalues: 833332 | GridSize: 205
Generation 4167 | Revalues: 833524 | GridSize: 205
Generation 4168 | Revalues: 833722 | GridSize: 205
Generation 4169 | Revalues: 833924 | GridSize: 204
Generation 4170 | Revalues: 834122 | GridSize: 204
Generation 4171 | Revalues: 834326 | GridSize: 203
Generation 4172 | Revalues: 834524 | GridSize: 203
Generation 4173 | Revalues: 834746 | GridSize: 203
Generation 4174 | Revalues: 834944 | GridSize: 203
Generation 4175 | Revalues: 835136 | GridSize: 203
Generation 4176 | Revalues: 835344 | GridSize: 203
Generation 4177 | Revalues: 835550 | GridSize: 203
Generation 4178 | Revalues: 835756 | GridSize: 203
Generation 4179 | Revalues: 835946 | GridSize: 203
Generation 4180 | Revalues: 836140 | GridSize: 204
Generation 4181 | Revalues: 836338 | GridSize: 204
Generation 4182 | Revalues: 836516 | GridSize: 204
Generation 4183 | Revalues: 836724 | GridSize: 204
Generation 4184 | Revalues: 836934 | GridSize: 204
Generation 4185 | Revalues: 837142 | GridSize: 204
Generation 4186 | Revalues: 837330 | GridSize: 204
Generation 4187 | Revalues: 837516 | GridSize: 205
Generation 4188 | Revalues: 837698 | GridSize: 205
Generation 4189 | Revalues: 837892 | GridSize: 205
Generation 4190 | Revalues: 838126 | GridSize: 205
Generation 4191 | Revalues: 838334 | GridSize: 205
Generation 4192 | Revalues: 838508 | GridSize: 205
Generation 4193 | Revalues: 838714 | GridSize: 205
Generation 4194 | Revalues: 838882 | GridSize: 205
Generation 4195 | Revalues: 839066 | GridSize: 204
Generation 4196 | Revalues: 839260 | GridSize: 203
Generation 4197 | Revalues: 839466 | GridSize: 203
Generation 4198 | Revalues: 839652 | GridSize: 203
Generation 4199 | Revalues: 839858 | GridSize: 203
Generation 4200 | Revalues: 840058 | GridSize: 203
Generation 4201 | Revalues: 840276 | GridSize: 203
Generation 4202 | Revalues: 840462 | GridSize: 203
Generation 4203 | Revalues: 840654 | GridSize: 203
Generation 4204 | Revalues: 840850 | GridSize: 203
Generation 4205 | Revalues: 841068 | GridSize: 203
Generation 4206 | Revalues: 841276 | GridSize: 204
Generation 4207 | Revalues: 841488 | GridSize: 204
Generation 4208 | Revalues: 841694 | GridSize: 204
Generation 4209 | Revalues: 841876 | GridSize: 204
Generation 4210 | Revalues: 842068 | GridSize: 203
Generation 4211 | Revalues: 842284 | GridSize: 203
Generation 4212 | Revalues: 842478 | GridSize: 203
Generation 4213 | Revalues: 842686 | GridSize: 203
Generation 4214 | Revalues: 842906 | GridSize: 203
Generation 4215 | Revalues: 843122 | GridSize: 203
Generation 4216 | Revalues: 843330 | GridSize: 203
Generation 4217 | Revalues: 843546 | GridSize: 203
Generation 4218 | Revalues: 843748 | GridSize: 203
Generation 4219 | Revalues: 843950 | GridSize: 203
Generation 4220 | Revalues: 844150 | GridSize: 203
Generation 4221 | Revalues: 844344 | GridSize: 202
Generation 4222 | Revalues: 844558 | GridSize: 202
Generation 4223 | Revalues: 844766 | GridSize: 202
Generation 4224 | Revalues: 844982 | GridSize: 202
Generation 4225 | Revalues: 845202 | GridSize: 202
Generation 4226 | Revalues: 845390 | GridSize: 202
Generation 4227 | Revalues: 845608 | GridSize: 202
Generation 4228 | Revalues: 845786 | GridSize: 203
Generation 4229 | Revalues: 845998 | GridSize: 203
Generation 4230 | Revalues: 846188 | GridSize: 203
Generation 4231 | Revalues: 846388 | GridSize: 203
Generation 4232 | Revalues: 846590 | GridSize: 203
Generation 4233 | Revalues: 846816 | GridSize: 203
Generation 4234 | Revalues: 847006 | GridSize: 203
Generation 4235 | Revalues: 847214 | GridSize: 203
Generation 4236 | Revalues: 847434 | GridSize: 203
Generation 4237 | Revalues: 847640 | GridSize: 203
Generation 4238 | Revalues: 847812 | GridSize: 203
Generation 4239 | Revalues: 848000 | GridSize: 203
Generation 4240 | Revalues: 848200 | GridSize: 203
Generation 4241 | Revalues: 848398 | GridSize: 203
Generation 4242 | Revalues: 848600 | GridSize: 203
Generation 4243 | Revalues: 848808 | GridSize: 203
Generation 4244 | Revalues: 849024 | GridSize: 203
Generation 4245 | Revalues: 849248 | GridSize: 203
Generation 4246 | Revalues: 849442 | GridSize: 203
Generation 4247 | Revalues: 849644 | GridSize: 203
Generation 4248 | Revalues: 849832 | GridSize: 203
Generation 4249 | Revalues: 850040 | GridSize: 203
Generation 4250 | Revalues: 850250 | GridSize: 203
Generation 4251 | Revalues: 850456 | GridSize: 203
Generation 4252 | Revalues: 850660 | GridSize: 203
Generation 4253 | Revalues: 850848 | GridSize: 203
Generation 4254 | Revalues: 851036 | GridSize: 203
Generation 4255 | Revalues: 851258 | GridSize: 203
Generation 4256 | Revalues: 851466 | GridSize: 203
Generation 4257 | Revalues: 851692 | GridSize: 204
Generation 4258 | Revalues: 851878 | GridSize: 204
Generation 4259 | Revalues: 852090 | GridSize: 206
Generation 4260 | Revalues: 852278 | GridSize: 206
Generation 4261 | Revalues: 852472 | GridSize: 206
Generation 4262 | Revalues: 852672 | GridSize: 206
Generation 4263 | Revalues: 852872 | GridSize: 206
Generation 4264 | Revalues: 853098 | GridSize: 206
Generation 4265 | Revalues: 853316 | GridSize: 206
Generation 4266 | Revalues: 853532 | GridSize: 206
Generation 4267 | Revalues: 853754 | GridSize: 206
Generation 4268 | Revalues: 853948 | GridSize: 206
Generation 4269 | Revalues: 854132 | GridSize: 207
Generation 4270 | Revalues: 854334 | GridSize: 207
Generation 4271 | Revalues: 854538 | GridSize: 205
Generation 4272 | Revalues: 854738 | GridSize: 205
Generation 4273 | Revalues: 854918 | GridSize: 205
Generation 4274 | Revalues: 855118 | GridSize: 205
Generation 4275 | Revalues: 855318 | GridSize: 205
Generation 4276 | Revalues: 855512 | GridSize: 205
Generation 4277 | Revalues: 855686 | GridSize: 206
Generation 4278 | Revalues: 855878 | GridSize: 206
Generation 4279 | Revalues: 856086 | GridSize: 206
Generation 4280 | Revalues: 856300 | GridSize: 206
Generation 4281 | Revalues: 856510 | GridSize: 206
Generation 4282 | Revalues: 856694 | GridSize: 206
Generation 4283 | Revalues: 856886 | GridSize: 206
Generation 4284 | Revalues: 857082 | GridSize: 207
Generation 4285 | Revalues: 857280 | GridSize: 207
Generation 4286 | Revalues: 857480 | GridSize: 207
Generation 4287 | Revalues: 857694 | GridSize: 207
Generation 4288 | Revalues: 857894 | GridSize: 207
Generation 4289 | Revalues: 858072 | GridSize: 208
Generation 4290 | Revalues: 858286 | GridSize: 207
Generation 4291 | Revalues: 858468 | GridSize: 208
Generation 4292 | Revalues: 858676 | GridSize: 208
Generation 4293 | Revalues: 858872 | GridSize: 208
Generation 4294 | Revalues: 859106 | GridSize: 208
Generation 4295 | Revalues: 859308 | GridSize: 208
Generation 4296 | Revalues: 859512 | GridSize: 208
Generation 4297 | Revalues: 859720 | GridSize: 209
Generation 4298 | Revalues: 859924 | GridSize: 209
Generation 4299 | Revalues: 860142 | GridSize: 209
Generation 4300 | Revalues: 860332 | GridSize: 210
Generation 4301 | Revalues: 860520 | GridSize: 210
Generation 4302 | Revalues: 860712 | GridSize: 210
Generation 4303 | Revalues: 860900 | GridSize: 209
Generation 4304 | Revalues: 861068 | GridSize: 209
Generation 4305 | Revalues: 861272 | GridSize: 209
Generation 4306 | Revalues: 861472 | GridSize: 209
Generation 4307 | Revalues: 861652 | GridSize: 209
Generation 4308 | Revalues: 861838 | GridSize: 209
Generation 4309 | Revalues: 862030 | GridSize: 209
Generation 4310 | Revalues: 862256 | GridSize: 209
Generation 4311 | Revalues: 862466 | GridSize: 209
Generation 4312 | Revalues: 862670 | GridSize: 209
Generation 4313 | Revalues: 862894 | GridSize: 209
Generation 4314 | Revalues: 863098 | GridSize: 209
Generation 4315 | Revalues: 863304 | GridSize: 209
Generation 4316 | Revalues: 863512 | GridSize: 209
Generation 4317 | Revalues: 863714 | GridSize: 209
Generation 4318 | Revalues: 863894 | GridSize: 209
Generation 4319 | Revalues: 864120 | GridSize: 211
Generation 4320 | Revalues: 864330 | GridSize: 211
Generation 4321 | Revalues: 864530 | GridSize: 211
Generation 4322 | Revalues: 864742 | GridSize: 211
Generation 4323 | Revalues: 864966 | GridSize: 212
Generation 4324 | Revalues: 865180 | GridSize: 212
Generation 4325 | Revalues: 865398 | GridSize: 212
Generation 4326 | Revalues: 865598 | GridSize: 212
Generation 4327 | Revalues: 865798 | GridSize: 212
Generation 4328 | Revalues: 866004 | GridSize: 212
Generation 4329 | Revalues: 866220 | GridSize: 212
Generation 4330 | Revalues: 866448 | GridSize: 212
Generation 4331 | Revalues: 866644 | GridSize: 212
Generation 4332 | Revalues: 866824 | GridSize: 212
Generation 4333 | Revalues: 867042 | GridSize: 212
Generation 4334 | Revalues: 867214 | GridSize: 212
Generation 4335 | Revalues: 867400 | GridSize: 212
Generation 4336 | Revalues: 867606 | GridSize: 212
Generation 4337 | Revalues: 867816 | GridSize: 212
Generation 4338 | Revalues: 868032 | GridSize: 212
Generation 4339 | Revalues: 868230 | GridSize: 212
Generation 4340 | Revalues: 868442 | GridSize: 212
Generation 4341 | Revalues: 868654 | GridSize: 212
Generation 4342 | Revalues: 868864 | GridSize: 212
Generation 4343 | Revalues: 869068 | GridSize: 212
Generation 4344 | Revalues: 869296 | GridSize: 213
Generation 4345 | Revalues: 869528 | GridSize: 213
Generation 4346 | Revalues: 869744 | GridSize: 213
Generation 4347 | Revalues: 869948 | GridSize: 213
Generation 4348 | Revalues: 870132 | GridSize: 214
Generation 4349 | Revalues: 870320 | GridSize: 214
Generation 4350 | Revalues: 870528 | GridSize: 214
Generation 4351 | Revalues: 870710 | GridSize: 214
Generation 4352 | Revalues: 870924 | GridSize: 214
Generation 4353 | Revalues: 871128 | GridSize: 214
Generation 4354 | Revalues: 871322 | GridSize: 214
Generation 4355 | Revalues: 871528 | GridSize: 214
Generation 4356 | Revalues: 871726 | GridSize: 214
Generation 4357 | Revalues: 871932 | GridSize: 214
Generation 4358 | Revalues: 872146 | GridSize: 215
Generation 4359 | Revalues: 872376 | GridSize: 215
Generation 4360 | Revalues: 872562 | GridSize: 215
Generation 4361 | Revalues: 872718 | GridSize: 215
Generation 4362 | Revalues: 872926 | GridSize: 215
Generation 4363 | Revalues: 873156 | GridSize: 214
Generation 4364 | Revalues: 873368 | GridSize: 214
Generation 4365 | Revalues: 873570 | GridSize: 212
Generation 4366 | Revalues: 873782 | GridSize: 212
Generation 4367 | Revalues: 874008 | GridSize: 212
Generation 4368 | Revalues: 874226 | GridSize: 212
Generation 4369 | Revalues: 874418 | GridSize: 212
Generation 4370 | Revalues: 874612 | GridSize: 212
Generation 4371 | Revalues: 874802 | GridSize: 212
Generation 4372 | Revalues: 875010 | GridSize: 212
Generation 4373 | Revalues: 875210 | GridSize: 212
Generation 4374 | Revalues: 875384 | GridSize: 212
Generation 4375 | Revalues: 875594 | GridSize: 212
Generation 4376 | Revalues: 875800 | GridSize: 212
Generation 4377 | Revalues: 876028 | GridSize: 213
Generation 4378 | Revalues: 876220 | GridSize: 213
Generation 4379 | Revalues: 876394 | GridSize: 211
Generation 4380 | Revalues: 876588 | GridSize: 212
Generation 4381 | Revalues: 876780 | GridSize: 214
Generation 4382 | Revalues: 876978 | GridSize: 215
Generation 4383 | Revalues: 877196 | GridSize: 215
Generation 4384 | Revalues: 877426 | GridSize: 215
Generation 4385 | Revalues: 877616 | GridSize: 214
Generation 4386 | Revalues: 877802 | GridSize: 214
Generation 4387 | Revalues: 877996 | GridSize: 214
Generation 4388 | Revalues: 878200 | GridSize: 214
Generation 4389 | Revalues: 878386 | GridSize: 214
Generation 4390 | Revalues: 878564 | GridSize: 215
Generation 4391 | Revalues: 878776 | GridSize: 215
Generation 4392 | Revalues: 878986 | GridSize: 215
Generation 4393 | Revalues: 879186 | GridSize: 215
Generation 4394 | Revalues: 879390 | GridSize: 215
Generation 4395 | Revalues: 879582 | GridSize: 215
Generation 4396 | Revalues: 879794 | GridSize: 215
Generation 4397 | Revalues: 880028 | GridSize: 215
Generation 4398 | Revalues: 880232 | GridSize: 215
Generation 4399 | Revalues: 880440 | GridSize: 215
Generation 4400 | Revalues: 880644 | GridSize: 215
Generation 4401 | Revalues: 880836 | GridSize: 216
Generation 4402 | Revalues: 881034 | GridSize: 216
Generation 4403 | Revalues: 881240 | GridSize: 216
Generation 4404 | Revalues: 881460 | GridSize: 216
Generation 4405 | Revalues: 881678 | GridSize: 216
Generation 4406 | Revalues: 881866 | GridSize: 217
Generation 4407 | Revalues: 882054 | GridSize: 217
Generation 4408 | Revalues: 882232 | GridSize: 217
Generation 4409 | Revalues: 882436 | GridSize: 218
Generation 4410 | Revalues: 882620 | GridSize: 218
Generation 4411 | Revalues: 882814 | GridSize: 218
Generation 4412 | Revalues: 883016 | GridSize: 218
Generation 4413 | Revalues: 883214 | GridSize: 218
Generation 4414 | Revalues: 883422 | GridSize: 218
Generation 4415 | Revalues: 883636 | GridSize: 218
Generation 4416 | Revalues: 883834 | GridSize: 217
Generation 4417 | Revalues: 884036 | GridSize: 217
Generation 4418 | Revalues: 884248 | GridSize: 217
Generation 4419 | Revalues: 884434 | GridSize: 217
Generation 4420 | Revalues: 884636 | GridSize: 218
Generation 4421 | Revalues: 884826 | GridSize: 219
Generation 4422 | Revalues: 885014 | GridSize: 219
Generation 4423 | Revalues: 885232 | GridSize: 219
Generation 4424 | Revalues: 885450 | GridSize: 219
Generation 4425 | Revalues: 885644 | GridSize: 219
Generation 4426 | Revalues: 885824 | GridSize: 219
Generation 4427 | Revalues: 886044 | GridSize: 219
Generation 4428 | Revalues: 886264 | GridSize: 219
Generation 4429 | Revalues: 886440 | GridSize: 219
Generation 4430 | Revalues: 886634 | GridSize: 219
Generation 4431 | Revalues: 886842 | GridSize: 219
Generation 4432 | Revalues: 887058 | GridSize: 219
Generation 4433 | Revalues: 887266 | GridSize: 219
Generation 4434 | Revalues: 887466 | GridSize: 219
Generation 4435 | Revalues: 887664 | GridSize: 220
Generation 4436 | Revalues: 887886 | GridSize: 221
Generation 4437 | Revalues: 888092 | GridSize: 221
Generation 4438 | Revalues: 888288 | GridSize: 222
Generation 4439 | Revalues: 888498 | GridSize: 222
Generation 4440 | Revalues: 888672 | GridSize: 222
Generation 4441 | Revalues: 888872 | GridSize: 223
Generation 4442 | Revalues: 889056 | GridSize: 223
Generation 4443 | Revalues: 889246 | GridSize: 223
Generation 4444 | Revalues: 889450 | GridSize: 223
Generation 4445 | Revalues: 889674 | GridSize: 223
Generation 4446 | Revalues: 889890 | GridSize: 223
Generation 4447 | Revalues: 890060 | GridSize: 223
Generation 4448 | Revalues: 890242 | GridSize: 223
Generation 4449 | Revalues: 890442 | GridSize: 224
Generation 4450 | Revalues: 890628 | GridSize: 224
Generation 4451 | Revalues: 890820 | GridSize: 224
Generation 4452 | Revalues: 891032 | GridSize: 225
Generation 4453 | Revalues: 891226 | GridSize: 225
Generation 4454 | Revalues: 891412 | GridSize: 225
Generation 4455 | Revalues: 891610 | GridSize: 225
Generation 4456 | Revalues: 891798 | GridSize: 225
Generation 4457 | Revalues: 891980 | GridSize: 225
Generation 4458 | Revalues: 892180 | GridSize: 225
Generation 4459 | Revalues: 892358 | GridSize: 225
Generation 4460 | Revalues: 892564 | GridSize: 225
Generation 4461 | Revalues: 892750 | GridSize: 226
Generation 4462 | Revalues: 892946 | GridSize: 226
Generation 4463 | Revalues: 893168 | GridSize: 226
Generation 4464 | Revalues: 893380 | GridSize: 226
Generation 4465 | Revalues: 893608 | GridSize: 226
Generation 4466 | Revalues: 893792 | GridSize: 226
Generation 4467 | Revalues: 893990 | GridSize: 226
Generation 4468 | Revalues: 894208 | GridSize: 226
Generation 4469 | Revalues: 894388 | GridSize: 226
Generation 4470 | Revalues: 894590 | GridSize: 226
Generation 4471 | Revalues: 894748 | GridSize: 226
Generation 4472 | Revalues: 894946 | GridSize: 227
Generation 4473 | Revalues: 895172 | GridSize: 227
Generation 4474 | Revalues: 895370 | GridSize: 227
Generation 4475 | Revalues: 895552 | GridSize: 227
Generation 4476 | Revalues: 895752 | GridSize: 227
Generation 4477 | Revalues: 895944 | GridSize: 227
Generation 4478 | Revalues: 896140 | GridSize: 227
Generation 4479 | Revalues: 896360 | GridSize: 227
Generation 4480 | Revalues: 896596 | GridSize: 227
Generation 4481 | Revalues: 896792 | GridSize: 227
Generation 4482 | Revalues: 897000 | GridSize: 227
Generation 4483 | Revalues: 897188 | GridSize: 227
Generation 4484 | Revalues: 897378 | GridSize: 227
Generation 4485 | Revalues: 897586 | GridSize: 227
Generation 4486 | Revalues: 897788 | GridSize: 227
Generation 4487 | Revalues: 897972 | GridSize: 227
Generation 4488 | Revalues: 898208 | GridSize: 227
Generation 4489 | Revalues: 898378 | GridSize: 227
Generation 4490 | Revalues: 898586 | GridSize: 227
Generation 4491 | Revalues: 898818 | GridSize: 227
Generation 4492 | Revalues: 899010 | GridSize: 227
Generation 4493 | Revalues: 899210 | GridSize: 227
Generation 4494 | Revalues: 899410 | GridSize: 227
Generation 4495 | Revalues: 899614 | GridSize: 227
Generation 4496 | Revalues: 899808 | GridSize: 227
Generation 4497 | Revalues: 900012 | GridSize: 227
Generation 4498 | Revalues: 900214 | GridSize: 227
Generation 4499 | Revalues: 900412 | GridSize: 227
Generation 4500 | Revalues: 900592 | GridSize: 227
Generation 4501 | Revalues: 900808 | GridSize: 227
Generation 4502 | Revalues: 901002 | GridSize: 227
Generation 4503 | Revalues: 901208 | GridSize: 227
Generation 4504 | Revalues: 901418 | GridSize: 225
Generation 4505 | Revalues: 901620 | GridSize: 224
Generation 4506 | Revalues: 901830 | GridSize: 225
Generation 4507 | Revalues: 902058 | GridSize: 225
Generation 4508 | Revalues: 902282 | GridSize: 225
Generation 4509 | Revalues: 902476 | GridSize: 225
Generation 4510 | Revalues: 902704 | GridSize: 225
Generation 4511 | Revalues: 902914 | GridSize: 225
Generation 4512 | Revalues: 903136 | GridSize: 225
Generation 4513 | Revalues: 903324 | GridSize: 225
Generation 4514 | Revalues: 903526 | GridSize: 225
Generation 4515 | Revalues: 903712 | GridSize: 225
Generation 4516 | Revalues: 903890 | GridSize: 225
Generation 4517 | Revalues: 904088 | GridSize: 223
Generation 4518 | Revalues: 904264 | GridSize: 223
Generation 4519 | Revalues: 904440 | GridSize: 221
Generation 4520 | Revalues: 904654 | GridSize: 221
Generation 4521 | Revalues: 904848 | GridSize: 221
Generation 4522 | Revalues: 905032 | GridSize: 222
Generation 4523 | Revalues: 905224 | GridSize: 222
Generation 4524 | Revalues: 905402 | GridSize: 222
Generation 4525 | Revalues: 905606 | GridSize: 222
Generation 4526 | Revalues: 905788 | GridSize: 222
Generation 4527 | Revalues: 905998 | GridSize: 222
Generation 4528 | Revalues: 906206 | GridSize: 222
Generation 4529 | Revalues: 906432 | GridSize: 222
Generation 4530 | Revalues: 906652 | GridSize: 222
Generation 4531 | Revalues: 906866 | GridSize: 222
Generation 4532 | Revalues: 907042 | GridSize: 222
Generation 4533 | Revalues: 907262 | GridSize: 222
Generation 4534 | Revalues: 907458 | GridSize: 222
Generation 4535 | Revalues: 907654 | GridSize: 222
Generation 4536 | Revalues: 907878 | GridSize: 222
Generation 4537 | Revalues: 908074 | GridSize: 222
Generation 4538 | Revalues: 908294 | GridSize: 222
Generation 4539 | Revalues: 908466 | GridSize: 222
Generation 4540 | Revalues: 908696 | GridSize: 223
Generation 4541 | Revalues: 908888 | GridSize: 221
Generation 4542 | Revalues: 909080 | GridSize: 221
Generation 4543 | Revalues: 909310 | GridSize: 221
Generation 4544 | Revalues: 909508 | GridSize: 221
Generation 4545 | Revalues: 909730 | GridSize: 221
Generation 4546 | Revalues: 909920 | GridSize: 220
Generation 4547 | Revalues: 910138 | GridSize: 220
Generation 4548 | Revalues: 910334 | GridSize: 220
Generation 4549 | Revalues: 910522 | GridSize: 220
Generation 4550 | Revalues: 910722 | GridSize: 220
Generation 4551 | Revalues: 910918 | GridSize: 220
Generation 4552 | Revalues: 911104 | GridSize: 219
Generation 4553 | Revalues: 911282 | GridSize: 219
Generation 4554 | Revalues: 911496 | GridSize: 219
Generation 4555 | Revalues: 911700 | GridSize: 219
Generation 4556 | Revalues: 911890 | GridSize: 220
Generation 4557 | Revalues: 912092 | GridSize: 220
Generation 4558 | Revalues: 912316 | GridSize: 220
Generation 4559 | Revalues: 912524 | GridSize: 220
Generation 4560 | Revalues: 912720 | GridSize: 219
Generation 4561 | Revalues: 912924 | GridSize: 219
Generation 4562 | Revalues: 913130 | GridSize: 219
Generation 4563 | Revalues: 913346 | GridSize: 219
Generation 4564 | Revalues: 913554 | GridSize: 219
Generation 4565 | Revalues: 913750 | GridSize: 219
Generation 4566 | Revalues: 913964 | GridSize: 219
Generation 4567 | Revalues: 914142 | GridSize: 219
Generation 4568 | Revalues: 914346 | GridSize: 219
Generation 4569 | Revalues: 914538 | GridSize: 219
Generation 4570 | Revalues: 914744 | GridSize: 219
Generation 4571 | Revalues: 914944 | GridSize: 217
Generation 4572 | Revalues: 915138 | GridSize: 217
Generation 4573 | Revalues: 915344 | GridSize: 218
Generation 4574 | Revalues: 915550 | GridSize: 218
Generation 4575 | Revalues: 915732 | GridSize: 218
Generation 4576 | Revalues: 915932 | GridSize: 218
Generation 4577 | Revalues: 916146 | GridSize: 218
Generation 4578 | Revalues: 916340 | GridSize: 218
Generation 4579 | Revalues: 916534 | GridSize: 218
Generation 4580 | Revalues: 916740 | GridSize: 218
Generation 4581 | Revalues: 916936 | GridSize: 218
Generation 4582 | Revalues: 917134 | GridSize: 218
Generation 4583 | Revalues: 917336 | GridSize: 218
Generation 4584 | Revalues: 917548 | GridSize: 218
Generation 4585 | Revalues: 917732 | GridSize: 218
Generation 4586 | Revalues: 917940 | GridSize: 218
Generation 4587 | Revalues: 918148 | GridSize: 218
Generation 4588 | Revalues: 918346 | GridSize: 218
Generation 4589 | Revalues: 918552 | GridSize: 218
Generation 4590 | Revalues: 918754 | GridSize: 218
Generation 4591 | Revalues: 918946 | GridSize: 219
Generation 4592 | Revalues: 919152 | GridSize: 219
Generation 4593 | Revalues: 919352 | GridSize: 219
Generation 4594 | Revalues: 919560 | GridSize: 219
Generation 4595 | Revalues: 919758 | GridSize: 219
Generation 4596 | Revalues: 919946 | GridSize: 219
Generation 4597 | Revalues: 920132 | GridSize: 219
Generation 4598 | Revalues: 920334 | GridSize: 219
Generation 4599 | Revalues: 920560 | GridSize: 219
Generation 4600 | Revalues: 920786 | GridSize: 219
Generation 4601 | Revalues: 920980 | GridSize: 219
Generation 4602 | Revalues: 921180 | GridSize: 219
Generation 4603 | Revalues: 921390 | GridSize: 219
Generation 4604 | Revalues: 921572 | GridSize: 219
Generation 4605 | Revalues: 921768 | GridSize: 219
Generation 4606 | Revalues: 921980 | GridSize: 219
Generation 4607 | Revalues: 922168 | GridSize: 219
Generation 4608 | Revalues: 922384 | GridSize: 219
Generation 4609 | Revalues: 922590 | GridSize: 220
Generation 4610 | Revalues: 922776 | GridSize: 220
Generation 4611 | Revalues: 922982 | GridSize: 220
Generation 4612 | Revalues: 923214 | GridSize: 220
Generation 4613 | Revalues: 923430 | GridSize: 220
Generation 4614 | Revalues: 923628 | GridSize: 221
Generation 4615 | Revalues: 923834 | GridSize: 221
Generation 4616 | Revalues: 924014 | GridSize: 221
Generation 4617 | Revalues: 924226 | GridSize: 221
Generation 4618 | Revalues: 924426 | GridSize: 221
Generation 4619 | Revalues: 924620 | GridSize: 222
Generation 4620 | Revalues: 924806 | GridSize: 222
Generation 4621 | Revalues: 924988 | GridSize: 224
Generation 4622 | Revalues: 925182 | GridSize: 224
Generation 4623 | Revalues: 925384 | GridSize: 224
Generation 4624 | Revalues: 925588 | GridSize: 224
Generation 4625 | Revalues: 925790 | GridSize: 224
Generation 4626 | Revalues: 925984 | GridSize: 224
Generation 4627 | Revalues: 926180 | GridSize: 224
Generation 4628 | Revalues: 926368 | GridSize: 224
Generation 4629 | Revalues: 926566 | GridSize: 226
Generation 4630 | Revalues: 926774 | GridSize: 226
Generation 4631 | Revalues: 926990 | GridSize: 226
Generation 4632 | Revalues: 927168 | GridSize: 226
Generation 4633 | Revalues: 927384 | GridSize: 226
Generation 4634 | Revalues: 927594 | GridSize: 226
Generation 4635 | Revalues: 927824 | GridSize: 226
Generation 4636 | Revalues: 928030 | GridSize: 226
