Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122784 | GridSize: 2
Generation 560 | Revalues: 122986 | GridSize: 2
Generation 561 | Revalues: 123194 | GridSize: 2
Generation 562 | Revalues: 123416 | GridSize: 2
Generation 563 | Revalues: 123654 | GridSize: 2
Generation 564 | Revalues: 123868 | GridSize: 2
Generation 565 | Revalues: 124098 | GridSize: 2
Generation 566 | Revalues: 124322 | GridSize: 2
Generation 567 | Revalues: 124540 | GridSize: 2
Generation 568 | Revalues: 124752 | GridSize: 2
Generation 569 | Revalues: 124968 | GridSize: 2
Generation 570 | Revalues: 125200 | GridSize: 2
Generation 571 | Revalues: 125402 | GridSize: 2
Generation 572 | Revalues: 125602 | GridSize: 2
Generation 573 | Revalues: 125820 | GridSize: 2
Generation 574 | Revalues: 126028 | GridSize: 2
Generation 575 | Revalues: 126232 | GridSize: 2
Generation 576 | Revalues: 126462 | GridSize: 2
Generation 577 | Revalues: 126682 | GridSize: 2
Generation 578 | Revalues: 126900 | GridSize: 2
Generation 579 | Revalues: 127120 | GridSize: 2
Generation 580 | Revalues: 127330 | GridSize: 2
Generation 581 | Revalues: 127544 | GridSize: 2
Generation 582 | Revalues: 127778 | GridSize: 2
Generation 583 | Revalues: 128010 | GridSize: 2
Generation 584 | Revalues: 128216 | GridSize: 2
Generation 585 | Revalues: 128466 | GridSize: 2
Generation 586 | Revalues: 128672 | GridSize: 2
Generation 587 | Revalues: 128884 | GridSize: 2
Generation 588 | Revalues: 129088 | GridSize: 2
Generation 589 | Revalues: 129338 | GridSize: 2
Generation 590 | Revalues: 129578 | GridSize: 2
Generation 591 | Revalues: 129814 | GridSize: 2
Generation 592 | Revalues: 130014 | GridSize: 2
Generation 593 | Revalues: 130250 | GridSize: 2
Generation 594 | Revalues: 130452 | GridSize: 2
Generation 595 | Revalues: 130656 | GridSize: 2
Generation 596 | Revalues: 130882 | GridSize: 2
Generation 597 | Revalues: 131086 | GridSize: 2
Generation 598 | Revalues: 131296 | GridSize: 2
Generation 599 | Revalues: 131510 | GridSize: 2
Generation 600 | Revalues: 131712 | GridSize: 2
Generation 601 | Revalues: 131932 | GridSize: 2
Generation 602 | Revalues: 132164 | GridSize: 2
Generation 603 | Revalues: 132408 | GridSize: 2
Generation 604 | Revalues: 132622 | GridSize: 2
Generation 605 | Revalues: 132824 | GridSize: 2
Generation 606 | Revalues: 133054 | GridSize: 2
Generation 607 | Revalues: 133276 | GridSize: 2
Generation 608 | Revalues: 133480 | GridSize: 2
Generation 609 | Revalues: 133682 | GridSize: 2
Generation 610 | Revalues: 133902 | GridSize: 2
Generation 611 | Revalues: 134148 | GridSize: 2
Generation 612 | Revalues: 134348 | GridSize: 2
Generation 613 | Revalues: 134580 | GridSize: 2
Generation 614 | Revalues: 134798 | GridSize: 2
Generation 615 | Revalues: 135038 | GridSize: 2
Generation 616 | Revalues: 135228 | GridSize: 2
Generation 617 | Revalues: 135454 | GridSize: 2
Generation 618 | Revalues: 135640 | GridSize: 2
Generation 619 | Revalues: 135866 | GridSize: 2
Generation 620 | Revalues: 136104 | GridSize: 2
Generation 621 | Revalues: 136348 | GridSize: 2
Generation 622 | Revalues: 136572 | GridSize: 2
Generation 623 | Revalues: 136784 | GridSize: 2
Generation 624 | Revalues: 137014 | GridSize: 2
Generation 625 | Revalues: 137244 | GridSize: 2
Generation 626 | Revalues: 137478 | GridSize: 2
Generation 627 | Revalues: 137702 | GridSize: 2
Generation 628 | Revalues: 137904 | GridSize: 2
Generation 629 | Revalues: 138140 | GridSize: 2
Generation 630 | Revalues: 138376 | GridSize: 2
Generation 631 | Revalues: 138598 | GridSize: 2
Generation 632 | Revalues: 138856 | GridSize: 2
Generation 633 | Revalues: 139090 | GridSize: 2
Generation 634 | Revalues: 139318 | GridSize: 2
Generation 635 | Revalues: 139548 | GridSize: 2
Generation 636 | Revalues: 139778 | GridSize: 2
Generation 637 | Revalues: 139990 | GridSize: 2
Generation 638 | Revalues: 140204 | GridSize: 2
Generation 639 | Revalues: 140440 | GridSize: 2
Generation 640 | Revalues: 140674 | GridSize: 2
Generation 641 | Revalues: 140884 | GridSize: 2
Generation 642 | Revalues: 141108 | GridSize: 2
Generation 643 | Revalues: 141324 | GridSize: 2
Generation 644 | Revalues: 141526 | GridSize: 2
Generation 645 | Revalues: 141752 | GridSize: 2
Generation 646 | Revalues: 141972 | GridSize: 2
Generation 647 | Revalues: 142176 | GridSize: 2
Generation 648 | Revalues: 142388 | GridSize: 2
Generation 649 | Revalues: 142590 | GridSize: 2
Generation 650 | Revalues: 142826 | GridSize: 2
Generation 651 | Revalues: 143068 | GridSize: 2
Generation 652 | Revalues: 143266 | GridSize: 2
Generation 653 | Revalues: 143472 | GridSize: 2
Generation 654 | Revalues: 143692 | GridSize: 2
Generation 655 | Revalues: 143904 | GridSize: 2
Generation 656 | Revalues: 144110 | GridSize: 2
Generation 657 | Revalues: 144318 | GridSize: 2
Generation 658 | Revalues: 144544 | GridSize: 2
Generation 659 | Revalues: 144772 | GridSize: 2
Generation 660 | Revalues: 144992 | GridSize: 2
Generation 661 | Revalues: 145194 | GridSize: 2
Generation 662 | Revalues: 145402 | GridSize: 2
Generation 663 | Revalues: 145632 | GridSize: 2
Generation 664 | Revalues: 145848 | GridSize: 2
Generation 665 | Revalues: 146050 | GridSize: 2
Generation 666 | Revalues: 146264 | GridSize: 2
Generation 667 | Revalues: 146480 | GridSize: 2
Generation 668 | Revalues: 146696 | GridSize: 2
Generation 669 | Revalues: 146928 | GridSize: 2
Generation 670 | Revalues: 147140 | GridSize: 2
Generation 671 | Revalues: 147340 | GridSize: 2
Generation 672 | Revalues: 147568 | GridSize: 2
Generation 673 | Revalues: 147796 | GridSize: 2
Generation 674 | Revalues: 148020 | GridSize: 2
Generation 675 | Revalues: 148226 | GridSize: 2
Generation 676 | Revalues: 148414 | GridSize: 2
Generation 677 | Revalues: 148642 | GridSize: 2
Generation 678 | Revalues: 148850 | GridSize: 2
Generation 679 | Revalues: 149064 | GridSize: 2
Generation 680 | Revalues: 149266 | GridSize: 2
Generation 681 | Revalues: 149486 | GridSize: 2
Generation 682 | Revalues: 149722 | GridSize: 2
Generation 683 | Revalues: 149956 | GridSize: 2
Generation 684 | Revalues: 150160 | GridSize: 2
Generation 685 | Revalues: 150386 | GridSize: 2
Generation 686 | Revalues: 150582 | GridSize: 2
Generation 687 | Revalues: 150798 | GridSize: 2
Generation 688 | Revalues: 151008 | GridSize: 2
Generation 689 | Revalues: 151252 | GridSize: 2
Generation 690 | Revalues: 151474 | GridSize: 2
Generation 691 | Revalues: 151676 | GridSize: 2
Generation 692 | Revalues: 151904 | GridSize: 2
Generation 693 | Revalues: 152106 | GridSize: 2
Generation 694 | Revalues: 152344 | GridSize: 2
Generation 695 | Revalues: 152546 | GridSize: 2
Generation 696 | Revalues: 152752 | GridSize: 2
Generation 697 | Revalues: 152938 | GridSize: 2
Generation 698 | Revalues: 153124 | GridSize: 2
Generation 699 | Revalues: 153326 | GridSize: 2
Generation 700 | Revalues: 153528 | GridSize: 2
Generation 701 | Revalues: 153748 | GridSize: 2
Generation 702 | Revalues: 153972 | GridSize: 2
Generation 703 | Revalues: 154212 | GridSize: 2
Generation 704 | Revalues: 154434 | GridSize: 2
Generation 705 | Revalues: 154676 | GridSize: 2
Generation 706 | Revalues: 154918 | GridSize: 2
Generation 707 | Revalues: 155118 | GridSize: 2
Generation 708 | Revalues: 155350 | GridSize: 2
Generation 709 | Revalues: 155550 | GridSize: 2
Generation 710 | Revalues: 155788 | GridSize: 2
Generation 711 | Revalues: 156016 | GridSize: 2
Generation 712 | Revalues: 156222 | GridSize: 2
Generation 713 | Revalues: 156452 | GridSize: 2
Generation 714 | Revalues: 156658 | GridSize: 2
Generation 715 | Revalues: 156878 | GridSize: 2
Generation 716 | Revalues: 157108 | GridSize: 2
Generation 717 | Revalues: 157322 | GridSize: 2
Generation 718 | Revalues: 157530 | GridSize: 2
Generation 719 | Revalues: 157758 | GridSize: 2
Generation 720 | Revalues: 157996 | GridSize: 2
Generation 721 | Revalues: 158208 | GridSize: 2
Generation 722 | Revalues: 158410 | GridSize: 2
Generation 723 | Revalues: 158642 | GridSize: 2
Generation 724 | Revalues: 158846 | GridSize: 2
Generation 725 | Revalues: 159072 | GridSize: 2
Generation 726 | Revalues: 159264 | GridSize: 2
Generation 727 | Revalues: 159484 | GridSize: 2
Generation 728 | Revalues: 159734 | GridSize: 2
Generation 729 | Revalues: 159952 | GridSize: 2
Generation 730 | Revalues: 160172 | GridSize: 2
Generation 731 | Revalues: 160432 | GridSize: 2
Generation 732 | Revalues: 160664 | GridSize: 2
Generation 733 | Revalues: 160888 | GridSize: 2
Generation 734 | Revalues: 161120 | GridSize: 2
Generation 735 | Revalues: 161370 | GridSize: 2
Generation 736 | Revalues: 161572 | GridSize: 2
Generation 737 | Revalues: 161818 | GridSize: 2
Generation 738 | Revalues: 162024 | GridSize: 2
Generation 739 | Revalues: 162252 | GridSize: 2
Generation 740 | Revalues: 162482 | GridSize: 2
Generation 741 | Revalues: 162706 | GridSize: 2
Generation 742 | Revalues: 162928 | GridSize: 2
Generation 743 | Revalues: 163150 | GridSize: 2
Generation 744 | Revalues: 163372 | GridSize: 2
Generation 745 | Revalues: 163606 | GridSize: 2
Generation 746 | Revalues: 163822 | GridSize: 2
Generation 747 | Revalues: 164056 | GridSize: 2
Generation 748 | Revalues: 164284 | GridSize: 2
Generation 749 | Revalues: 164506 | GridSize: 2
Generation 750 | Revalues: 164708 | GridSize: 2
Generation 751 | Revalues: 164928 | GridSize: 2
Generation 752 | Revalues: 165146 | GridSize: 2
Generation 753 | Revalues: 165372 | GridSize: 2
Generation 754 | Revalues: 165602 | GridSize: 2
Generation 755 | Revalues: 165830 | GridSize: 2
Generation 756 | Revalues: 166060 | GridSize: 2
Generation 757 | Revalues: 166270 | GridSize: 2
Generation 758 | Revalues: 166490 | GridSize: 2
Generation 759 | Revalues: 166708 | GridSize: 2
Generation 760 | Revalues: 166956 | GridSize: 2
Generation 761 | Revalues: 167168 | GridSize: 2
Generation 762 | Revalues: 167380 | GridSize: 2
Generation 763 | Revalues: 167608 | GridSize: 2
Generation 764 | Revalues: 167840 | GridSize: 2
Generation 765 | Revalues: 168056 | GridSize: 2
Generation 766 | Revalues: 168270 | GridSize: 2
Generation 767 | Revalues: 168478 | GridSize: 2
Generation 768 | Revalues: 168714 | GridSize: 2
Generation 769 | Revalues: 168896 | GridSize: 2
Generation 770 | Revalues: 169116 | GridSize: 2
Generation 771 | Revalues: 169326 | GridSize: 2
Generation 772 | Revalues: 169560 | GridSize: 2
Generation 773 | Revalues: 169780 | GridSize: 2
Generation 774 | Revalues: 170010 | GridSize: 2
Generation 775 | Revalues: 170246 | GridSize: 2
Generation 776 | Revalues: 170466 | GridSize: 2
Generation 777 | Revalues: 170698 | GridSize: 2
Generation 778 | Revalues: 170928 | GridSize: 2
Generation 779 | Revalues: 171142 | GridSize: 2
Generation 780 | Revalues: 171340 | GridSize: 2
Generation 781 | Revalues: 171576 | GridSize: 2
Generation 782 | Revalues: 171798 | GridSize: 2
Generation 783 | Revalues: 172024 | GridSize: 2
Generation 784 | Revalues: 172236 | GridSize: 2
Generation 785 | Revalues: 172448 | GridSize: 2
Generation 786 | Revalues: 172676 | GridSize: 2
Generation 787 | Revalues: 172908 | GridSize: 2
Generation 788 | Revalues: 173122 | GridSize: 2
Generation 789 | Revalues: 173348 | GridSize: 2
Generation 790 | Revalues: 173560 | GridSize: 2
Generation 791 | Revalues: 173784 | GridSize: 2
Generation 792 | Revalues: 174018 | GridSize: 2
Generation 793 | Revalues: 174256 | GridSize: 2
Generation 794 | Revalues: 174500 | GridSize: 2
Generation 795 | Revalues: 174712 | GridSize: 2
Generation 796 | Revalues: 174926 | GridSize: 2
Generation 797 | Revalues: 175150 | GridSize: 2
Generation 798 | Revalues: 175352 | GridSize: 2
Generation 799 | Revalues: 175556 | GridSize: 2
Generation 800 | Revalues: 175800 | GridSize: 2
Generation 801 | Revalues: 176012 | GridSize: 2
Generation 802 | Revalues: 176224 | GridSize: 2
Generation 803 | Revalues: 176416 | GridSize: 2
Generation 804 | Revalues: 176612 | GridSize: 2
Generation 805 | Revalues: 176834 | GridSize: 2
Generation 806 | Revalues: 177030 | GridSize: 2
Generation 807 | Revalues: 177220 | GridSize: 2
Generation 808 | Revalues: 177430 | GridSize: 2
Generation 809 | Revalues: 177658 | GridSize: 2
Generation 810 | Revalues: 177882 | GridSize: 2
Generation 811 | Revalues: 178092 | GridSize: 2
Generation 812 | Revalues: 178298 | GridSize: 2
Generation 813 | Revalues: 178544 | GridSize: 2
Generation 814 | Revalues: 178758 | GridSize: 2
Generation 815 | Revalues: 178982 | GridSize: 2
Generation 816 | Revalues: 179238 | GridSize: 2
Generation 817 | Revalues: 179458 | GridSize: 2
Generation 818 | Revalues: 179688 | GridSize: 2
Generation 819 | Revalues: 179906 | GridSize: 2
Generation 820 | Revalues: 180114 | GridSize: 2
Generation 821 | Revalues: 180334 | GridSize: 2
Generation 822 | Revalues: 180558 | GridSize: 2
Generation 823 | Revalues: 180768 | GridSize: 2
Generation 824 | Revalues: 181002 | GridSize: 2
Generation 825 | Revalues: 181198 | GridSize: 2
Generation 826 | Revalues: 181406 | GridSize: 2
Generation 827 | Revalues: 181622 | GridSize: 2
Generation 828 | Revalues: 181850 | GridSize: 2
Generation 829 | Revalues: 182072 | GridSize: 2
Generation 830 | Revalues: 182306 | GridSize: 2
Generation 831 | Revalues: 182548 | GridSize: 2
Generation 832 | Revalues: 182758 | GridSize: 2
Generation 833 | Revalues: 182960 | GridSize: 2
Generation 834 | Revalues: 183162 | GridSize: 2
Generation 835 | Revalues: 183380 | GridSize: 2
Generation 836 | Revalues: 183614 | GridSize: 2
Generation 837 | Revalues: 183854 | GridSize: 2
Generation 838 | Revalues: 184064 | GridSize: 2
Generation 839 | Revalues: 184294 | GridSize: 2
Generation 840 | Revalues: 184530 | GridSize: 2
Generation 841 | Revalues: 184742 | GridSize: 2
Generation 842 | Revalues: 184976 | GridSize: 2
Generation 843 | Revalues: 185200 | GridSize: 2
Generation 844 | Revalues: 185402 | GridSize: 2
Generation 845 | Revalues: 185636 | GridSize: 2
Generation 846 | Revalues: 185884 | GridSize: 2
Generation 847 | Revalues: 186120 | GridSize: 2
Generation 848 | Revalues: 186312 | GridSize: 2
Generation 849 | Revalues: 186548 | GridSize: 2
Generation 850 | Revalues: 186752 | GridSize: 2
Generation 851 | Revalues: 186986 | GridSize: 2
Generation 852 | Revalues: 187212 | GridSize: 2
Generation 853 | Revalues: 187452 | GridSize: 2
Generation 854 | Revalues: 187660 | GridSize: 2
Generation 855 | Revalues: 187884 | GridSize: 2
Generation 856 | Revalues: 188134 | GridSize: 2
Generation 857 | Revalues: 188374 | GridSize: 2
Generation 858 | Revalues: 188586 | GridSize: 2
Generation 859 | Revalues: 188772 | GridSize: 2
Generation 860 | Revalues: 188984 | GridSize: 2
Generation 861 | Revalues: 189200 | GridSize: 2
Generation 862 | Revalues: 189416 | GridSize: 2
Generation 863 | Revalues: 189634 | GridSize: 2
Generation 864 | Revalues: 189848 | GridSize: 2
Generation 865 | Revalues: 190072 | GridSize: 2
Generation 866 | Revalues: 190284 | GridSize: 2
Generation 867 | Revalues: 190518 | GridSize: 2
Generation 868 | Revalues: 190734 | GridSize: 2
Generation 869 | Revalues: 190958 | GridSize: 2
Generation 870 | Revalues: 191204 | GridSize: 2
Generation 871 | Revalues: 191466 | GridSize: 2
Generation 872 | Revalues: 191684 | GridSize: 2
Generation 873 | Revalues: 191878 | GridSize: 2
Generation 874 | Revalues: 192118 | GridSize: 2
Generation 875 | Revalues: 192350 | GridSize: 2
Generation 876 | Revalues: 192558 | GridSize: 2
Generation 877 | Revalues: 192788 | GridSize: 2
Generation 878 | Revalues: 193002 | GridSize: 2
Generation 879 | Revalues: 193218 | GridSize: 2
Generation 880 | Revalues: 193448 | GridSize: 2
Generation 881 | Revalues: 193670 | GridSize: 2
Generation 882 | Revalues: 193868 | GridSize: 2
Generation 883 | Revalues: 194100 | GridSize: 2
Generation 884 | Revalues: 194312 | GridSize: 2
Generation 885 | Revalues: 194528 | GridSize: 2
Generation 886 | Revalues: 194750 | GridSize: 2
Generation 887 | Revalues: 194994 | GridSize: 2
Generation 888 | Revalues: 195198 | GridSize: 2
Generation 889 | Revalues: 195436 | GridSize: 2
Generation 890 | Revalues: 195670 | GridSize: 2
Generation 891 | Revalues: 195910 | GridSize: 2
Generation 892 | Revalues: 196144 | GridSize: 2
Generation 893 | Revalues: 196372 | GridSize: 2
Generation 894 | Revalues: 196596 | GridSize: 2
Generation 895 | Revalues: 196796 | GridSize: 2
Generation 896 | Revalues: 197016 | GridSize: 2
Generation 897 | Revalues: 197238 | GridSize: 2
Generation 898 | Revalues: 197434 | GridSize: 2
Generation 899 | Revalues: 197652 | GridSize: 2
Generation 900 | Revalues: 197870 | GridSize: 2
Generation 901 | Revalues: 198078 | GridSize: 2
Generation 902 | Revalues: 198272 | GridSize: 2
Generation 903 | Revalues: 198480 | GridSize: 2
Generation 904 | Revalues: 198690 | GridSize: 2
Generation 905 | Revalues: 198910 | GridSize: 2
Generation 906 | Revalues: 199144 | GridSize: 2
Generation 907 | Revalues: 199358 | GridSize: 2
Generation 908 | Revalues: 199576 | GridSize: 2
Generation 909 | Revalues: 199796 | GridSize: 2
Generation 910 | Revalues: 200020 | GridSize: 2
Generation 911 | Revalues: 200226 | GridSize: 2
Generation 912 | Revalues: 200434 | GridSize: 2
Generation 913 | Revalues: 200642 | GridSize: 2
Generation 914 | Revalues: 200870 | GridSize: 2
Generation 915 | Revalues: 201090 | GridSize: 2
Generation 916 | Revalues: 201318 | GridSize: 2
Generation 917 | Revalues: 201550 | GridSize: 2
Generation 918 | Revalues: 201774 | GridSize: 2
Generation 919 | Revalues: 201978 | GridSize: 2
Generation 920 | Revalues: 202230 | GridSize: 2
Generation 921 | Revalues: 202450 | GridSize: 2
Generation 922 | Revalues: 202678 | GridSize: 2
Generation 923 | Revalues: 202898 | GridSize: 2
Generation 924 | Revalues: 203136 | GridSize: 2
Generation 925 | Revalues: 203368 | GridSize: 2
Generation 926 | Revalues: 203600 | GridSize: 2
Generation 927 | Revalues: 203846 | GridSize: 2
Generation 928 | Revalues: 204064 | GridSize: 2
Generation 929 | Revalues: 204290 | GridSize: 2
Generation 930 | Revalues: 204520 | GridSize: 2
Generation 931 | Revalues: 204732 | GridSize: 2
Generation 932 | Revalues: 204984 | GridSize: 2
Generation 933 | Revalues: 205212 | GridSize: 2
Generation 934 | Revalues: 205428 | GridSize: 2
Generation 935 | Revalues: 205648 | GridSize: 2
Generation 936 | Revalues: 205854 | GridSize: 2
Generation 937 | Revalues: 206086 | GridSize: 2
Generation 938 | Revalues: 206306 | GridSize: 2
Generation 939 | Revalues: 206526 | GridSize: 2
Generation 940 | Revalues: 206734 | GridSize: 2
Generation 941 | Revalues: 206944 | GridSize: 2
Generation 942 | Revalues: 207158 | GridSize: 2
Generation 943 | Revalues: 207374 | GridSize: 2
Generation 944 | Revalues: 207598 | GridSize: 2
Generation 945 | Revalues: 207800 | GridSize: 2
Generation 946 | Revalues: 208006 | GridSize: 2
Generation 947 | Revalues: 208208 | GridSize: 2
Generation 948 | Revalues: 208432 | GridSize: 2
Generation 949 | Revalues: 208658 | GridSize: 2
Generation 950 | Revalues: 208858 | GridSize: 2
