Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122968 | GridSize: 150
Generation 560 | Revalues: 123160 | GridSize: 143
Generation 561 | Revalues: 123374 | GridSize: 143
Generation 562 | Revalues: 123602 | GridSize: 144
Generation 563 | Revalues: 123826 | GridSize: 149
Generation 564 | Revalues: 124050 | GridSize: 155
Generation 565 | Revalues: 124256 | GridSize: 155
Generation 566 | Revalues: 124464 | GridSize: 147
Generation 567 | Revalues: 124684 | GridSize: 151
Generation 568 | Revalues: 124926 | GridSize: 133
Generation 569 | Revalues: 125128 | GridSize: 136
Generation 570 | Revalues: 125354 | GridSize: 141
Generation 571 | Revalues: 125574 | GridSize: 136
Generation 572 | Revalues: 125782 | GridSize: 128
Generation 573 | Revalues: 125988 | GridSize: 129
Generation 574 | Revalues: 126196 | GridSize: 125
Generation 575 | Revalues: 126418 | GridSize: 123
Generation 576 | Revalues: 126644 | GridSize: 124
Generation 577 | Revalues: 126852 | GridSize: 120
Generation 578 | Revalues: 127100 | GridSize: 118
Generation 579 | Revalues: 127308 | GridSize: 117
Generation 580 | Revalues: 127522 | GridSize: 114
Generation 581 | Revalues: 127734 | GridSize: 123
Generation 582 | Revalues: 127962 | GridSize: 119
Generation 583 | Revalues: 128194 | GridSize: 118
Generation 584 | Revalues: 128414 | GridSize: 131
Generation 585 | Revalues: 128604 | GridSize: 126
Generation 586 | Revalues: 128834 | GridSize: 136
Generation 587 | Revalues: 129042 | GridSize: 118
Generation 588 | Revalues: 129276 | GridSize: 125
Generation 589 | Revalues: 129494 | GridSize: 137
Generation 590 | Revalues: 129712 | GridSize: 137
Generation 591 | Revalues: 129926 | GridSize: 136
Generation 592 | Revalues: 130150 | GridSize: 134
Generation 593 | Revalues: 130400 | GridSize: 136
Generation 594 | Revalues: 130614 | GridSize: 139
Generation 595 | Revalues: 130852 | GridSize: 145
Generation 596 | Revalues: 131078 | GridSize: 137
Generation 597 | Revalues: 131316 | GridSize: 138
Generation 598 | Revalues: 131526 | GridSize: 143
Generation 599 | Revalues: 131750 | GridSize: 131
Generation 600 | Revalues: 131970 | GridSize: 133
Generation 601 | Revalues: 132188 | GridSize: 132
Generation 602 | Revalues: 132398 | GridSize: 139
Generation 603 | Revalues: 132638 | GridSize: 137
Generation 604 | Revalues: 132834 | GridSize: 143
Generation 605 | Revalues: 133062 | GridSize: 152
Generation 606 | Revalues: 133286 | GridSize: 151
Generation 607 | Revalues: 133512 | GridSize: 148
Generation 608 | Revalues: 133738 | GridSize: 149
Generation 609 | Revalues: 133948 | GridSize: 152
Generation 610 | Revalues: 134164 | GridSize: 155
Generation 611 | Revalues: 134380 | GridSize: 153
Generation 612 | Revalues: 134600 | GridSize: 165
Generation 613 | Revalues: 134800 | GridSize: 163
Generation 614 | Revalues: 135024 | GridSize: 161
Generation 615 | Revalues: 135250 | GridSize: 162
Generation 616 | Revalues: 135476 | GridSize: 161
Generation 617 | Revalues: 135708 | GridSize: 168
Generation 618 | Revalues: 135936 | GridSize: 176
Generation 619 | Revalues: 136136 | GridSize: 178
Generation 620 | Revalues: 136348 | GridSize: 179
Generation 621 | Revalues: 136574 | GridSize: 186
Generation 622 | Revalues: 136814 | GridSize: 188
Generation 623 | Revalues: 137032 | GridSize: 179
Generation 624 | Revalues: 137248 | GridSize: 185
Generation 625 | Revalues: 137474 | GridSize: 186
Generation 626 | Revalues: 137690 | GridSize: 199
Generation 627 | Revalues: 137890 | GridSize: 198
Generation 628 | Revalues: 138100 | GridSize: 209
Generation 629 | Revalues: 138348 | GridSize: 212
Generation 630 | Revalues: 138574 | GridSize: 211
Generation 631 | Revalues: 138808 | GridSize: 218
Generation 632 | Revalues: 139022 | GridSize: 227
Generation 633 | Revalues: 139222 | GridSize: 233
Generation 634 | Revalues: 139438 | GridSize: 235
Generation 635 | Revalues: 139666 | GridSize: 224
Generation 636 | Revalues: 139888 | GridSize: 212
Generation 637 | Revalues: 140110 | GridSize: 216
Generation 638 | Revalues: 140340 | GridSize: 214
Generation 639 | Revalues: 140562 | GridSize: 214
Generation 640 | Revalues: 140792 | GridSize: 222
Generation 641 | Revalues: 140998 | GridSize: 223
Generation 642 | Revalues: 141216 | GridSize: 221
Generation 643 | Revalues: 141422 | GridSize: 231
Generation 644 | Revalues: 141642 | GridSize: 216
Generation 645 | Revalues: 141876 | GridSize: 220
Generation 646 | Revalues: 142110 | GridSize: 217
Generation 647 | Revalues: 142340 | GridSize: 218
Generation 648 | Revalues: 142564 | GridSize: 216
Generation 649 | Revalues: 142780 | GridSize: 214
Generation 650 | Revalues: 142988 | GridSize: 216
Generation 651 | Revalues: 143212 | GridSize: 213
Generation 652 | Revalues: 143418 | GridSize: 216
Generation 653 | Revalues: 143646 | GridSize: 208
Generation 654 | Revalues: 143884 | GridSize: 206
Generation 655 | Revalues: 144094 | GridSize: 199
Generation 656 | Revalues: 144302 | GridSize: 211
Generation 657 | Revalues: 144518 | GridSize: 211
Generation 658 | Revalues: 144706 | GridSize: 214
Generation 659 | Revalues: 144948 | GridSize: 210
Generation 660 | Revalues: 145174 | GridSize: 209
Generation 661 | Revalues: 145418 | GridSize: 213
Generation 662 | Revalues: 145636 | GridSize: 209
Generation 663 | Revalues: 145874 | GridSize: 203
Generation 664 | Revalues: 146098 | GridSize: 204
Generation 665 | Revalues: 146322 | GridSize: 209
Generation 666 | Revalues: 146540 | GridSize: 211
Generation 667 | Revalues: 146752 | GridSize: 221
Generation 668 | Revalues: 146988 | GridSize: 222
Generation 669 | Revalues: 147216 | GridSize: 226
Generation 670 | Revalues: 147422 | GridSize: 222
Generation 671 | Revalues: 147660 | GridSize: 227
Generation 672 | Revalues: 147872 | GridSize: 231
Generation 673 | Revalues: 148106 | GridSize: 233
Generation 674 | Revalues: 148326 | GridSize: 244
Generation 675 | Revalues: 148534 | GridSize: 249
Generation 676 | Revalues: 148738 | GridSize: 250
Generation 677 | Revalues: 148964 | GridSize: 251
Generation 678 | Revalues: 149192 | GridSize: 249
Generation 679 | Revalues: 149398 | GridSize: 246
Generation 680 | Revalues: 149630 | GridSize: 252
Generation 681 | Revalues: 149884 | GridSize: 251
Generation 682 | Revalues: 150094 | GridSize: 251
Generation 683 | Revalues: 150302 | GridSize: 248
Generation 684 | Revalues: 150516 | GridSize: 254
Generation 685 | Revalues: 150744 | GridSize: 249
Generation 686 | Revalues: 150964 | GridSize: 245
Generation 687 | Revalues: 151172 | GridSize: 222
Generation 688 | Revalues: 151392 | GridSize: 219
Generation 689 | Revalues: 151608 | GridSize: 217
Generation 690 | Revalues: 151812 | GridSize: 218
Generation 691 | Revalues: 152012 | GridSize: 221
Generation 692 | Revalues: 152244 | GridSize: 213
Generation 693 | Revalues: 152482 | GridSize: 202
Generation 694 | Revalues: 152706 | GridSize: 203
Generation 695 | Revalues: 152922 | GridSize: 208
Generation 696 | Revalues: 153168 | GridSize: 204
Generation 697 | Revalues: 153378 | GridSize: 210
Generation 698 | Revalues: 153602 | GridSize: 214
Generation 699 | Revalues: 153824 | GridSize: 211
Generation 700 | Revalues: 154046 | GridSize: 211
Generation 701 | Revalues: 154274 | GridSize: 223
Generation 702 | Revalues: 154496 | GridSize: 230
Generation 703 | Revalues: 154724 | GridSize: 225
Generation 704 | Revalues: 154932 | GridSize: 225
Generation 705 | Revalues: 155154 | GridSize: 226
Generation 706 | Revalues: 155378 | GridSize: 227
Generation 707 | Revalues: 155586 | GridSize: 231
Generation 708 | Revalues: 155792 | GridSize: 225
Generation 709 | Revalues: 156014 | GridSize: 228
Generation 710 | Revalues: 156230 | GridSize: 222
Generation 711 | Revalues: 156452 | GridSize: 221
Generation 712 | Revalues: 156672 | GridSize: 225
Generation 713 | Revalues: 156862 | GridSize: 227
Generation 714 | Revalues: 157096 | GridSize: 217
Generation 715 | Revalues: 157340 | GridSize: 223
Generation 716 | Revalues: 157538 | GridSize: 221
Generation 717 | Revalues: 157754 | GridSize: 222
Generation 718 | Revalues: 157996 | GridSize: 207
Generation 719 | Revalues: 158204 | GridSize: 205
Generation 720 | Revalues: 158440 | GridSize: 213
Generation 721 | Revalues: 158662 | GridSize: 214
Generation 722 | Revalues: 158906 | GridSize: 220
Generation 723 | Revalues: 159124 | GridSize: 222
Generation 724 | Revalues: 159326 | GridSize: 203
Generation 725 | Revalues: 159522 | GridSize: 209
Generation 726 | Revalues: 159726 | GridSize: 208
Generation 727 | Revalues: 159940 | GridSize: 204
Generation 728 | Revalues: 160158 | GridSize: 196
Generation 729 | Revalues: 160378 | GridSize: 187
Generation 730 | Revalues: 160586 | GridSize: 185
Generation 731 | Revalues: 160808 | GridSize: 191
Generation 732 | Revalues: 161026 | GridSize: 193
Generation 733 | Revalues: 161230 | GridSize: 200
Generation 734 | Revalues: 161450 | GridSize: 202
Generation 735 | Revalues: 161684 | GridSize: 202
Generation 736 | Revalues: 161894 | GridSize: 207
Generation 737 | Revalues: 162116 | GridSize: 206
Generation 738 | Revalues: 162338 | GridSize: 202
Generation 739 | Revalues: 162550 | GridSize: 203
Generation 740 | Revalues: 162788 | GridSize: 214
Generation 741 | Revalues: 163008 | GridSize: 208
Generation 742 | Revalues: 163232 | GridSize: 202
Generation 743 | Revalues: 163458 | GridSize: 202
Generation 744 | Revalues: 163698 | GridSize: 205
Generation 745 | Revalues: 163902 | GridSize: 207
Generation 746 | Revalues: 164122 | GridSize: 202
Generation 747 | Revalues: 164312 | GridSize: 205
Generation 748 | Revalues: 164538 | GridSize: 203
Generation 749 | Revalues: 164786 | GridSize: 203
Generation 750 | Revalues: 165006 | GridSize: 201
Generation 751 | Revalues: 165210 | GridSize: 203
Generation 752 | Revalues: 165420 | GridSize: 207
Generation 753 | Revalues: 165636 | GridSize: 213
Generation 754 | Revalues: 165872 | GridSize: 219
Generation 755 | Revalues: 166102 | GridSize: 224
Generation 756 | Revalues: 166346 | GridSize: 223
Generation 757 | Revalues: 166572 | GridSize: 235
Generation 758 | Revalues: 166790 | GridSize: 239
Generation 759 | Revalues: 167024 | GridSize: 234
Generation 760 | Revalues: 167262 | GridSize: 238
Generation 761 | Revalues: 167468 | GridSize: 237
Generation 762 | Revalues: 167674 | GridSize: 239
Generation 763 | Revalues: 167888 | GridSize: 239
Generation 764 | Revalues: 168094 | GridSize: 232
Generation 765 | Revalues: 168310 | GridSize: 236
Generation 766 | Revalues: 168510 | GridSize: 238
Generation 767 | Revalues: 168726 | GridSize: 240
Generation 768 | Revalues: 168946 | GridSize: 251
Generation 769 | Revalues: 169166 | GridSize: 252
Generation 770 | Revalues: 169386 | GridSize: 244
Generation 771 | Revalues: 169592 | GridSize: 238
Generation 772 | Revalues: 169792 | GridSize: 243
Generation 773 | Revalues: 169998 | GridSize: 250
Generation 774 | Revalues: 170228 | GridSize: 254
Generation 775 | Revalues: 170448 | GridSize: 260
Generation 776 | Revalues: 170664 | GridSize: 259
Generation 777 | Revalues: 170868 | GridSize: 259
Generation 778 | Revalues: 171076 | GridSize: 260
Generation 779 | Revalues: 171292 | GridSize: 264
Generation 780 | Revalues: 171500 | GridSize: 270
Generation 781 | Revalues: 171732 | GridSize: 274
Generation 782 | Revalues: 171952 | GridSize: 276
Generation 783 | Revalues: 172154 | GridSize: 276
Generation 784 | Revalues: 172372 | GridSize: 279
Generation 785 | Revalues: 172588 | GridSize: 279
Generation 786 | Revalues: 172802 | GridSize: 282
Generation 787 | Revalues: 173036 | GridSize: 286
Generation 788 | Revalues: 173248 | GridSize: 289
Generation 789 | Revalues: 173458 | GridSize: 288
Generation 790 | Revalues: 173670 | GridSize: 286
Generation 791 | Revalues: 173898 | GridSize: 290
Generation 792 | Revalues: 174104 | GridSize: 293
Generation 793 | Revalues: 174326 | GridSize: 285
Generation 794 | Revalues: 174540 | GridSize: 283
Generation 795 | Revalues: 174758 | GridSize: 290
Generation 796 | Revalues: 174970 | GridSize: 285
Generation 797 | Revalues: 175182 | GridSize: 287
Generation 798 | Revalues: 175398 | GridSize: 281
Generation 799 | Revalues: 175630 | GridSize: 283
Generation 800 | Revalues: 175864 | GridSize: 268
Generation 801 | Revalues: 176062 | GridSize: 267
Generation 802 | Revalues: 176268 | GridSize: 272
Generation 803 | Revalues: 176494 | GridSize: 274
Generation 804 | Revalues: 176702 | GridSize: 276
Generation 805 | Revalues: 176910 | GridSize: 281
Generation 806 | Revalues: 177142 | GridSize: 275
Generation 807 | Revalues: 177392 | GridSize: 278
Generation 808 | Revalues: 177594 | GridSize: 278
Generation 809 | Revalues: 177824 | GridSize: 273
Generation 810 | Revalues: 178058 | GridSize: 283
Generation 811 | Revalues: 178256 | GridSize: 290
Generation 812 | Revalues: 178492 | GridSize: 291
Generation 813 | Revalues: 178726 | GridSize: 299
Generation 814 | Revalues: 178958 | GridSize: 300
Generation 815 | Revalues: 179174 | GridSize: 299
Generation 816 | Revalues: 179398 | GridSize: 300
Generation 817 | Revalues: 179628 | GridSize: 300
Generation 818 | Revalues: 179836 | GridSize: 300
Generation 819 | Revalues: 180060 | GridSize: 299
Generation 820 | Revalues: 180244 | GridSize: 296
Generation 821 | Revalues: 180460 | GridSize: 300
Generation 822 | Revalues: 180684 | GridSize: 300
Generation 823 | Revalues: 180906 | GridSize: 298
Generation 824 | Revalues: 181140 | GridSize: 298
Generation 825 | Revalues: 181384 | GridSize: 292
Generation 826 | Revalues: 181612 | GridSize: 298
Generation 827 | Revalues: 181828 | GridSize: 299
Generation 828 | Revalues: 182048 | GridSize: 300
Generation 829 | Revalues: 182260 | GridSize: 300
Generation 830 | Revalues: 182484 | GridSize: 295
Generation 831 | Revalues: 182684 | GridSize: 295
Generation 832 | Revalues: 182900 | GridSize: 299
Generation 833 | Revalues: 183142 | GridSize: 299
Generation 834 | Revalues: 183364 | GridSize: 296
Generation 835 | Revalues: 183594 | GridSize: 299
Generation 836 | Revalues: 183820 | GridSize: 293
Generation 837 | Revalues: 184032 | GridSize: 290
Generation 838 | Revalues: 184276 | GridSize: 289
Generation 839 | Revalues: 184504 | GridSize: 280
Generation 840 | Revalues: 184704 | GridSize: 270
Generation 841 | Revalues: 184922 | GridSize: 274
Generation 842 | Revalues: 185152 | GridSize: 272
Generation 843 | Revalues: 185372 | GridSize: 267
Generation 844 | Revalues: 185578 | GridSize: 270
Generation 845 | Revalues: 185780 | GridSize: 275
Generation 846 | Revalues: 185984 | GridSize: 276
Generation 847 | Revalues: 186190 | GridSize: 278
Generation 848 | Revalues: 186366 | GridSize: 283
Generation 849 | Revalues: 186582 | GridSize: 275
Generation 850 | Revalues: 186820 | GridSize: 279
Generation 851 | Revalues: 187026 | GridSize: 277
Generation 852 | Revalues: 187252 | GridSize: 284
Generation 853 | Revalues: 187434 | GridSize: 267
Generation 854 | Revalues: 187658 | GridSize: 266
Generation 855 | Revalues: 187868 | GridSize: 268
Generation 856 | Revalues: 188080 | GridSize: 272
Generation 857 | Revalues: 188316 | GridSize: 275
Generation 858 | Revalues: 188512 | GridSize: 275
Generation 859 | Revalues: 188726 | GridSize: 280
Generation 860 | Revalues: 188952 | GridSize: 279
Generation 861 | Revalues: 189174 | GridSize: 276
Generation 862 | Revalues: 189384 | GridSize: 279
Generation 863 | Revalues: 189588 | GridSize: 279
Generation 864 | Revalues: 189826 | GridSize: 280
Generation 865 | Revalues: 190044 | GridSize: 279
Generation 866 | Revalues: 190268 | GridSize: 277
Generation 867 | Revalues: 190506 | GridSize: 279
Generation 868 | Revalues: 190732 | GridSize: 283
Generation 869 | Revalues: 190936 | GridSize: 286
Generation 870 | Revalues: 191138 | GridSize: 286
Generation 871 | Revalues: 191352 | GridSize: 278
Generation 872 | Revalues: 191580 | GridSize: 276
Generation 873 | Revalues: 191796 | GridSize: 278
Generation 874 | Revalues: 192000 | GridSize: 272
Generation 875 | Revalues: 192210 | GridSize: 276
Generation 876 | Revalues: 192418 | GridSize: 264
Generation 877 | Revalues: 192634 | GridSize: 249
Generation 878 | Revalues: 192856 | GridSize: 247
Generation 879 | Revalues: 193070 | GridSize: 241
Generation 880 | Revalues: 193278 | GridSize: 243
Generation 881 | Revalues: 193518 | GridSize: 252
Generation 882 | Revalues: 193768 | GridSize: 255
Generation 883 | Revalues: 193976 | GridSize: 254
Generation 884 | Revalues: 194192 | GridSize: 254
Generation 885 | Revalues: 194434 | GridSize: 258
Generation 886 | Revalues: 194660 | GridSize: 246
Generation 887 | Revalues: 194898 | GridSize: 247
Generation 888 | Revalues: 195096 | GridSize: 247
Generation 889 | Revalues: 195302 | GridSize: 256
Generation 890 | Revalues: 195506 | GridSize: 255
Generation 891 | Revalues: 195744 | GridSize: 251
Generation 892 | Revalues: 195972 | GridSize: 261
Generation 893 | Revalues: 196184 | GridSize: 267
Generation 894 | Revalues: 196394 | GridSize: 279
Generation 895 | Revalues: 196582 | GridSize: 281
Generation 896 | Revalues: 196800 | GridSize: 279
Generation 897 | Revalues: 197018 | GridSize: 283
Generation 898 | Revalues: 197212 | GridSize: 284
Generation 899 | Revalues: 197440 | GridSize: 284
Generation 900 | Revalues: 197652 | GridSize: 281
Generation 901 | Revalues: 197864 | GridSize: 285
Generation 902 | Revalues: 198084 | GridSize: 291
Generation 903 | Revalues: 198322 | GridSize: 291
Generation 904 | Revalues: 198544 | GridSize: 284
Generation 905 | Revalues: 198742 | GridSize: 284
Generation 906 | Revalues: 198942 | GridSize: 274
Generation 907 | Revalues: 199154 | GridSize: 280
Generation 908 | Revalues: 199384 | GridSize: 285
Generation 909 | Revalues: 199600 | GridSize: 285
Generation 910 | Revalues: 199824 | GridSize: 293
Generation 911 | Revalues: 200050 | GridSize: 296
Generation 912 | Revalues: 200264 | GridSize: 299
Generation 913 | Revalues: 200484 | GridSize: 293
Generation 914 | Revalues: 200700 | GridSize: 297
Generation 915 | Revalues: 200942 | GridSize: 300
Generation 916 | Revalues: 201154 | GridSize: 294
Generation 917 | Revalues: 201414 | GridSize: 299
Generation 918 | Revalues: 201636 | GridSize: 300
Generation 919 | Revalues: 201884 | GridSize: 300
