Generation 0 | Revalues: 100 | GridSize: 2
Generation 3705 | Revalues: 740418 | GridSize: 131
Generation 3706 | Revalues: 740614 | GridSize: 131
Generation 3707 | Revalues: 740814 | GridSize: 131
Generation 3708 | Revalues: 741034 | GridSize: 131
Generation 3709 | Revalues: 741230 | GridSize: 131
Generation 3710 | Revalues: 741424 | GridSize: 131
Generation 3711 | Revalues: 741618 | GridSize: 131
Generation 3712 | Revalues: 741810 | GridSize: 131
Generation 3713 | Revalues: 742006 | GridSize: 131
Generation 3714 | Revalues: 742214 | GridSize: 131
Generation 3715 | Revalues: 742412 | GridSize: 131
Generation 3716 | Revalues: 742632 | GridSize: 131
Generation 3717 | Revalues: 742840 | GridSize: 131
Generation 3718 | Revalues: 743038 | GridSize: 131
Generation 3719 | Revalues: 743226 | GridSize: 131
Generation 3720 | Revalues: 743430 | GridSize: 131
Generation 3721 | Revalues: 743594 | GridSize: 132
Generation 3722 | Revalues: 743818 | GridSize: 132
Generation 3723 | Revalues: 744034 | GridSize: 132
Generation 3724 | Revalues: 744232 | GridSize: 132
Generation 3725 | Revalues: 744464 | GridSize: 132
Generation 3726 | Revalues: 744666 | GridSize: 133
Generation 3727 | Revalues: 744860 | GridSize: 133
Generation 3728 | Revalues: 745064 | GridSize: 134
Generation 3729 | Revalues: 745288 | GridSize: 134
Generation 3730 | Revalues: 745482 | GridSize: 134
Generation 3731 | Revalues: 745678 | GridSize: 134
Generation 3732 | Revalues: 745886 | GridSize: 134
Generation 3733 | Revalues: 746080 | GridSize: 134
Generation 3734 | Revalues: 746290 | GridSize: 134
Generation 3735 | Revalues: 746498 | GridSize: 134
Generation 3736 | Revalues: 746654 | GridSize: 131
Generation 3737 | Revalues: 746844 | GridSize: 131
Generation 3738 | Revalues: 747054 | GridSize: 131
Generation 3739 | Revalues: 747250 | GridSize: 131
Generation 3740 | Revalues: 747442 | GridSize: 131
Generation 3741 | Revalues: 747646 | GridSize: 131
Generation 3742 | Revalues: 747858 | GridSize: 131
Generation 3743 | Revalues: 748058 | GridSize: 131
Generation 3744 | Revalues: 748236 | GridSize: 131
Generation 3745 | Revalues: 748450 | GridSize: 131
Generation 3746 | Revalues: 748642 | GridSize: 131
Generation 3747 | Revalues: 748850 | GridSize: 131
Generation 3748 | Revalues: 749052 | GridSize: 131
Generation 3749 | Revalues: 749244 | GridSize: 131
Generation 3750 | Revalues: 749448 | GridSize: 131
Generation 3751 | Revalues: 749622 | GridSize: 131
Generation 3752 | Revalues: 749804 | GridSize: 131
Generation 3753 | Revalues: 750010 | GridSize: 131
Generation 3754 | Revalues: 750224 | GridSize: 131
Generation 3755 | Revalues: 750468 | GridSize: 131
Generation 3756 | Revalues: 750644 | GridSize: 131
Generation 3757 | Revalues: 750846 | GridSize: 131
Generation 3758 | Revalues: 751056 | GridSize: 131
Generation 3759 | Revalues: 751268 | GridSize: 131
Generation 3760 | Revalues: 751488 | GridSize: 131
Generation 3761 | Revalues: 751676 | GridSize: 131
Generation 3762 | Revalues: 751854 | GridSize: 131
Generation 3763 | Revalues: 752040 | GridSize: 131
Generation 3764 | Revalues: 752228 | GridSize: 131
Generation 3765 | Revalues: 752412 | GridSize: 131
Generation 3766 | Revalues: 752590 | GridSize: 131
Generation 3767 | Revalues: 752772 | GridSize: 132
Generation 3768 | Revalues: 752976 | GridSize: 132
Generation 3769 | Revalues: 753176 | GridSize: 132
Generation 3770 | Revalues: 753376 | GridSize: 132
Generation 3771 | Revalues: 753586 | GridSize: 132
Generation 3772 | Revalues: 753794 | GridSize: 132
Generation 3773 | Revalues: 754010 | GridSize: 132
Generation 3774 | Revalues: 754206 | GridSize: 132
Generation 3775 | Revalues: 754408 | GridSize: 132
Generation 3776 | Revalues: 754630 | GridSize: 132
Generation 3777 | Revalues: 754840 | GridSize: 132
Generation 3778 | Revalues: 755064 | GridSize: 132
Generation 3779 | Revalues: 755278 | GridSize: 132
Generation 3780 | Revalues: 755462 | GridSize: 132
Generation 3781 | Revalues: 755660 | GridSize: 132
Generation 3782 | Revalues: 755860 | GridSize: 132
Generation 3783 | Revalues: 756036 | GridSize: 132
Generation 3784 | Revalues: 756240 | GridSize: 131
Generation 3785 | Revalues: 756426 | GridSize: 131
Generation 3786 | Revalues: 756628 | GridSize: 131
Generation 3787 | Revalues: 756844 | GridSize: 131
Generation 3788 | Revalues: 757018 | GridSize: 131
Generation 3789 | Revalues: 757222 | GridSize: 131
Generation 3790 | Revalues: 757440 | GridSize: 131
Generation 3791 | Revalues: 757632 | GridSize: 130
Generation 3792 | Revalues: 757822 | GridSize: 130
Generation 3793 | Revalues: 758028 | GridSize: 130
Generation 3794 | Revalues: 758202 | GridSize: 130
Generation 3795 | Revalues: 758416 | GridSize: 130
Generation 3796 | Revalues: 758582 | GridSize: 130
Generation 3797 | Revalues: 758796 | GridSize: 131
Generation 3798 | Revalues: 758996 | GridSize: 131
Generation 3799 | Revalues: 759212 | GridSize: 131
Generation 3800 | Revalues: 759428 | GridSize: 131
Generation 3801 | Revalues: 759648 | GridSize: 131
Generation 3802 | Revalues: 759834 | GridSize: 131
Generation 3803 | Revalues: 760026 | GridSize: 131
Generation 3804 | Revalues: 760262 | GridSize: 131
Generation 3805 | Revalues: 760472 | GridSize: 131
Generation 3806 | Revalues: 760690 | GridSize: 131
Generation 3807 | Revalues: 760898 | GridSize: 131
Generation 3808 | Revalues: 761096 | GridSize: 131
Generation 3809 | Revalues: 761294 | GridSize: 131
Generation 3810 | Revalues: 761462 | GridSize: 132
Generation 3811 | Revalues: 761650 | GridSize: 132
Generation 3812 | Revalues: 761844 | GridSize: 132
Generation 3813 | Revalues: 762054 | GridSize: 132
Generation 3814 | Revalues: 762246 | GridSize: 132
Generation 3815 | Revalues: 762466 | GridSize: 132
Generation 3816 | Revalues: 762662 | GridSize: 129
Generation 3817 | Revalues: 762850 | GridSize: 129
Generation 3818 | Revalues: 763054 | GridSize: 129
Generation 3819 | Revalues: 763236 | GridSize: 129
Generation 3820 | Revalues: 763418 | GridSize: 129
Generation 3821 | Revalues: 763618 | GridSize: 129
Generation 3822 | Revalues: 763826 | GridSize: 129
Generation 3823 | Revalues: 764050 | GridSize: 130
Generation 3824 | Revalues: 764224 | GridSize: 130
Generation 3825 | Revalues: 764432 | GridSize: 130
Generation 3826 | Revalues: 764614 | GridSize: 129
Generation 3827 | Revalues: 764814 | GridSize: 129
Generation 3828 | Revalues: 765014 | GridSize: 131
Generation 3829 | Revalues: 765222 | GridSize: 131
Generation 3830 | Revalues: 765418 | GridSize: 131
Generation 3831 | Revalues: 765628 | GridSize: 131
Generation 3832 | Revalues: 765826 | GridSize: 130
Generation 3833 | Revalues: 766014 | GridSize: 131
Generation 3834 | Revalues: 766198 | GridSize: 131
Generation 3835 | Revalues: 766410 | GridSize: 131
Generation 3836 | Revalues: 766610 | GridSize: 131
Generation 3837 | Revalues: 766826 | GridSize: 131
Generation 3838 | Revalues: 767034 | GridSize: 131
Generation 3839 | Revalues: 767222 | GridSize: 131
Generation 3840 | Revalues: 767416 | GridSize: 131
Generation 3841 | Revalues: 767632 | GridSize: 131
Generation 3842 | Revalues: 767838 | GridSize: 131
Generation 3843 | Revalues: 768028 | GridSize: 131
Generation 3844 | Revalues: 768246 | GridSize: 131
Generation 3845 | Revalues: 768442 | GridSize: 131
Generation 3846 | Revalues: 768630 | GridSize: 131
Generation 3847 | Revalues: 768822 | GridSize: 131
Generation 3848 | Revalues: 769022 | GridSize: 131
Generation 3849 | Revalues: 769218 | GridSize: 131
Generation 3850 | Revalues: 769426 | GridSize: 131
Generation 3851 | Revalues: 769650 | GridSize: 132
Generation 3852 | Revalues: 769844 | GridSize: 132
Generation 3853 | Revalues: 770054 | GridSize: 132
Generation 3854 | Revalues: 770252 | GridSize: 132
Generation 3855 | Revalues: 770466 | GridSize: 132
Generation 3856 | Revalues: 770682 | GridSize: 132
Generation 3857 | Revalues: 770866 | GridSize: 132
Generation 3858 | Revalues: 771068 | GridSize: 132
Generation 3859 | Revalues: 771280 | GridSize: 132
Generation 3860 | Revalues: 771486 | GridSize: 132
Generation 3861 | Revalues: 771662 | GridSize: 132
Generation 3862 | Revalues: 771898 | GridSize: 132
Generation 3863 | Revalues: 772090 | GridSize: 133
Generation 3864 | Revalues: 772280 | GridSize: 133
Generation 3865 | Revalues: 772482 | GridSize: 133
Generation 3866 | Revalues: 772668 | GridSize: 133
Generation 3867 | Revalues: 772894 | GridSize: 133
Generation 3868 | Revalues: 773094 | GridSize: 133
Generation 3869 | Revalues: 773310 | GridSize: 133
Generation 3870 | Revalues: 773514 | GridSize: 133
Generation 3871 | Revalues: 773698 | GridSize: 133
Generation 3872 | Revalues: 773902 | GridSize: 133
Generation 3873 | Revalues: 774116 | GridSize: 133
Generation 3874 | Revalues: 774312 | GridSize: 133
Generation 3875 | Revalues: 774530 | GridSize: 133
Generation 3876 | Revalues: 774742 | GridSize: 133
Generation 3877 | Revalues: 774948 | GridSize: 133
Generation 3878 | Revalues: 775134 | GridSize: 133
Generation 3879 | Revalues: 775340 | GridSize: 133
Generation 3880 | Revalues: 775524 | GridSize: 133
Generation 3881 | Revalues: 775758 | GridSize: 133
Generation 3882 | Revalues: 775944 | GridSize: 133
Generation 3883 | Revalues: 776132 | GridSize: 133
Generation 3884 | Revalues: 776332 | GridSize: 133
Generation 3885 | Revalues: 776550 | GridSize: 133
Generation 3886 | Revalues: 776748 | GridSize: 133
Generation 3887 | Revalues: 776952 | GridSize: 133
Generation 3888 | Revalues: 777142 | GridSize: 133
Generation 3889 | Revalues: 777340 | GridSize: 133
Generation 3890 | Revalues: 777564 | GridSize: 133
Generation 3891 | Revalues: 777772 | GridSize: 133
Generation 3892 | Revalues: 777988 | GridSize: 133
Generation 3893 | Revalues: 778182 | GridSize: 132
Generation 3894 | Revalues: 778354 | GridSize: 132
Generation 3895 | Revalues: 778550 | GridSize: 132
Generation 3896 | Revalues: 778750 | GridSize: 132
Generation 3897 | Revalues: 778944 | GridSize: 131
Generation 3898 | Revalues: 779132 | GridSize: 131
Generation 3899 | Revalues: 779332 | GridSize: 131
Generation 3900 | Revalues: 779506 | GridSize: 131
Generation 3901 | Revalues: 779720 | GridSize: 131
Generation 3902 | Revalues: 779922 | GridSize: 131
Generation 3903 | Revalues: 780116 | GridSize: 127
Generation 3904 | Revalues: 780318 | GridSize: 127
Generation 3905 | Revalues: 780518 | GridSize: 127
Generation 3906 | Revalues: 780726 | GridSize: 127
Generation 3907 | Revalues: 780932 | GridSize: 127
Generation 3908 | Revalues: 781114 | GridSize: 127
Generation 3909 | Revalues: 781308 | GridSize: 127
Generation 3910 | Revalues: 781496 | GridSize: 127
Generation 3911 | Revalues: 781694 | GridSize: 127
Generation 3912 | Revalues: 781900 | GridSize: 128
Generation 3913 | Revalues: 782102 | GridSize: 128
Generation 3914 | Revalues: 782298 | GridSize: 128
Generation 3915 | Revalues: 782520 | GridSize: 128
Generation 3916 | Revalues: 782736 | GridSize: 129
Generation 3917 | Revalues: 782928 | GridSize: 129
Generation 3918 | Revalues: 783128 | GridSize: 129
Generation 3919 | Revalues: 783362 | GridSize: 129
Generation 3920 | Revalues: 783564 | GridSize: 129
Generation 3921 | Revalues: 783732 | GridSize: 129
Generation 3922 | Revalues: 783936 | GridSize: 129
Generation 3923 | Revalues: 784122 | GridSize: 130
Generation 3924 | Revalues: 784312 | GridSize: 130
Generation 3925 | Revalues: 784504 | GridSize: 131
Generation 3926 | Revalues: 784740 | GridSize: 131
Generation 3927 | Revalues: 784910 | GridSize: 131
Generation 3928 | Revalues: 785102 | GridSize: 131
Generation 3929 | Revalues: 785322 | GridSize: 131
Generation 3930 | Revalues: 785526 | GridSize: 131
Generation 3931 | Revalues: 785728 | GridSize: 131
Generation 3932 | Revalues: 785950 | GridSize: 131
Generation 3933 | Revalues: 786134 | GridSize: 130
Generation 3934 | Revalues: 786310 | GridSize: 130
Generation 3935 | Revalues: 786488 | GridSize: 130
Generation 3936 | Revalues: 786698 | GridSize: 130
Generation 3937 | Revalues: 786888 | GridSize: 131
Generation 3938 | Revalues: 787060 | GridSize: 131
Generation 3939 | Revalues: 787244 | GridSize: 131
Generation 3940 | Revalues: 787448 | GridSize: 131
Generation 3941 | Revalues: 787650 | GridSize: 131
Generation 3942 | Revalues: 787848 | GridSize: 131
Generation 3943 | Revalues: 788028 | GridSize: 131
Generation 3944 | Revalues: 788232 | GridSize: 132
Generation 3945 | Revalues: 788412 | GridSize: 132
Generation 3946 | Revalues: 788644 | GridSize: 132
Generation 3947 | Revalues: 788836 | GridSize: 132
Generation 3948 | Revalues: 789020 | GridSize: 132
Generation 3949 | Revalues: 789204 | GridSize: 132
Generation 3950 | Revalues: 789400 | GridSize: 132
Generation 3951 | Revalues: 789608 | GridSize: 133
Generation 3952 | Revalues: 789816 | GridSize: 132
Generation 3953 | Revalues: 790024 | GridSize: 132
Generation 3954 | Revalues: 790204 | GridSize: 132
Generation 3955 | Revalues: 790410 | GridSize: 132
Generation 3956 | Revalues: 790596 | GridSize: 132
Generation 3957 | Revalues: 790782 | GridSize: 132
Generation 3958 | Revalues: 790988 | GridSize: 132
Generation 3959 | Revalues: 791176 | GridSize: 132
Generation 3960 | Revalues: 791364 | GridSize: 132
Generation 3961 | Revalues: 791588 | GridSize: 133
Generation 3962 | Revalues: 791786 | GridSize: 133
Generation 3963 | Revalues: 791982 | GridSize: 133
Generation 3964 | Revalues: 792186 | GridSize: 133
Generation 3965 | Revalues: 792394 | GridSize: 133
Generation 3966 | Revalues: 792570 | GridSize: 133
Generation 3967 | Revalues: 792780 | GridSize: 133
Generation 3968 | Revalues: 792962 | GridSize: 133
Generation 3969 | Revalues: 793180 | GridSize: 133
Generation 3970 | Revalues: 793372 | GridSize: 133
Generation 3971 | Revalues: 793540 | GridSize: 133
Generation 3972 | Revalues: 793768 | GridSize: 133
Generation 3973 | Revalues: 793968 | GridSize: 133
Generation 3974 | Revalues: 794180 | GridSize: 133
Generation 3975 | Revalues: 794388 | GridSize: 133
Generation 3976 | Revalues: 794574 | GridSize: 133
Generation 3977 | Revalues: 794764 | GridSize: 133
Generation 3978 | Revalues: 794972 | GridSize: 133
Generation 3979 | Revalues: 795188 | GridSize: 133
Generation 3980 | Revalues: 795372 | GridSize: 133
Generation 3981 | Revalues: 795560 | GridSize: 133
Generation 3982 | Revalues: 795752 | GridSize: 133
Generation 3983 | Revalues: 795928 | GridSize: 133
Generation 3984 | Revalues: 796090 | GridSize: 132
Generation 3985 | Revalues: 796300 | GridSize: 132
Generation 3986 | Revalues: 796520 | GridSize: 132
Generation 3987 | Revalues: 796720 | GridSize: 132
Generation 3988 | Revalues: 796918 | GridSize: 132
Generation 3989 | Revalues: 797114 | GridSize: 132
Generation 3990 | Revalues: 797290 | GridSize: 132
Generation 3991 | Revalues: 797480 | GridSize: 133
Generation 3992 | Revalues: 797674 | GridSize: 133
Generation 3993 | Revalues: 797876 | GridSize: 133
Generation 3994 | Revalues: 798064 | GridSize: 133
Generation 3995 | Revalues: 798266 | GridSize: 133
Generation 3996 | Revalues: 798440 | GridSize: 133
Generation 3997 | Revalues: 798644 | GridSize: 133
Generation 3998 | Revalues: 798826 | GridSize: 133
Generation 3999 | Revalues: 799046 | GridSize: 133
Generation 4000 | Revalues: 799252 | GridSize: 133
Generation 4001 | Revalues: 799446 | GridSize: 133
Generation 4002 | Revalues: 799628 | GridSize: 133
Generation 4003 | Revalues: 799820 | GridSize: 133
Generation 4004 | Revalues: 800034 | GridSize: 133
Generation 4005 | Revalues: 800230 | GridSize: 133
Generation 4006 | Revalues: 800440 | GridSize: 133
Generation 4007 | Revalues: 800622 | GridSize: 133
Generation 4008 | Revalues: 800830 | GridSize: 133
Generation 4009 | Revalues: 801040 | GridSize: 133
Generation 4010 | Revalues: 801238 | GridSize: 133
Generation 4011 | Revalues: 801458 | GridSize: 133
Generation 4012 | Revalues: 801638 | GridSize: 133
Generation 4013 | Revalues: 801816 | GridSize: 133
Generation 4014 | Revalues: 802000 | GridSize: 133
Generation 4015 | Revalues: 802186 | GridSize: 133
Generation 4016 | Revalues: 802372 | GridSize: 133
Generation 4017 | Revalues: 802574 | GridSize: 133
Generation 4018 | Revalues: 802768 | GridSize: 133
Generation 4019 | Revalues: 802948 | GridSize: 128
Generation 4020 | Revalues: 803148 | GridSize: 129
Generation 4021 | Revalues: 803364 | GridSize: 129
Generation 4022 | Revalues: 803560 | GridSize: 129
Generation 4023 | Revalues: 803796 | GridSize: 129
Generation 4024 | Revalues: 804006 | GridSize: 129
Generation 4025 | Revalues: 804212 | GridSize: 130
Generation 4026 | Revalues: 804436 | GridSize: 130
Generation 4027 | Revalues: 804654 | GridSize: 130
Generation 4028 | Revalues: 804864 | GridSize: 131
Generation 4029 | Revalues: 805052 | GridSize: 131
Generation 4030 | Revalues: 805256 | GridSize: 131
Generation 4031 | Revalues: 805434 | GridSize: 131
Generation 4032 | Revalues: 805644 | GridSize: 131
Generation 4033 | Revalues: 805848 | GridSize: 131
Generation 4034 | Revalues: 806044 | GridSize: 131
Generation 4035 | Revalues: 806246 | GridSize: 131
Generation 4036 | Revalues: 806448 | GridSize: 131
Generation 4037 | Revalues: 806662 | GridSize: 131
Generation 4038 | Revalues: 806836 | GridSize: 131
Generation 4039 | Revalues: 807020 | GridSize: 131
Generation 4040 | Revalues: 807224 | GridSize: 132
Generation 4041 | Revalues: 807416 | GridSize: 132
Generation 4042 | Revalues: 807620 | GridSize: 132
Generation 4043 | Revalues: 807804 | GridSize: 132
Generation 4044 | Revalues: 807982 | GridSize: 132
Generation 4045 | Revalues: 808188 | GridSize: 132
Generation 4046 | Revalues: 808390 | GridSize: 132
Generation 4047 | Revalues: 808588 | GridSize: 132
Generation 4048 | Revalues: 808782 | GridSize: 132
Generation 4049 | Revalues: 808952 | GridSize: 132
Generation 4050 | Revalues: 809138 | GridSize: 132
Generation 4051 | Revalues: 809346 | GridSize: 132
Generation 4052 | Revalues: 809554 | GridSize: 132
Generation 4053 | Revalues: 809752 | GridSize: 132
Generation 4054 | Revalues: 809926 | GridSize: 132
Generation 4055 | Revalues: 810122 | GridSize: 132
Generation 4056 | Revalues: 810334 | GridSize: 132
Generation 4057 | Revalues: 810522 | GridSize: 132
Generation 4058 | Revalues: 810732 | GridSize: 132
Generation 4059 | Revalues: 810950 | GridSize: 132
Generation 4060 | Revalues: 811154 | GridSize: 132
Generation 4061 | Revalues: 811350 | GridSize: 132
Generation 4062 | Revalues: 811542 | GridSize: 132
Generation 4063 | Revalues: 811768 | GridSize: 132
Generation 4064 | Revalues: 811968 | GridSize: 133
Generation 4065 | Revalues: 812150 | GridSize: 133
Generation 4066 | Revalues: 812370 | GridSize: 133
Generation 4067 | Revalues: 812586 | GridSize: 133
Generation 4068 | Revalues: 812768 | GridSize: 133
Generation 4069 | Revalues: 812984 | GridSize: 133
Generation 4070 | Revalues: 813192 | GridSize: 133
Generation 4071 | Revalues: 813414 | GridSize: 130
Generation 4072 | Revalues: 813606 | GridSize: 129
Generation 4073 | Revalues: 813790 | GridSize: 129
Generation 4074 | Revalues: 814008 | GridSize: 129
Generation 4075 | Revalues: 814214 | GridSize: 129
Generation 4076 | Revalues: 814412 | GridSize: 129
Generation 4077 | Revalues: 814612 | GridSize: 130
Generation 4078 | Revalues: 814810 | GridSize: 130
Generation 4079 | Revalues: 815002 | GridSize: 130
Generation 4080 | Revalues: 815172 | GridSize: 130
Generation 4081 | Revalues: 815384 | GridSize: 130
Generation 4082 | Revalues: 815566 | GridSize: 130
Generation 4083 | Revalues: 815764 | GridSize: 130
Generation 4084 | Revalues: 815954 | GridSize: 130
Generation 4085 | Revalues: 816160 | GridSize: 130
Generation 4086 | Revalues: 816354 | GridSize: 130
Generation 4087 | Revalues: 816564 | GridSize: 130
Generation 4088 | Revalues: 816792 | GridSize: 130
Generation 4089 | Revalues: 816994 | GridSize: 130
Generation 4090 | Revalues: 817182 | GridSize: 130
Generation 4091 | Revalues: 817384 | GridSize: 130
Generation 4092 | Revalues: 817612 | GridSize: 130
Generation 4093 | Revalues: 817846 | GridSize: 130
Generation 4094 | Revalues: 818060 | GridSize: 130
Generation 4095 | Revalues: 818282 | GridSize: 130
Generation 4096 | Revalues: 818456 | GridSize: 130
Generation 4097 | Revalues: 818658 | GridSize: 130
Generation 4098 | Revalues: 818844 | GridSize: 130
Generation 4099 | Revalues: 819030 | GridSize: 130
Generation 4100 | Revalues: 819238 | GridSize: 130
Generation 4101 | Revalues: 819424 | GridSize: 130
Generation 4102 | Revalues: 819604 | GridSize: 130
Generation 4103 | Revalues: 819808 | GridSize: 130
Generation 4104 | Revalues: 820010 | GridSize: 130
Generation 4105 | Revalues: 820232 | GridSize: 130
Generation 4106 | Revalues: 820410 | GridSize: 130
Generation 4107 | Revalues: 820608 | GridSize: 130
Generation 4108 | Revalues: 820828 | GridSize: 130
Generation 4109 | Revalues: 821038 | GridSize: 130
Generation 4110 | Revalues: 821262 | GridSize: 130
Generation 4111 | Revalues: 821456 | GridSize: 130
Generation 4112 | Revalues: 821666 | GridSize: 130
Generation 4113 | Revalues: 821860 | GridSize: 130
Generation 4114 | Revalues: 822086 | GridSize: 130
Generation 4115 | Revalues: 822288 | GridSize: 130
Generation 4116 | Revalues: 822486 | GridSize: 130
Generation 4117 | Revalues: 822686 | GridSize: 130
Generation 4118 | Revalues: 822898 | GridSize: 130
Generation 4119 | Revalues: 823090 | GridSize: 130
Generation 4120 | Revalues: 823296 | GridSize: 130
Generation 4121 | Revalues: 823504 | GridSize: 130
Generation 4122 | Revalues: 823724 | GridSize: 130
Generation 4123 | Revalues: 823930 | GridSize: 130
Generation 4124 | Revalues: 824114 | GridSize: 130
Generation 4125 | Revalues: 824334 | GridSize: 130
Generation 4126 | Revalues: 824556 | GridSize: 130
Generation 4127 | Revalues: 824748 | GridSize: 129
Generation 4128 | Revalues: 824940 | GridSize: 129
Generation 4129 | Revalues: 825120 | GridSize: 129
Generation 4130 | Revalues: 825336 | GridSize: 129
Generation 4131 | Revalues: 825542 | GridSize: 129
Generation 4132 | Revalues: 825758 | GridSize: 129
Generation 4133 | Revalues: 825962 | GridSize: 129
Generation 4134 | Revalues: 826170 | GridSize: 129
Generation 4135 | Revalues: 826378 | GridSize: 130
Generation 4136 | Revalues: 826570 | GridSize: 130
Generation 4137 | Revalues: 826766 | GridSize: 130
Generation 4138 | Revalues: 826966 | GridSize: 130
Generation 4139 | Revalues: 827172 | GridSize: 130
Generation 4140 | Revalues: 827362 | GridSize: 130
Generation 4141 | Revalues: 827574 | GridSize: 130
Generation 4142 | Revalues: 827764 | GridSize: 130
Generation 4143 | Revalues: 827966 | GridSize: 130
Generation 4144 | Revalues: 828166 | GridSize: 130
Generation 4145 | Revalues: 828328 | GridSize: 130
Generation 4146 | Revalues: 828526 | GridSize: 130
Generation 4147 | Revalues: 828716 | GridSize: 130
Generation 4148 | Revalues: 828928 | GridSize: 130
Generation 4149 | Revalues: 829130 | GridSize: 130
Generation 4150 | Revalues: 829318 | GridSize: 130
Generation 4151 | Revalues: 829518 | GridSize: 130
Generation 4152 | Revalues: 829720 | GridSize: 130
Generation 4153 | Revalues: 829914 | GridSize: 130
Generation 4154 | Revalues: 830128 | GridSize: 130
Generation 4155 | Revalues: 830326 | GridSize: 130
Generation 4156 | Revalues: 830512 | GridSize: 130
Generation 4157 | Revalues: 830686 | GridSize: 131
Generation 4158 | Revalues: 830882 | GridSize: 131
Generation 4159 | Revalues: 831086 | GridSize: 131
Generation 4160 | Revalues: 831274 | GridSize: 131
Generation 4161 | Revalues: 831484 | GridSize: 131
Generation 4162 | Revalues: 831670 | GridSize: 131
Generation 4163 | Revalues: 831864 | GridSize: 131
Generation 4164 | Revalues: 832078 | GridSize: 131
Generation 4165 | Revalues: 832266 | GridSize: 131
Generation 4166 | Revalues: 832464 | GridSize: 131
Generation 4167 | Revalues: 832672 | GridSize: 131
Generation 4168 | Revalues: 832892 | GridSize: 132
Generation 4169 | Revalues: 833088 | GridSize: 132
Generation 4170 | Revalues: 833274 | GridSize: 132
Generation 4171 | Revalues: 833476 | GridSize: 133
Generation 4172 | Revalues: 833686 | GridSize: 133
Generation 4173 | Revalues: 833874 | GridSize: 133
Generation 4174 | Revalues: 834056 | GridSize: 132
Generation 4175 | Revalues: 834254 | GridSize: 132
Generation 4176 | Revalues: 834460 | GridSize: 132
Generation 4177 | Revalues: 834648 | GridSize: 132
Generation 4178 | Revalues: 834860 | GridSize: 132
Generation 4179 | Revalues: 835066 | GridSize: 132
Generation 4180 | Revalues: 835266 | GridSize: 132
Generation 4181 | Revalues: 835454 | GridSize: 132
Generation 4182 | Revalues: 835640 | GridSize: 132
Generation 4183 | Revalues: 835852 | GridSize: 132
Generation 4184 | Revalues: 836050 | GridSize: 133
Generation 4185 | Revalues: 836242 | GridSize: 133
Generation 4186 | Revalues: 836432 | GridSize: 133
Generation 4187 | Revalues: 836638 | GridSize: 133
Generation 4188 | Revalues: 836844 | GridSize: 133
Generation 4189 | Revalues: 837040 | GridSize: 135
Generation 4190 | Revalues: 837226 | GridSize: 135
Generation 4191 | Revalues: 837412 | GridSize: 135
Generation 4192 | Revalues: 837620 | GridSize: 135
Generation 4193 | Revalues: 837806 | GridSize: 135
Generation 4194 | Revalues: 837998 | GridSize: 135
Generation 4195 | Revalues: 838238 | GridSize: 135
Generation 4196 | Revalues: 838454 | GridSize: 135
Generation 4197 | Revalues: 838664 | GridSize: 135
Generation 4198 | Revalues: 838850 | GridSize: 136
Generation 4199 | Revalues: 839052 | GridSize: 136
Generation 4200 | Revalues: 839252 | GridSize: 136
Generation 4201 | Revalues: 839452 | GridSize: 136
Generation 4202 | Revalues: 839652 | GridSize: 136
Generation 4203 | Revalues: 839868 | GridSize: 136
Generation 4204 | Revalues: 840082 | GridSize: 136
Generation 4205 | Revalues: 840280 | GridSize: 136
Generation 4206 | Revalues: 840502 | GridSize: 136
Generation 4207 | Revalues: 840700 | GridSize: 136
Generation 4208 | Revalues: 840888 | GridSize: 136
Generation 4209 | Revalues: 841068 | GridSize: 136
Generation 4210 | Revalues: 841270 | GridSize: 136
Generation 4211 | Revalues: 841442 | GridSize: 136
Generation 4212 | Revalues: 841648 | GridSize: 136
Generation 4213 | Revalues: 841856 | GridSize: 136
Generation 4214 | Revalues: 842036 | GridSize: 136
Generation 4215 | Revalues: 842230 | GridSize: 136
Generation 4216 | Revalues: 842430 | GridSize: 136
Generation 4217 | Revalues: 842614 | GridSize: 136
Generation 4218 | Revalues: 842804 | GridSize: 136
Generation 4219 | Revalues: 842988 | GridSize: 136
Generation 4220 | Revalues: 843172 | GridSize: 136
Generation 4221 | Revalues: 843352 | GridSize: 136
Generation 4222 | Revalues: 843552 | GridSize: 136
Generation 4223 | Revalues: 843780 | GridSize: 136
Generation 4224 | Revalues: 843960 | GridSize: 137
Generation 4225 | Revalues: 844148 | GridSize: 137
Generation 4226 | Revalues: 844334 | GridSize: 138
Generation 4227 | Revalues: 844552 | GridSize: 138
Generation 4228 | Revalues: 844744 | GridSize: 138
Generation 4229 | Revalues: 844926 | GridSize: 138
Generation 4230 | Revalues: 845170 | GridSize: 138
Generation 4231 | Revalues: 845368 | GridSize: 138
Generation 4232 | Revalues: 845550 | GridSize: 138
Generation 4233 | Revalues: 845742 | GridSize: 138
Generation 4234 | Revalues: 845940 | GridSize: 138
Generation 4235 | Revalues: 846144 | GridSize: 138
Generation 4236 | Revalues: 846340 | GridSize: 138
Generation 4237 | Revalues: 846546 | GridSize: 133
Generation 4238 | Revalues: 846762 | GridSize: 133
Generation 4239 | Revalues: 846962 | GridSize: 133
Generation 4240 | Revalues: 847176 | GridSize: 133
Generation 4241 | Revalues: 847390 | GridSize: 133
