Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 111820 | GridSize: 160
Generation 560 | Revalues: 112018 | GridSize: 161
Generation 561 | Revalues: 112232 | GridSize: 159
Generation 562 | Revalues: 112416 | GridSize: 159
Generation 563 | Revalues: 112628 | GridSize: 160
Generation 564 | Revalues: 112818 | GridSize: 160
Generation 565 | Revalues: 113026 | GridSize: 163
Generation 566 | Revalues: 113216 | GridSize: 164
Generation 567 | Revalues: 113400 | GridSize: 164
Generation 568 | Revalues: 113592 | GridSize: 166
Generation 569 | Revalues: 113766 | GridSize: 166
Generation 570 | Revalues: 113972 | GridSize: 167
Generation 571 | Revalues: 114176 | GridSize: 165
Generation 572 | Revalues: 114384 | GridSize: 165
Generation 573 | Revalues: 114570 | GridSize: 165
Generation 574 | Revalues: 114776 | GridSize: 164
Generation 575 | Revalues: 115000 | GridSize: 166
Generation 576 | Revalues: 115186 | GridSize: 166
Generation 577 | Revalues: 115392 | GridSize: 166
Generation 578 | Revalues: 115590 | GridSize: 167
Generation 579 | Revalues: 115792 | GridSize: 167
Generation 580 | Revalues: 116006 | GridSize: 166
Generation 581 | Revalues: 116210 | GridSize: 166
Generation 582 | Revalues: 116406 | GridSize: 165
Generation 583 | Revalues: 116608 | GridSize: 165
Generation 584 | Revalues: 116816 | GridSize: 165
Generation 585 | Revalues: 117004 | GridSize: 165
Generation 586 | Revalues: 117218 | GridSize: 165
Generation 587 | Revalues: 117404 | GridSize: 166
Generation 588 | Revalues: 117592 | GridSize: 166
Generation 589 | Revalues: 117772 | GridSize: 162
Generation 590 | Revalues: 117960 | GridSize: 163
Generation 591 | Revalues: 118178 | GridSize: 164
Generation 592 | Revalues: 118348 | GridSize: 163
Generation 593 | Revalues: 118560 | GridSize: 168
Generation 594 | Revalues: 118756 | GridSize: 168
Generation 595 | Revalues: 118960 | GridSize: 166
Generation 596 | Revalues: 119164 | GridSize: 163
Generation 597 | Revalues: 119400 | GridSize: 162
Generation 598 | Revalues: 119618 | GridSize: 159
Generation 599 | Revalues: 119830 | GridSize: 156
Generation 600 | Revalues: 119988 | GridSize: 154
Generation 601 | Revalues: 120194 | GridSize: 156
Generation 602 | Revalues: 120382 | GridSize: 157
Generation 603 | Revalues: 120574 | GridSize: 158
Generation 604 | Revalues: 120776 | GridSize: 160
Generation 605 | Revalues: 120982 | GridSize: 161
Generation 606 | Revalues: 121172 | GridSize: 164
Generation 607 | Revalues: 121388 | GridSize: 165
Generation 608 | Revalues: 121580 | GridSize: 159
Generation 609 | Revalues: 121760 | GridSize: 156
Generation 610 | Revalues: 121976 | GridSize: 159
Generation 611 | Revalues: 122162 | GridSize: 159
Generation 612 | Revalues: 122354 | GridSize: 160
Generation 613 | Revalues: 122570 | GridSize: 160
Generation 614 | Revalues: 122768 | GridSize: 160
Generation 615 | Revalues: 122990 | GridSize: 160
Generation 616 | Revalues: 123204 | GridSize: 161
Generation 617 | Revalues: 123414 | GridSize: 162
Generation 618 | Revalues: 123606 | GridSize: 162
Generation 619 | Revalues: 123814 | GridSize: 162
Generation 620 | Revalues: 124014 | GridSize: 160
Generation 621 | Revalues: 124232 | GridSize: 158
Generation 622 | Revalues: 124436 | GridSize: 159
Generation 623 | Revalues: 124650 | GridSize: 161
Generation 624 | Revalues: 124836 | GridSize: 161
Generation 625 | Revalues: 125030 | GridSize: 161
Generation 626 | Revalues: 125246 | GridSize: 162
Generation 627 | Revalues: 125448 | GridSize: 162
Generation 628 | Revalues: 125638 | GridSize: 163
Generation 629 | Revalues: 125862 | GridSize: 163
Generation 630 | Revalues: 126098 | GridSize: 163
Generation 631 | Revalues: 126304 | GridSize: 163
Generation 632 | Revalues: 126488 | GridSize: 166
Generation 633 | Revalues: 126680 | GridSize: 167
Generation 634 | Revalues: 126878 | GridSize: 166
Generation 635 | Revalues: 127112 | GridSize: 165
Generation 636 | Revalues: 127320 | GridSize: 166
Generation 637 | Revalues: 127524 | GridSize: 166
Generation 638 | Revalues: 127722 | GridSize: 166
Generation 639 | Revalues: 127922 | GridSize: 168
Generation 640 | Revalues: 128124 | GridSize: 169
Generation 641 | Revalues: 128334 | GridSize: 169
Generation 642 | Revalues: 128546 | GridSize: 171
Generation 643 | Revalues: 128756 | GridSize: 172
Generation 644 | Revalues: 128960 | GridSize: 171
Generation 645 | Revalues: 129166 | GridSize: 171
Generation 646 | Revalues: 129380 | GridSize: 171
Generation 647 | Revalues: 129594 | GridSize: 171
Generation 648 | Revalues: 129800 | GridSize: 173
Generation 649 | Revalues: 129982 | GridSize: 173
Generation 650 | Revalues: 130174 | GridSize: 174
Generation 651 | Revalues: 130362 | GridSize: 175
Generation 652 | Revalues: 130576 | GridSize: 175
Generation 653 | Revalues: 130768 | GridSize: 176
Generation 654 | Revalues: 130968 | GridSize: 175
Generation 655 | Revalues: 131176 | GridSize: 176
Generation 656 | Revalues: 131388 | GridSize: 176
Generation 657 | Revalues: 131618 | GridSize: 175
Generation 658 | Revalues: 131850 | GridSize: 176
Generation 659 | Revalues: 132038 | GridSize: 174
Generation 660 | Revalues: 132256 | GridSize: 175
Generation 661 | Revalues: 132480 | GridSize: 176
Generation 662 | Revalues: 132688 | GridSize: 176
Generation 663 | Revalues: 132886 | GridSize: 176
Generation 664 | Revalues: 133078 | GridSize: 177
Generation 665 | Revalues: 133282 | GridSize: 177
Generation 666 | Revalues: 133472 | GridSize: 171
Generation 667 | Revalues: 133638 | GridSize: 172
Generation 668 | Revalues: 133834 | GridSize: 173
Generation 669 | Revalues: 134050 | GridSize: 172
Generation 670 | Revalues: 134268 | GridSize: 171
Generation 671 | Revalues: 134478 | GridSize: 172
Generation 672 | Revalues: 134682 | GridSize: 173
Generation 673 | Revalues: 134854 | GridSize: 170
Generation 674 | Revalues: 135046 | GridSize: 171
Generation 675 | Revalues: 135226 | GridSize: 171
Generation 676 | Revalues: 135420 | GridSize: 171
Generation 677 | Revalues: 135634 | GridSize: 172
Generation 678 | Revalues: 135828 | GridSize: 172
Generation 679 | Revalues: 136014 | GridSize: 172
Generation 680 | Revalues: 136198 | GridSize: 170
Generation 681 | Revalues: 136402 | GridSize: 168
Generation 682 | Revalues: 136614 | GridSize: 168
Generation 683 | Revalues: 136808 | GridSize: 169
Generation 684 | Revalues: 137020 | GridSize: 170
Generation 685 | Revalues: 137196 | GridSize: 167
Generation 686 | Revalues: 137408 | GridSize: 167
Generation 687 | Revalues: 137616 | GridSize: 167
Generation 688 | Revalues: 137774 | GridSize: 167
Generation 689 | Revalues: 137962 | GridSize: 167
Generation 690 | Revalues: 138160 | GridSize: 167
Generation 691 | Revalues: 138356 | GridSize: 168
Generation 692 | Revalues: 138546 | GridSize: 168
Generation 693 | Revalues: 138738 | GridSize: 167
Generation 694 | Revalues: 138926 | GridSize: 169
Generation 695 | Revalues: 139114 | GridSize: 170
Generation 696 | Revalues: 139294 | GridSize: 171
Generation 697 | Revalues: 139514 | GridSize: 171
Generation 698 | Revalues: 139704 | GridSize: 173
Generation 699 | Revalues: 139912 | GridSize: 175
Generation 700 | Revalues: 140096 | GridSize: 175
Generation 701 | Revalues: 140304 | GridSize: 176
Generation 702 | Revalues: 140504 | GridSize: 175
Generation 703 | Revalues: 140698 | GridSize: 178
Generation 704 | Revalues: 140900 | GridSize: 174
Generation 705 | Revalues: 141068 | GridSize: 173
Generation 706 | Revalues: 141252 | GridSize: 173
Generation 707 | Revalues: 141426 | GridSize: 174
Generation 708 | Revalues: 141634 | GridSize: 173
Generation 709 | Revalues: 141842 | GridSize: 173
Generation 710 | Revalues: 142022 | GridSize: 172
Generation 711 | Revalues: 142240 | GridSize: 174
Generation 712 | Revalues: 142438 | GridSize: 171
Generation 713 | Revalues: 142620 | GridSize: 171
Generation 714 | Revalues: 142814 | GridSize: 168
Generation 715 | Revalues: 142998 | GridSize: 170
Generation 716 | Revalues: 143192 | GridSize: 169
Generation 717 | Revalues: 143396 | GridSize: 169
Generation 718 | Revalues: 143584 | GridSize: 169
Generation 719 | Revalues: 143778 | GridSize: 169
Generation 720 | Revalues: 143982 | GridSize: 170
Generation 721 | Revalues: 144200 | GridSize: 174
Generation 722 | Revalues: 144396 | GridSize: 174
Generation 723 | Revalues: 144604 | GridSize: 176
Generation 724 | Revalues: 144810 | GridSize: 175
Generation 725 | Revalues: 145024 | GridSize: 176
Generation 726 | Revalues: 145224 | GridSize: 174
Generation 727 | Revalues: 145416 | GridSize: 174
Generation 728 | Revalues: 145616 | GridSize: 172
Generation 729 | Revalues: 145828 | GridSize: 172
Generation 730 | Revalues: 146044 | GridSize: 172
Generation 731 | Revalues: 146260 | GridSize: 173
Generation 732 | Revalues: 146472 | GridSize: 174
Generation 733 | Revalues: 146672 | GridSize: 175
Generation 734 | Revalues: 146860 | GridSize: 174
Generation 735 | Revalues: 147044 | GridSize: 174
Generation 736 | Revalues: 147236 | GridSize: 175
Generation 737 | Revalues: 147432 | GridSize: 173
Generation 738 | Revalues: 147638 | GridSize: 172
Generation 739 | Revalues: 147832 | GridSize: 174
Generation 740 | Revalues: 148032 | GridSize: 174
Generation 741 | Revalues: 148226 | GridSize: 175
Generation 742 | Revalues: 148418 | GridSize: 175
Generation 743 | Revalues: 148622 | GridSize: 176
Generation 744 | Revalues: 148818 | GridSize: 176
Generation 745 | Revalues: 149022 | GridSize: 175
Generation 746 | Revalues: 149186 | GridSize: 176
Generation 747 | Revalues: 149394 | GridSize: 174
Generation 748 | Revalues: 149590 | GridSize: 176
Generation 749 | Revalues: 149788 | GridSize: 176
Generation 750 | Revalues: 149988 | GridSize: 177
Generation 751 | Revalues: 150188 | GridSize: 177
Generation 752 | Revalues: 150416 | GridSize: 178
Generation 753 | Revalues: 150604 | GridSize: 178
Generation 754 | Revalues: 150816 | GridSize: 178
Generation 755 | Revalues: 151004 | GridSize: 179
Generation 756 | Revalues: 151218 | GridSize: 179
Generation 757 | Revalues: 151414 | GridSize: 180
Generation 758 | Revalues: 151628 | GridSize: 179
Generation 759 | Revalues: 151814 | GridSize: 180
Generation 760 | Revalues: 152006 | GridSize: 181
Generation 761 | Revalues: 152208 | GridSize: 181
Generation 762 | Revalues: 152398 | GridSize: 180
Generation 763 | Revalues: 152590 | GridSize: 181
Generation 764 | Revalues: 152786 | GridSize: 181
Generation 765 | Revalues: 152996 | GridSize: 179
Generation 766 | Revalues: 153188 | GridSize: 179
Generation 767 | Revalues: 153396 | GridSize: 175
Generation 768 | Revalues: 153604 | GridSize: 176
Generation 769 | Revalues: 153786 | GridSize: 176
Generation 770 | Revalues: 153966 | GridSize: 176
Generation 771 | Revalues: 154158 | GridSize: 176
Generation 772 | Revalues: 154360 | GridSize: 172
Generation 773 | Revalues: 154554 | GridSize: 172
Generation 774 | Revalues: 154766 | GridSize: 171
Generation 775 | Revalues: 154970 | GridSize: 171
Generation 776 | Revalues: 155196 | GridSize: 170
Generation 777 | Revalues: 155380 | GridSize: 170
Generation 778 | Revalues: 155578 | GridSize: 173
Generation 779 | Revalues: 155778 | GridSize: 174
Generation 780 | Revalues: 155990 | GridSize: 173
Generation 781 | Revalues: 156182 | GridSize: 174
Generation 782 | Revalues: 156378 | GridSize: 175
Generation 783 | Revalues: 156570 | GridSize: 175
Generation 784 | Revalues: 156756 | GridSize: 173
Generation 785 | Revalues: 156954 | GridSize: 174
Generation 786 | Revalues: 157176 | GridSize: 175
Generation 787 | Revalues: 157406 | GridSize: 171
Generation 788 | Revalues: 157598 | GridSize: 170
Generation 789 | Revalues: 157800 | GridSize: 172
Generation 790 | Revalues: 158008 | GridSize: 172
Generation 791 | Revalues: 158212 | GridSize: 173
Generation 792 | Revalues: 158414 | GridSize: 173
Generation 793 | Revalues: 158622 | GridSize: 176
Generation 794 | Revalues: 158818 | GridSize: 174
Generation 795 | Revalues: 159036 | GridSize: 174
Generation 796 | Revalues: 159234 | GridSize: 174
Generation 797 | Revalues: 159442 | GridSize: 176
Generation 798 | Revalues: 159634 | GridSize: 175
Generation 799 | Revalues: 159848 | GridSize: 176
Generation 800 | Revalues: 160036 | GridSize: 176
Generation 801 | Revalues: 160232 | GridSize: 179
Generation 802 | Revalues: 160424 | GridSize: 181
Generation 803 | Revalues: 160634 | GridSize: 182
Generation 804 | Revalues: 160834 | GridSize: 181
Generation 805 | Revalues: 161038 | GridSize: 182
Generation 806 | Revalues: 161258 | GridSize: 182
Generation 807 | Revalues: 161450 | GridSize: 183
Generation 808 | Revalues: 161650 | GridSize: 183
Generation 809 | Revalues: 161866 | GridSize: 180
Generation 810 | Revalues: 162056 | GridSize: 180
Generation 811 | Revalues: 162258 | GridSize: 180
Generation 812 | Revalues: 162452 | GridSize: 180
Generation 813 | Revalues: 162638 | GridSize: 176
Generation 814 | Revalues: 162838 | GridSize: 179
Generation 815 | Revalues: 163028 | GridSize: 176
Generation 816 | Revalues: 163252 | GridSize: 177
Generation 817 | Revalues: 163452 | GridSize: 180
Generation 818 | Revalues: 163634 | GridSize: 179
Generation 819 | Revalues: 163814 | GridSize: 180
Generation 820 | Revalues: 164016 | GridSize: 181
Generation 821 | Revalues: 164204 | GridSize: 183
Generation 822 | Revalues: 164388 | GridSize: 184
Generation 823 | Revalues: 164578 | GridSize: 183
Generation 824 | Revalues: 164786 | GridSize: 183
Generation 825 | Revalues: 165004 | GridSize: 185
Generation 826 | Revalues: 165202 | GridSize: 188
Generation 827 | Revalues: 165396 | GridSize: 187
Generation 828 | Revalues: 165592 | GridSize: 185
Generation 829 | Revalues: 165800 | GridSize: 189
Generation 830 | Revalues: 166004 | GridSize: 187
Generation 831 | Revalues: 166196 | GridSize: 188
Generation 832 | Revalues: 166384 | GridSize: 189
Generation 833 | Revalues: 166586 | GridSize: 189
Generation 834 | Revalues: 166774 | GridSize: 191
Generation 835 | Revalues: 166956 | GridSize: 192
Generation 836 | Revalues: 167168 | GridSize: 189
Generation 837 | Revalues: 167398 | GridSize: 191
Generation 838 | Revalues: 167582 | GridSize: 192
Generation 839 | Revalues: 167800 | GridSize: 191
Generation 840 | Revalues: 168016 | GridSize: 193
Generation 841 | Revalues: 168218 | GridSize: 193
Generation 842 | Revalues: 168418 | GridSize: 194
Generation 843 | Revalues: 168652 | GridSize: 191
Generation 844 | Revalues: 168830 | GridSize: 191
Generation 845 | Revalues: 169038 | GridSize: 191
Generation 846 | Revalues: 169230 | GridSize: 191
Generation 847 | Revalues: 169422 | GridSize: 191
Generation 848 | Revalues: 169626 | GridSize: 192
Generation 849 | Revalues: 169818 | GridSize: 195
Generation 850 | Revalues: 170006 | GridSize: 194
Generation 851 | Revalues: 170248 | GridSize: 195
Generation 852 | Revalues: 170462 | GridSize: 196
Generation 853 | Revalues: 170664 | GridSize: 195
Generation 854 | Revalues: 170864 | GridSize: 196
Generation 855 | Revalues: 171050 | GridSize: 197
Generation 856 | Revalues: 171248 | GridSize: 197
Generation 857 | Revalues: 171452 | GridSize: 195
Generation 858 | Revalues: 171644 | GridSize: 196
Generation 859 | Revalues: 171838 | GridSize: 197
Generation 860 | Revalues: 172014 | GridSize: 195
Generation 861 | Revalues: 172208 | GridSize: 193
Generation 862 | Revalues: 172400 | GridSize: 194
Generation 863 | Revalues: 172590 | GridSize: 196
Generation 864 | Revalues: 172782 | GridSize: 196
Generation 865 | Revalues: 172970 | GridSize: 196
Generation 866 | Revalues: 173174 | GridSize: 196
Generation 867 | Revalues: 173386 | GridSize: 195
Generation 868 | Revalues: 173564 | GridSize: 194
Generation 869 | Revalues: 173754 | GridSize: 194
Generation 870 | Revalues: 173960 | GridSize: 195
Generation 871 | Revalues: 174180 | GridSize: 197
Generation 872 | Revalues: 174388 | GridSize: 197
Generation 873 | Revalues: 174598 | GridSize: 200
Generation 874 | Revalues: 174796 | GridSize: 201
Generation 875 | Revalues: 174994 | GridSize: 201
Generation 876 | Revalues: 175196 | GridSize: 203
Generation 877 | Revalues: 175380 | GridSize: 200
Generation 878 | Revalues: 175570 | GridSize: 200
Generation 879 | Revalues: 175750 | GridSize: 197
Generation 880 | Revalues: 175948 | GridSize: 194
Generation 881 | Revalues: 176164 | GridSize: 194
Generation 882 | Revalues: 176356 | GridSize: 195
Generation 883 | Revalues: 176548 | GridSize: 199
Generation 884 | Revalues: 176770 | GridSize: 199
Generation 885 | Revalues: 176972 | GridSize: 200
Generation 886 | Revalues: 177174 | GridSize: 201
Generation 887 | Revalues: 177354 | GridSize: 199
Generation 888 | Revalues: 177554 | GridSize: 202
Generation 889 | Revalues: 177760 | GridSize: 203
Generation 890 | Revalues: 177960 | GridSize: 202
Generation 891 | Revalues: 178158 | GridSize: 202
Generation 892 | Revalues: 178340 | GridSize: 202
Generation 893 | Revalues: 178536 | GridSize: 204
Generation 894 | Revalues: 178732 | GridSize: 205
Generation 895 | Revalues: 178924 | GridSize: 207
Generation 896 | Revalues: 179118 | GridSize: 207
Generation 897 | Revalues: 179312 | GridSize: 208
Generation 898 | Revalues: 179508 | GridSize: 209
Generation 899 | Revalues: 179710 | GridSize: 211
Generation 900 | Revalues: 179910 | GridSize: 212
Generation 901 | Revalues: 180124 | GridSize: 214
Generation 902 | Revalues: 180338 | GridSize: 213
Generation 903 | Revalues: 180524 | GridSize: 215
Generation 904 | Revalues: 180756 | GridSize: 216
Generation 905 | Revalues: 180960 | GridSize: 214
Generation 906 | Revalues: 181150 | GridSize: 210
Generation 907 | Revalues: 181344 | GridSize: 213
Generation 908 | Revalues: 181570 | GridSize: 215
Generation 909 | Revalues: 181772 | GridSize: 212
Generation 910 | Revalues: 181978 | GridSize: 212
Generation 911 | Revalues: 182198 | GridSize: 211
Generation 912 | Revalues: 182416 | GridSize: 211
Generation 913 | Revalues: 182638 | GridSize: 211
Generation 914 | Revalues: 182832 | GridSize: 209
Generation 915 | Revalues: 183056 | GridSize: 210
Generation 916 | Revalues: 183262 | GridSize: 210
Generation 917 | Revalues: 183450 | GridSize: 211
