Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123564 | GridSize: 100
Generation 560 | Revalues: 123762 | GridSize: 96
Generation 561 | Revalues: 123972 | GridSize: 93
Generation 562 | Revalues: 124202 | GridSize: 93
Generation 563 | Revalues: 124396 | GridSize: 96
Generation 564 | Revalues: 124616 | GridSize: 96
Generation 565 | Revalues: 124838 | GridSize: 105
Generation 566 | Revalues: 125054 | GridSize: 99
Generation 567 | Revalues: 125256 | GridSize: 90
Generation 568 | Revalues: 125488 | GridSize: 83
Generation 569 | Revalues: 125722 | GridSize: 82
Generation 570 | Revalues: 125950 | GridSize: 84
Generation 571 | Revalues: 126190 | GridSize: 93
Generation 572 | Revalues: 126416 | GridSize: 86
Generation 573 | Revalues: 126650 | GridSize: 88
Generation 574 | Revalues: 126874 | GridSize: 89
Generation 575 | Revalues: 127090 | GridSize: 90
Generation 576 | Revalues: 127322 | GridSize: 90
Generation 577 | Revalues: 127562 | GridSize: 90
Generation 578 | Revalues: 127792 | GridSize: 89
Generation 579 | Revalues: 128028 | GridSize: 82
Generation 580 | Revalues: 128236 | GridSize: 81
Generation 581 | Revalues: 128448 | GridSize: 80
Generation 582 | Revalues: 128698 | GridSize: 86
Generation 583 | Revalues: 128934 | GridSize: 80
Generation 584 | Revalues: 129156 | GridSize: 84
Generation 585 | Revalues: 129388 | GridSize: 82
Generation 586 | Revalues: 129610 | GridSize: 82
Generation 587 | Revalues: 129834 | GridSize: 81
Generation 588 | Revalues: 130044 | GridSize: 85
Generation 589 | Revalues: 130252 | GridSize: 87
Generation 590 | Revalues: 130472 | GridSize: 94
Generation 591 | Revalues: 130660 | GridSize: 97
Generation 592 | Revalues: 130888 | GridSize: 99
Generation 593 | Revalues: 131102 | GridSize: 100
Generation 594 | Revalues: 131302 | GridSize: 96
Generation 595 | Revalues: 131522 | GridSize: 85
Generation 596 | Revalues: 131742 | GridSize: 85
Generation 597 | Revalues: 131954 | GridSize: 77
Generation 598 | Revalues: 132178 | GridSize: 76
Generation 599 | Revalues: 132402 | GridSize: 80
Generation 600 | Revalues: 132620 | GridSize: 74
Generation 601 | Revalues: 132824 | GridSize: 74
Generation 602 | Revalues: 133032 | GridSize: 76
Generation 603 | Revalues: 133260 | GridSize: 74
Generation 604 | Revalues: 133484 | GridSize: 76
Generation 605 | Revalues: 133714 | GridSize: 78
Generation 606 | Revalues: 133914 | GridSize: 79
Generation 607 | Revalues: 134136 | GridSize: 81
Generation 608 | Revalues: 134380 | GridSize: 83
Generation 609 | Revalues: 134596 | GridSize: 84
Generation 610 | Revalues: 134798 | GridSize: 85
Generation 611 | Revalues: 135014 | GridSize: 88
Generation 612 | Revalues: 135246 | GridSize: 97
Generation 613 | Revalues: 135460 | GridSize: 91
Generation 614 | Revalues: 135694 | GridSize: 90
Generation 615 | Revalues: 135916 | GridSize: 92
Generation 616 | Revalues: 136120 | GridSize: 93
Generation 617 | Revalues: 136326 | GridSize: 90
Generation 618 | Revalues: 136554 | GridSize: 86
Generation 619 | Revalues: 136762 | GridSize: 89
Generation 620 | Revalues: 136982 | GridSize: 89
Generation 621 | Revalues: 137202 | GridSize: 93
Generation 622 | Revalues: 137436 | GridSize: 94
Generation 623 | Revalues: 137646 | GridSize: 99
Generation 624 | Revalues: 137856 | GridSize: 101
Generation 625 | Revalues: 138080 | GridSize: 100
Generation 626 | Revalues: 138300 | GridSize: 102
Generation 627 | Revalues: 138522 | GridSize: 93
Generation 628 | Revalues: 138722 | GridSize: 90
Generation 629 | Revalues: 138926 | GridSize: 90
Generation 630 | Revalues: 139152 | GridSize: 92
Generation 631 | Revalues: 139368 | GridSize: 94
Generation 632 | Revalues: 139588 | GridSize: 92
Generation 633 | Revalues: 139832 | GridSize: 96
Generation 634 | Revalues: 140086 | GridSize: 100
Generation 635 | Revalues: 140328 | GridSize: 100
Generation 636 | Revalues: 140542 | GridSize: 100
Generation 637 | Revalues: 140774 | GridSize: 101
Generation 638 | Revalues: 141008 | GridSize: 100
Generation 639 | Revalues: 141214 | GridSize: 102
Generation 640 | Revalues: 141424 | GridSize: 101
Generation 641 | Revalues: 141630 | GridSize: 100
Generation 642 | Revalues: 141864 | GridSize: 103
Generation 643 | Revalues: 142084 | GridSize: 106
Generation 644 | Revalues: 142286 | GridSize: 108
Generation 645 | Revalues: 142500 | GridSize: 111
Generation 646 | Revalues: 142740 | GridSize: 111
Generation 647 | Revalues: 142964 | GridSize: 115
Generation 648 | Revalues: 143172 | GridSize: 109
Generation 649 | Revalues: 143370 | GridSize: 109
Generation 650 | Revalues: 143582 | GridSize: 109
Generation 651 | Revalues: 143800 | GridSize: 109
Generation 652 | Revalues: 144018 | GridSize: 114
Generation 653 | Revalues: 144202 | GridSize: 116
Generation 654 | Revalues: 144424 | GridSize: 120
Generation 655 | Revalues: 144660 | GridSize: 120
Generation 656 | Revalues: 144890 | GridSize: 119
Generation 657 | Revalues: 145106 | GridSize: 118
Generation 658 | Revalues: 145322 | GridSize: 117
Generation 659 | Revalues: 145544 | GridSize: 119
Generation 660 | Revalues: 145736 | GridSize: 122
Generation 661 | Revalues: 145976 | GridSize: 121
Generation 662 | Revalues: 146196 | GridSize: 125
Generation 663 | Revalues: 146422 | GridSize: 123
Generation 664 | Revalues: 146642 | GridSize: 123
Generation 665 | Revalues: 146864 | GridSize: 129
Generation 666 | Revalues: 147082 | GridSize: 130
Generation 667 | Revalues: 147290 | GridSize: 130
Generation 668 | Revalues: 147512 | GridSize: 131
Generation 669 | Revalues: 147724 | GridSize: 130
Generation 670 | Revalues: 147934 | GridSize: 131
Generation 671 | Revalues: 148172 | GridSize: 124
Generation 672 | Revalues: 148400 | GridSize: 122
Generation 673 | Revalues: 148614 | GridSize: 120
Generation 674 | Revalues: 148848 | GridSize: 113
Generation 675 | Revalues: 149090 | GridSize: 115
Generation 676 | Revalues: 149328 | GridSize: 118
Generation 677 | Revalues: 149538 | GridSize: 121
Generation 678 | Revalues: 149740 | GridSize: 124
Generation 679 | Revalues: 149944 | GridSize: 125
Generation 680 | Revalues: 150156 | GridSize: 127
Generation 681 | Revalues: 150380 | GridSize: 127
Generation 682 | Revalues: 150600 | GridSize: 128
Generation 683 | Revalues: 150810 | GridSize: 127
Generation 684 | Revalues: 151014 | GridSize: 128
Generation 685 | Revalues: 151246 | GridSize: 124
Generation 686 | Revalues: 151468 | GridSize: 124
Generation 687 | Revalues: 151698 | GridSize: 124
Generation 688 | Revalues: 151918 | GridSize: 124
Generation 689 | Revalues: 152148 | GridSize: 128
Generation 690 | Revalues: 152362 | GridSize: 126
Generation 691 | Revalues: 152584 | GridSize: 127
Generation 692 | Revalues: 152800 | GridSize: 126
Generation 693 | Revalues: 153012 | GridSize: 132
Generation 694 | Revalues: 153234 | GridSize: 135
Generation 695 | Revalues: 153432 | GridSize: 135
Generation 696 | Revalues: 153642 | GridSize: 130
Generation 697 | Revalues: 153876 | GridSize: 131
Generation 698 | Revalues: 154102 | GridSize: 123
Generation 699 | Revalues: 154334 | GridSize: 128
Generation 700 | Revalues: 154546 | GridSize: 122
Generation 701 | Revalues: 154768 | GridSize: 127
Generation 702 | Revalues: 154966 | GridSize: 125
Generation 703 | Revalues: 155206 | GridSize: 128
Generation 704 | Revalues: 155434 | GridSize: 131
Generation 705 | Revalues: 155664 | GridSize: 131
Generation 706 | Revalues: 155898 | GridSize: 136
Generation 707 | Revalues: 156134 | GridSize: 141
Generation 708 | Revalues: 156346 | GridSize: 142
Generation 709 | Revalues: 156580 | GridSize: 144
Generation 710 | Revalues: 156782 | GridSize: 141
Generation 711 | Revalues: 156988 | GridSize: 140
Generation 712 | Revalues: 157206 | GridSize: 138
Generation 713 | Revalues: 157424 | GridSize: 138
Generation 714 | Revalues: 157660 | GridSize: 139
Generation 715 | Revalues: 157872 | GridSize: 135
Generation 716 | Revalues: 158108 | GridSize: 136
Generation 717 | Revalues: 158312 | GridSize: 138
Generation 718 | Revalues: 158536 | GridSize: 139
Generation 719 | Revalues: 158760 | GridSize: 140
Generation 720 | Revalues: 159002 | GridSize: 138
Generation 721 | Revalues: 159212 | GridSize: 139
Generation 722 | Revalues: 159432 | GridSize: 136
Generation 723 | Revalues: 159648 | GridSize: 133
Generation 724 | Revalues: 159850 | GridSize: 136
Generation 725 | Revalues: 160056 | GridSize: 139
Generation 726 | Revalues: 160296 | GridSize: 143
Generation 727 | Revalues: 160524 | GridSize: 145
Generation 728 | Revalues: 160742 | GridSize: 142
Generation 729 | Revalues: 160958 | GridSize: 139
Generation 730 | Revalues: 161180 | GridSize: 138
Generation 731 | Revalues: 161378 | GridSize: 139
Generation 732 | Revalues: 161576 | GridSize: 141
Generation 733 | Revalues: 161808 | GridSize: 140
Generation 734 | Revalues: 162060 | GridSize: 141
Generation 735 | Revalues: 162272 | GridSize: 138
Generation 736 | Revalues: 162470 | GridSize: 136
Generation 737 | Revalues: 162678 | GridSize: 137
Generation 738 | Revalues: 162910 | GridSize: 138
Generation 739 | Revalues: 163116 | GridSize: 137
Generation 740 | Revalues: 163316 | GridSize: 134
Generation 741 | Revalues: 163542 | GridSize: 137
Generation 742 | Revalues: 163774 | GridSize: 135
Generation 743 | Revalues: 163978 | GridSize: 136
Generation 744 | Revalues: 164196 | GridSize: 137
Generation 745 | Revalues: 164408 | GridSize: 137
Generation 746 | Revalues: 164622 | GridSize: 137
Generation 747 | Revalues: 164836 | GridSize: 137
Generation 748 | Revalues: 165074 | GridSize: 139
Generation 749 | Revalues: 165276 | GridSize: 140
Generation 750 | Revalues: 165498 | GridSize: 145
Generation 751 | Revalues: 165716 | GridSize: 146
Generation 752 | Revalues: 165934 | GridSize: 147
Generation 753 | Revalues: 166182 | GridSize: 150
Generation 754 | Revalues: 166410 | GridSize: 149
Generation 755 | Revalues: 166620 | GridSize: 149
Generation 756 | Revalues: 166814 | GridSize: 151
Generation 757 | Revalues: 167018 | GridSize: 153
Generation 758 | Revalues: 167242 | GridSize: 156
Generation 759 | Revalues: 167478 | GridSize: 155
Generation 760 | Revalues: 167738 | GridSize: 152
Generation 761 | Revalues: 167940 | GridSize: 152
Generation 762 | Revalues: 168152 | GridSize: 156
Generation 763 | Revalues: 168384 | GridSize: 154
Generation 764 | Revalues: 168606 | GridSize: 148
Generation 765 | Revalues: 168830 | GridSize: 149
Generation 766 | Revalues: 169044 | GridSize: 152
Generation 767 | Revalues: 169268 | GridSize: 154
Generation 768 | Revalues: 169458 | GridSize: 154
Generation 769 | Revalues: 169688 | GridSize: 158
Generation 770 | Revalues: 169900 | GridSize: 160
Generation 771 | Revalues: 170122 | GridSize: 161
Generation 772 | Revalues: 170364 | GridSize: 161
Generation 773 | Revalues: 170588 | GridSize: 164
Generation 774 | Revalues: 170808 | GridSize: 164
Generation 775 | Revalues: 171020 | GridSize: 167
Generation 776 | Revalues: 171228 | GridSize: 168
Generation 777 | Revalues: 171434 | GridSize: 166
Generation 778 | Revalues: 171664 | GridSize: 171
Generation 779 | Revalues: 171892 | GridSize: 172
Generation 780 | Revalues: 172100 | GridSize: 169
Generation 781 | Revalues: 172328 | GridSize: 170
Generation 782 | Revalues: 172536 | GridSize: 169
Generation 783 | Revalues: 172762 | GridSize: 166
Generation 784 | Revalues: 172954 | GridSize: 165
Generation 785 | Revalues: 173172 | GridSize: 164
Generation 786 | Revalues: 173388 | GridSize: 165
Generation 787 | Revalues: 173610 | GridSize: 164
Generation 788 | Revalues: 173846 | GridSize: 163
Generation 789 | Revalues: 174084 | GridSize: 164
Generation 790 | Revalues: 174296 | GridSize: 159
Generation 791 | Revalues: 174498 | GridSize: 164
Generation 792 | Revalues: 174736 | GridSize: 168
Generation 793 | Revalues: 174954 | GridSize: 170
Generation 794 | Revalues: 175156 | GridSize: 168
Generation 795 | Revalues: 175392 | GridSize: 168
Generation 796 | Revalues: 175618 | GridSize: 167
Generation 797 | Revalues: 175806 | GridSize: 160
Generation 798 | Revalues: 176040 | GridSize: 164
Generation 799 | Revalues: 176256 | GridSize: 157
Generation 800 | Revalues: 176460 | GridSize: 157
Generation 801 | Revalues: 176640 | GridSize: 157
Generation 802 | Revalues: 176870 | GridSize: 155
Generation 803 | Revalues: 177092 | GridSize: 156
Generation 804 | Revalues: 177336 | GridSize: 159
Generation 805 | Revalues: 177572 | GridSize: 160
Generation 806 | Revalues: 177800 | GridSize: 165
Generation 807 | Revalues: 178018 | GridSize: 168
Generation 808 | Revalues: 178246 | GridSize: 166
Generation 809 | Revalues: 178476 | GridSize: 167
Generation 810 | Revalues: 178678 | GridSize: 167
Generation 811 | Revalues: 178894 | GridSize: 167
Generation 812 | Revalues: 179120 | GridSize: 165
Generation 813 | Revalues: 179364 | GridSize: 165
Generation 814 | Revalues: 179586 | GridSize: 161
Generation 815 | Revalues: 179800 | GridSize: 159
Generation 816 | Revalues: 180022 | GridSize: 158
Generation 817 | Revalues: 180240 | GridSize: 153
Generation 818 | Revalues: 180470 | GridSize: 149
Generation 819 | Revalues: 180690 | GridSize: 151
Generation 820 | Revalues: 180886 | GridSize: 153
Generation 821 | Revalues: 181114 | GridSize: 149
Generation 822 | Revalues: 181342 | GridSize: 151
Generation 823 | Revalues: 181566 | GridSize: 151
Generation 824 | Revalues: 181766 | GridSize: 151
Generation 825 | Revalues: 181980 | GridSize: 150
Generation 826 | Revalues: 182190 | GridSize: 148
Generation 827 | Revalues: 182426 | GridSize: 150
Generation 828 | Revalues: 182646 | GridSize: 150
Generation 829 | Revalues: 182836 | GridSize: 151
Generation 830 | Revalues: 183068 | GridSize: 156
Generation 831 | Revalues: 183288 | GridSize: 155
Generation 832 | Revalues: 183518 | GridSize: 157
Generation 833 | Revalues: 183752 | GridSize: 153
Generation 834 | Revalues: 183954 | GridSize: 155
Generation 835 | Revalues: 184176 | GridSize: 154
Generation 836 | Revalues: 184390 | GridSize: 155
Generation 837 | Revalues: 184592 | GridSize: 157
Generation 838 | Revalues: 184838 | GridSize: 156
Generation 839 | Revalues: 185048 | GridSize: 155
Generation 840 | Revalues: 185260 | GridSize: 160
Generation 841 | Revalues: 185514 | GridSize: 159
Generation 842 | Revalues: 185742 | GridSize: 158
Generation 843 | Revalues: 185954 | GridSize: 160
Generation 844 | Revalues: 186176 | GridSize: 162
Generation 845 | Revalues: 186428 | GridSize: 164
Generation 846 | Revalues: 186642 | GridSize: 166
Generation 847 | Revalues: 186888 | GridSize: 164
Generation 848 | Revalues: 187094 | GridSize: 164
Generation 849 | Revalues: 187310 | GridSize: 166
Generation 850 | Revalues: 187516 | GridSize: 160
Generation 851 | Revalues: 187772 | GridSize: 160
Generation 852 | Revalues: 187996 | GridSize: 153
Generation 853 | Revalues: 188202 | GridSize: 155
Generation 854 | Revalues: 188422 | GridSize: 158
Generation 855 | Revalues: 188644 | GridSize: 159
Generation 856 | Revalues: 188848 | GridSize: 158
Generation 857 | Revalues: 189056 | GridSize: 159
Generation 858 | Revalues: 189272 | GridSize: 158
Generation 859 | Revalues: 189490 | GridSize: 158
Generation 860 | Revalues: 189720 | GridSize: 158
Generation 861 | Revalues: 189938 | GridSize: 157
Generation 862 | Revalues: 190142 | GridSize: 160
Generation 863 | Revalues: 190370 | GridSize: 160
Generation 864 | Revalues: 190566 | GridSize: 159
Generation 865 | Revalues: 190772 | GridSize: 162
Generation 866 | Revalues: 190982 | GridSize: 155
Generation 867 | Revalues: 191218 | GridSize: 154
Generation 868 | Revalues: 191424 | GridSize: 156
Generation 869 | Revalues: 191636 | GridSize: 151
Generation 870 | Revalues: 191852 | GridSize: 152
Generation 871 | Revalues: 192078 | GridSize: 153
Generation 872 | Revalues: 192310 | GridSize: 154
Generation 873 | Revalues: 192514 | GridSize: 153
Generation 874 | Revalues: 192732 | GridSize: 151
Generation 875 | Revalues: 192962 | GridSize: 152
Generation 876 | Revalues: 193178 | GridSize: 154
Generation 877 | Revalues: 193376 | GridSize: 153
Generation 878 | Revalues: 193596 | GridSize: 143
Generation 879 | Revalues: 193822 | GridSize: 146
Generation 880 | Revalues: 194046 | GridSize: 144
Generation 881 | Revalues: 194284 | GridSize: 148
Generation 882 | Revalues: 194502 | GridSize: 148
Generation 883 | Revalues: 194686 | GridSize: 149
Generation 884 | Revalues: 194892 | GridSize: 148
Generation 885 | Revalues: 195124 | GridSize: 148
Generation 886 | Revalues: 195342 | GridSize: 145
Generation 887 | Revalues: 195544 | GridSize: 138
Generation 888 | Revalues: 195754 | GridSize: 139
Generation 889 | Revalues: 195974 | GridSize: 141
Generation 890 | Revalues: 196172 | GridSize: 143
Generation 891 | Revalues: 196384 | GridSize: 142
Generation 892 | Revalues: 196626 | GridSize: 146
Generation 893 | Revalues: 196844 | GridSize: 145
Generation 894 | Revalues: 197066 | GridSize: 148
Generation 895 | Revalues: 197288 | GridSize: 146
Generation 896 | Revalues: 197518 | GridSize: 149
Generation 897 | Revalues: 197748 | GridSize: 151
Generation 898 | Revalues: 197956 | GridSize: 150
Generation 899 | Revalues: 198178 | GridSize: 150
Generation 900 | Revalues: 198392 | GridSize: 144
Generation 901 | Revalues: 198620 | GridSize: 143
Generation 902 | Revalues: 198834 | GridSize: 144
Generation 903 | Revalues: 199046 | GridSize: 143
Generation 904 | Revalues: 199270 | GridSize: 142
Generation 905 | Revalues: 199490 | GridSize: 144
Generation 906 | Revalues: 199704 | GridSize: 142
Generation 907 | Revalues: 199930 | GridSize: 143
Generation 908 | Revalues: 200136 | GridSize: 140
Generation 909 | Revalues: 200362 | GridSize: 142
Generation 910 | Revalues: 200572 | GridSize: 145
Generation 911 | Revalues: 200808 | GridSize: 146
Generation 912 | Revalues: 201006 | GridSize: 146
Generation 913 | Revalues: 201230 | GridSize: 144
Generation 914 | Revalues: 201460 | GridSize: 146
Generation 915 | Revalues: 201696 | GridSize: 148
Generation 916 | Revalues: 201914 | GridSize: 152
Generation 917 | Revalues: 202146 | GridSize: 151
Generation 918 | Revalues: 202376 | GridSize: 155
Generation 919 | Revalues: 202592 | GridSize: 156
Generation 920 | Revalues: 202814 | GridSize: 161
Generation 921 | Revalues: 203034 | GridSize: 161
Generation 922 | Revalues: 203256 | GridSize: 163
Generation 923 | Revalues: 203496 | GridSize: 169
Generation 924 | Revalues: 203712 | GridSize: 169
