Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111866 | GridSize: 231
Generation 560 | Revalues: 112060 | GridSize: 233
Generation 561 | Revalues: 112272 | GridSize: 233
Generation 562 | Revalues: 112480 | GridSize: 233
Generation 563 | Revalues: 112676 | GridSize: 233
Generation 564 | Revalues: 112878 | GridSize: 233
Generation 565 | Revalues: 113098 | GridSize: 226
Generation 566 | Revalues: 113296 | GridSize: 226
Generation 567 | Revalues: 113518 | GridSize: 226
Generation 568 | Revalues: 113704 | GridSize: 225
Generation 569 | Revalues: 113892 | GridSize: 219
Generation 570 | Revalues: 114098 | GridSize: 221
Generation 571 | Revalues: 114288 | GridSize: 224
Generation 572 | Revalues: 114478 | GridSize: 225
Generation 573 | Revalues: 114648 | GridSize: 228
Generation 574 | Revalues: 114864 | GridSize: 229
Generation 575 | Revalues: 115074 | GridSize: 230
Generation 576 | Revalues: 115292 | GridSize: 229
Generation 577 | Revalues: 115486 | GridSize: 232
Generation 578 | Revalues: 115686 | GridSize: 234
Generation 579 | Revalues: 115882 | GridSize: 234
Generation 580 | Revalues: 116084 | GridSize: 235
Generation 581 | Revalues: 116286 | GridSize: 237
Generation 582 | Revalues: 116518 | GridSize: 236
Generation 583 | Revalues: 116726 | GridSize: 239
Generation 584 | Revalues: 116936 | GridSize: 238
Generation 585 | Revalues: 117140 | GridSize: 233
Generation 586 | Revalues: 117350 | GridSize: 225
Generation 587 | Revalues: 117582 | GridSize: 224
Generation 588 | Revalues: 117784 | GridSize: 226
Generation 589 | Revalues: 117980 | GridSize: 227
Generation 590 | Revalues: 118208 | GridSize: 227
Generation 591 | Revalues: 118408 | GridSize: 227
Generation 592 | Revalues: 118596 | GridSize: 229
Generation 593 | Revalues: 118778 | GridSize: 229
Generation 594 | Revalues: 118962 | GridSize: 230
Generation 595 | Revalues: 119180 | GridSize: 230
Generation 596 | Revalues: 119386 | GridSize: 229
Generation 597 | Revalues: 119588 | GridSize: 226
Generation 598 | Revalues: 119780 | GridSize: 226
Generation 599 | Revalues: 119980 | GridSize: 225
Generation 600 | Revalues: 120184 | GridSize: 224
Generation 601 | Revalues: 120384 | GridSize: 223
Generation 602 | Revalues: 120582 | GridSize: 224
Generation 603 | Revalues: 120776 | GridSize: 223
Generation 604 | Revalues: 120946 | GridSize: 223
Generation 605 | Revalues: 121128 | GridSize: 223
Generation 606 | Revalues: 121306 | GridSize: 224
Generation 607 | Revalues: 121500 | GridSize: 226
Generation 608 | Revalues: 121686 | GridSize: 228
Generation 609 | Revalues: 121890 | GridSize: 229
Generation 610 | Revalues: 122072 | GridSize: 229
Generation 611 | Revalues: 122280 | GridSize: 231
Generation 612 | Revalues: 122496 | GridSize: 233
Generation 613 | Revalues: 122702 | GridSize: 231
Generation 614 | Revalues: 122900 | GridSize: 231
Generation 615 | Revalues: 123094 | GridSize: 231
Generation 616 | Revalues: 123280 | GridSize: 232
Generation 617 | Revalues: 123460 | GridSize: 233
Generation 618 | Revalues: 123656 | GridSize: 226
Generation 619 | Revalues: 123858 | GridSize: 225
Generation 620 | Revalues: 124040 | GridSize: 223
Generation 621 | Revalues: 124202 | GridSize: 223
Generation 622 | Revalues: 124388 | GridSize: 225
Generation 623 | Revalues: 124600 | GridSize: 227
Generation 624 | Revalues: 124798 | GridSize: 227
Generation 625 | Revalues: 125000 | GridSize: 229
Generation 626 | Revalues: 125178 | GridSize: 226
Generation 627 | Revalues: 125326 | GridSize: 226
Generation 628 | Revalues: 125546 | GridSize: 224
Generation 629 | Revalues: 125754 | GridSize: 226
Generation 630 | Revalues: 125962 | GridSize: 226
Generation 631 | Revalues: 126168 | GridSize: 226
Generation 632 | Revalues: 126342 | GridSize: 227
Generation 633 | Revalues: 126542 | GridSize: 230
Generation 634 | Revalues: 126738 | GridSize: 232
Generation 635 | Revalues: 126952 | GridSize: 232
Generation 636 | Revalues: 127136 | GridSize: 232
Generation 637 | Revalues: 127364 | GridSize: 232
Generation 638 | Revalues: 127566 | GridSize: 232
Generation 639 | Revalues: 127778 | GridSize: 231
Generation 640 | Revalues: 127984 | GridSize: 233
Generation 641 | Revalues: 128186 | GridSize: 234
Generation 642 | Revalues: 128378 | GridSize: 238
Generation 643 | Revalues: 128572 | GridSize: 237
Generation 644 | Revalues: 128754 | GridSize: 237
Generation 645 | Revalues: 128952 | GridSize: 240
Generation 646 | Revalues: 129170 | GridSize: 239
Generation 647 | Revalues: 129380 | GridSize: 240
Generation 648 | Revalues: 129588 | GridSize: 240
Generation 649 | Revalues: 129796 | GridSize: 241
Generation 650 | Revalues: 129994 | GridSize: 241
Generation 651 | Revalues: 130168 | GridSize: 241
Generation 652 | Revalues: 130346 | GridSize: 240
Generation 653 | Revalues: 130542 | GridSize: 242
Generation 654 | Revalues: 130732 | GridSize: 243
Generation 655 | Revalues: 130954 | GridSize: 244
Generation 656 | Revalues: 131164 | GridSize: 245
Generation 657 | Revalues: 131382 | GridSize: 247
Generation 658 | Revalues: 131586 | GridSize: 246
Generation 659 | Revalues: 131794 | GridSize: 245
Generation 660 | Revalues: 132002 | GridSize: 246
Generation 661 | Revalues: 132202 | GridSize: 247
Generation 662 | Revalues: 132394 | GridSize: 251
Generation 663 | Revalues: 132606 | GridSize: 251
Generation 664 | Revalues: 132830 | GridSize: 254
Generation 665 | Revalues: 133020 | GridSize: 252
Generation 666 | Revalues: 133232 | GridSize: 253
Generation 667 | Revalues: 133440 | GridSize: 254
Generation 668 | Revalues: 133632 | GridSize: 254
Generation 669 | Revalues: 133820 | GridSize: 255
Generation 670 | Revalues: 134018 | GridSize: 257
Generation 671 | Revalues: 134218 | GridSize: 258
Generation 672 | Revalues: 134406 | GridSize: 257
Generation 673 | Revalues: 134610 | GridSize: 258
Generation 674 | Revalues: 134812 | GridSize: 259
Generation 675 | Revalues: 135012 | GridSize: 258
Generation 676 | Revalues: 135228 | GridSize: 257
Generation 677 | Revalues: 135448 | GridSize: 258
Generation 678 | Revalues: 135680 | GridSize: 261
Generation 679 | Revalues: 135892 | GridSize: 260
Generation 680 | Revalues: 136086 | GridSize: 259
Generation 681 | Revalues: 136298 | GridSize: 256
Generation 682 | Revalues: 136528 | GridSize: 256
Generation 683 | Revalues: 136730 | GridSize: 256
Generation 684 | Revalues: 136894 | GridSize: 256
Generation 685 | Revalues: 137074 | GridSize: 255
Generation 686 | Revalues: 137292 | GridSize: 257
Generation 687 | Revalues: 137508 | GridSize: 258
Generation 688 | Revalues: 137704 | GridSize: 259
Generation 689 | Revalues: 137916 | GridSize: 260
Generation 690 | Revalues: 138130 | GridSize: 261
Generation 691 | Revalues: 138314 | GridSize: 261
Generation 692 | Revalues: 138510 | GridSize: 261
Generation 693 | Revalues: 138684 | GridSize: 261
Generation 694 | Revalues: 138866 | GridSize: 259
Generation 695 | Revalues: 139062 | GridSize: 260
Generation 696 | Revalues: 139262 | GridSize: 259
Generation 697 | Revalues: 139452 | GridSize: 259
Generation 698 | Revalues: 139646 | GridSize: 260
Generation 699 | Revalues: 139868 | GridSize: 260
Generation 700 | Revalues: 140084 | GridSize: 261
Generation 701 | Revalues: 140284 | GridSize: 261
Generation 702 | Revalues: 140472 | GridSize: 260
Generation 703 | Revalues: 140678 | GridSize: 260
Generation 704 | Revalues: 140876 | GridSize: 261
Generation 705 | Revalues: 141078 | GridSize: 261
Generation 706 | Revalues: 141256 | GridSize: 261
Generation 707 | Revalues: 141476 | GridSize: 261
Generation 708 | Revalues: 141676 | GridSize: 263
Generation 709 | Revalues: 141852 | GridSize: 263
Generation 710 | Revalues: 142058 | GridSize: 265
Generation 711 | Revalues: 142232 | GridSize: 266
Generation 712 | Revalues: 142424 | GridSize: 268
Generation 713 | Revalues: 142646 | GridSize: 268
Generation 714 | Revalues: 142840 | GridSize: 269
Generation 715 | Revalues: 143020 | GridSize: 269
Generation 716 | Revalues: 143222 | GridSize: 269
Generation 717 | Revalues: 143426 | GridSize: 269
Generation 718 | Revalues: 143620 | GridSize: 269
Generation 719 | Revalues: 143824 | GridSize: 269
Generation 720 | Revalues: 144012 | GridSize: 268
Generation 721 | Revalues: 144218 | GridSize: 268
Generation 722 | Revalues: 144406 | GridSize: 268
Generation 723 | Revalues: 144624 | GridSize: 263
Generation 724 | Revalues: 144838 | GridSize: 264
Generation 725 | Revalues: 145040 | GridSize: 265
Generation 726 | Revalues: 145264 | GridSize: 265
Generation 727 | Revalues: 145456 | GridSize: 266
Generation 728 | Revalues: 145644 | GridSize: 267
Generation 729 | Revalues: 145844 | GridSize: 265
Generation 730 | Revalues: 146052 | GridSize: 268
Generation 731 | Revalues: 146252 | GridSize: 270
Generation 732 | Revalues: 146446 | GridSize: 270
Generation 733 | Revalues: 146614 | GridSize: 271
Generation 734 | Revalues: 146796 | GridSize: 272
Generation 735 | Revalues: 147022 | GridSize: 275
Generation 736 | Revalues: 147238 | GridSize: 275
Generation 737 | Revalues: 147442 | GridSize: 275
Generation 738 | Revalues: 147670 | GridSize: 275
Generation 739 | Revalues: 147850 | GridSize: 274
Generation 740 | Revalues: 148032 | GridSize: 276
Generation 741 | Revalues: 148236 | GridSize: 276
Generation 742 | Revalues: 148438 | GridSize: 274
Generation 743 | Revalues: 148644 | GridSize: 276
Generation 744 | Revalues: 148834 | GridSize: 276
Generation 745 | Revalues: 149032 | GridSize: 278
Generation 746 | Revalues: 149222 | GridSize: 279
Generation 747 | Revalues: 149432 | GridSize: 279
Generation 748 | Revalues: 149632 | GridSize: 280
Generation 749 | Revalues: 149810 | GridSize: 280
Generation 750 | Revalues: 150002 | GridSize: 281
Generation 751 | Revalues: 150204 | GridSize: 281
Generation 752 | Revalues: 150396 | GridSize: 282
Generation 753 | Revalues: 150594 | GridSize: 283
Generation 754 | Revalues: 150804 | GridSize: 284
Generation 755 | Revalues: 150994 | GridSize: 283
Generation 756 | Revalues: 151178 | GridSize: 284
Generation 757 | Revalues: 151368 | GridSize: 286
Generation 758 | Revalues: 151564 | GridSize: 286
Generation 759 | Revalues: 151768 | GridSize: 286
Generation 760 | Revalues: 151984 | GridSize: 285
Generation 761 | Revalues: 152192 | GridSize: 287
Generation 762 | Revalues: 152394 | GridSize: 282
Generation 763 | Revalues: 152582 | GridSize: 281
Generation 764 | Revalues: 152766 | GridSize: 282
Generation 765 | Revalues: 152986 | GridSize: 282
Generation 766 | Revalues: 153180 | GridSize: 282
Generation 767 | Revalues: 153384 | GridSize: 282
Generation 768 | Revalues: 153558 | GridSize: 282
Generation 769 | Revalues: 153738 | GridSize: 282
Generation 770 | Revalues: 153952 | GridSize: 278
Generation 771 | Revalues: 154144 | GridSize: 277
Generation 772 | Revalues: 154338 | GridSize: 279
Generation 773 | Revalues: 154536 | GridSize: 277
Generation 774 | Revalues: 154742 | GridSize: 274
Generation 775 | Revalues: 154930 | GridSize: 272
Generation 776 | Revalues: 155104 | GridSize: 273
Generation 777 | Revalues: 155286 | GridSize: 271
Generation 778 | Revalues: 155466 | GridSize: 271
Generation 779 | Revalues: 155682 | GridSize: 269
Generation 780 | Revalues: 155876 | GridSize: 270
Generation 781 | Revalues: 156084 | GridSize: 269
Generation 782 | Revalues: 156270 | GridSize: 263
Generation 783 | Revalues: 156464 | GridSize: 259
Generation 784 | Revalues: 156670 | GridSize: 258
Generation 785 | Revalues: 156878 | GridSize: 260
Generation 786 | Revalues: 157086 | GridSize: 262
Generation 787 | Revalues: 157292 | GridSize: 256
Generation 788 | Revalues: 157492 | GridSize: 257
Generation 789 | Revalues: 157700 | GridSize: 250
Generation 790 | Revalues: 157900 | GridSize: 249
Generation 791 | Revalues: 158080 | GridSize: 251
Generation 792 | Revalues: 158286 | GridSize: 250
Generation 793 | Revalues: 158476 | GridSize: 249
Generation 794 | Revalues: 158682 | GridSize: 248
Generation 795 | Revalues: 158872 | GridSize: 250
Generation 796 | Revalues: 159050 | GridSize: 251
Generation 797 | Revalues: 159246 | GridSize: 253
Generation 798 | Revalues: 159450 | GridSize: 253
Generation 799 | Revalues: 159652 | GridSize: 256
Generation 800 | Revalues: 159856 | GridSize: 259
Generation 801 | Revalues: 160048 | GridSize: 261
Generation 802 | Revalues: 160256 | GridSize: 261
Generation 803 | Revalues: 160460 | GridSize: 262
Generation 804 | Revalues: 160642 | GridSize: 262
Generation 805 | Revalues: 160850 | GridSize: 263
Generation 806 | Revalues: 161058 | GridSize: 265
Generation 807 | Revalues: 161246 | GridSize: 265
Generation 808 | Revalues: 161440 | GridSize: 268
Generation 809 | Revalues: 161652 | GridSize: 268
Generation 810 | Revalues: 161874 | GridSize: 268
Generation 811 | Revalues: 162090 | GridSize: 269
Generation 812 | Revalues: 162296 | GridSize: 270
Generation 813 | Revalues: 162506 | GridSize: 269
Generation 814 | Revalues: 162710 | GridSize: 271
Generation 815 | Revalues: 162918 | GridSize: 270
Generation 816 | Revalues: 163128 | GridSize: 270
Generation 817 | Revalues: 163328 | GridSize: 269
Generation 818 | Revalues: 163516 | GridSize: 269
Generation 819 | Revalues: 163698 | GridSize: 269
Generation 820 | Revalues: 163888 | GridSize: 273
Generation 821 | Revalues: 164088 | GridSize: 273
Generation 822 | Revalues: 164276 | GridSize: 274
Generation 823 | Revalues: 164454 | GridSize: 274
Generation 824 | Revalues: 164658 | GridSize: 276
Generation 825 | Revalues: 164848 | GridSize: 278
Generation 826 | Revalues: 165064 | GridSize: 278
Generation 827 | Revalues: 165252 | GridSize: 277
Generation 828 | Revalues: 165464 | GridSize: 277
Generation 829 | Revalues: 165680 | GridSize: 278
Generation 830 | Revalues: 165886 | GridSize: 279
Generation 831 | Revalues: 166098 | GridSize: 280
Generation 832 | Revalues: 166290 | GridSize: 278
Generation 833 | Revalues: 166506 | GridSize: 279
Generation 834 | Revalues: 166714 | GridSize: 280
Generation 835 | Revalues: 166896 | GridSize: 282
Generation 836 | Revalues: 167078 | GridSize: 282
Generation 837 | Revalues: 167284 | GridSize: 282
Generation 838 | Revalues: 167478 | GridSize: 284
Generation 839 | Revalues: 167662 | GridSize: 285
Generation 840 | Revalues: 167850 | GridSize: 285
Generation 841 | Revalues: 168050 | GridSize: 284
Generation 842 | Revalues: 168246 | GridSize: 282
Generation 843 | Revalues: 168454 | GridSize: 283
Generation 844 | Revalues: 168668 | GridSize: 284
Generation 845 | Revalues: 168882 | GridSize: 287
Generation 846 | Revalues: 169090 | GridSize: 288
Generation 847 | Revalues: 169322 | GridSize: 289
Generation 848 | Revalues: 169510 | GridSize: 289
Generation 849 | Revalues: 169708 | GridSize: 289
Generation 850 | Revalues: 169904 | GridSize: 292
Generation 851 | Revalues: 170100 | GridSize: 290
Generation 852 | Revalues: 170318 | GridSize: 292
Generation 853 | Revalues: 170524 | GridSize: 292
Generation 854 | Revalues: 170758 | GridSize: 293
Generation 855 | Revalues: 170962 | GridSize: 293
Generation 856 | Revalues: 171178 | GridSize: 294
Generation 857 | Revalues: 171402 | GridSize: 292
Generation 858 | Revalues: 171586 | GridSize: 291
Generation 859 | Revalues: 171814 | GridSize: 290
Generation 860 | Revalues: 171994 | GridSize: 290
Generation 861 | Revalues: 172178 | GridSize: 290
Generation 862 | Revalues: 172390 | GridSize: 288
Generation 863 | Revalues: 172608 | GridSize: 287
Generation 864 | Revalues: 172816 | GridSize: 287
Generation 865 | Revalues: 173000 | GridSize: 288
Generation 866 | Revalues: 173224 | GridSize: 290
Generation 867 | Revalues: 173428 | GridSize: 289
Generation 868 | Revalues: 173624 | GridSize: 290
Generation 869 | Revalues: 173836 | GridSize: 290
Generation 870 | Revalues: 174022 | GridSize: 290
Generation 871 | Revalues: 174202 | GridSize: 292
Generation 872 | Revalues: 174428 | GridSize: 290
Generation 873 | Revalues: 174606 | GridSize: 291
Generation 874 | Revalues: 174822 | GridSize: 289
Generation 875 | Revalues: 175010 | GridSize: 288
Generation 876 | Revalues: 175224 | GridSize: 289
Generation 877 | Revalues: 175396 | GridSize: 291
Generation 878 | Revalues: 175610 | GridSize: 293
Generation 879 | Revalues: 175816 | GridSize: 293
Generation 880 | Revalues: 175994 | GridSize: 293
Generation 881 | Revalues: 176206 | GridSize: 294
Generation 882 | Revalues: 176422 | GridSize: 295
Generation 883 | Revalues: 176606 | GridSize: 296
Generation 884 | Revalues: 176834 | GridSize: 293
Generation 885 | Revalues: 177004 | GridSize: 296
Generation 886 | Revalues: 177226 | GridSize: 297
Generation 887 | Revalues: 177418 | GridSize: 299
Generation 888 | Revalues: 177628 | GridSize: 296
Generation 889 | Revalues: 177818 | GridSize: 298
Generation 890 | Revalues: 178002 | GridSize: 297
Generation 891 | Revalues: 178186 | GridSize: 299
Generation 892 | Revalues: 178384 | GridSize: 298
Generation 893 | Revalues: 178570 | GridSize: 296
Generation 894 | Revalues: 178764 | GridSize: 297
Generation 895 | Revalues: 178972 | GridSize: 300
Generation 896 | Revalues: 179172 | GridSize: 300
Generation 897 | Revalues: 179358 | GridSize: 300
Generation 898 | Revalues: 179588 | GridSize: 300
Generation 899 | Revalues: 179798 | GridSize: 296
Generation 900 | Revalues: 180008 | GridSize: 297
Generation 901 | Revalues: 180230 | GridSize: 295
Generation 902 | Revalues: 180428 | GridSize: 297
Generation 903 | Revalues: 180648 | GridSize: 298
Generation 904 | Revalues: 180866 | GridSize: 298
Generation 905 | Revalues: 181076 | GridSize: 298
Generation 906 | Revalues: 181270 | GridSize: 298
Generation 907 | Revalues: 181472 | GridSize: 300
Generation 908 | Revalues: 181662 | GridSize: 300
Generation 909 | Revalues: 181848 | GridSize: 300
Generation 910 | Revalues: 182062 | GridSize: 300
Generation 911 | Revalues: 182250 | GridSize: 300
Generation 912 | Revalues: 182466 | GridSize: 300
Generation 913 | Revalues: 182668 | GridSize: 300
Generation 914 | Revalues: 182840 | GridSize: 300
