Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122728 | GridSize: 180
Generation 560 | Revalues: 122982 | GridSize: 180
Generation 561 | Revalues: 123196 | GridSize: 181
Generation 562 | Revalues: 123426 | GridSize: 181
Generation 563 | Revalues: 123670 | GridSize: 183
Generation 564 | Revalues: 123892 | GridSize: 178
Generation 565 | Revalues: 124116 | GridSize: 180
Generation 566 | Revalues: 124332 | GridSize: 181
Generation 567 | Revalues: 124534 | GridSize: 178
Generation 568 | Revalues: 124732 | GridSize: 178
Generation 569 | Revalues: 124932 | GridSize: 180
Generation 570 | Revalues: 125152 | GridSize: 181
Generation 571 | Revalues: 125368 | GridSize: 181
Generation 572 | Revalues: 125600 | GridSize: 181
Generation 573 | Revalues: 125834 | GridSize: 179
Generation 574 | Revalues: 126054 | GridSize: 175
Generation 575 | Revalues: 126260 | GridSize: 177
Generation 576 | Revalues: 126474 | GridSize: 177
Generation 577 | Revalues: 126710 | GridSize: 173
Generation 578 | Revalues: 126910 | GridSize: 173
Generation 579 | Revalues: 127158 | GridSize: 172
Generation 580 | Revalues: 127368 | GridSize: 172
Generation 581 | Revalues: 127592 | GridSize: 173
Generation 582 | Revalues: 127808 | GridSize: 175
Generation 583 | Revalues: 128026 | GridSize: 178
Generation 584 | Revalues: 128222 | GridSize: 179
Generation 585 | Revalues: 128434 | GridSize: 180
Generation 586 | Revalues: 128654 | GridSize: 180
Generation 587 | Revalues: 128870 | GridSize: 175
Generation 588 | Revalues: 129074 | GridSize: 176
Generation 589 | Revalues: 129304 | GridSize: 178
Generation 590 | Revalues: 129538 | GridSize: 180
Generation 591 | Revalues: 129752 | GridSize: 183
Generation 592 | Revalues: 129984 | GridSize: 184
Generation 593 | Revalues: 130194 | GridSize: 187
Generation 594 | Revalues: 130422 | GridSize: 188
Generation 595 | Revalues: 130666 | GridSize: 186
Generation 596 | Revalues: 130882 | GridSize: 187
Generation 597 | Revalues: 131088 | GridSize: 188
Generation 598 | Revalues: 131292 | GridSize: 189
Generation 599 | Revalues: 131506 | GridSize: 190
Generation 600 | Revalues: 131740 | GridSize: 191
Generation 601 | Revalues: 131982 | GridSize: 187
Generation 602 | Revalues: 132192 | GridSize: 187
Generation 603 | Revalues: 132402 | GridSize: 188
Generation 604 | Revalues: 132634 | GridSize: 189
Generation 605 | Revalues: 132852 | GridSize: 188
Generation 606 | Revalues: 133082 | GridSize: 188
Generation 607 | Revalues: 133312 | GridSize: 186
Generation 608 | Revalues: 133512 | GridSize: 185
Generation 609 | Revalues: 133742 | GridSize: 188
Generation 610 | Revalues: 133950 | GridSize: 189
Generation 611 | Revalues: 134168 | GridSize: 189
Generation 612 | Revalues: 134376 | GridSize: 189
Generation 613 | Revalues: 134592 | GridSize: 189
Generation 614 | Revalues: 134812 | GridSize: 189
Generation 615 | Revalues: 135022 | GridSize: 190
Generation 616 | Revalues: 135218 | GridSize: 189
Generation 617 | Revalues: 135438 | GridSize: 188
Generation 618 | Revalues: 135642 | GridSize: 188
Generation 619 | Revalues: 135860 | GridSize: 189
Generation 620 | Revalues: 136078 | GridSize: 188
Generation 621 | Revalues: 136312 | GridSize: 188
Generation 622 | Revalues: 136550 | GridSize: 189
Generation 623 | Revalues: 136760 | GridSize: 190
Generation 624 | Revalues: 136986 | GridSize: 190
Generation 625 | Revalues: 137192 | GridSize: 189
Generation 626 | Revalues: 137390 | GridSize: 189
Generation 627 | Revalues: 137640 | GridSize: 191
Generation 628 | Revalues: 137840 | GridSize: 191
Generation 629 | Revalues: 138064 | GridSize: 193
Generation 630 | Revalues: 138258 | GridSize: 195
Generation 631 | Revalues: 138486 | GridSize: 195
Generation 632 | Revalues: 138704 | GridSize: 197
Generation 633 | Revalues: 138908 | GridSize: 200
Generation 634 | Revalues: 139146 | GridSize: 201
Generation 635 | Revalues: 139370 | GridSize: 202
Generation 636 | Revalues: 139580 | GridSize: 202
Generation 637 | Revalues: 139830 | GridSize: 205
Generation 638 | Revalues: 140044 | GridSize: 205
Generation 639 | Revalues: 140276 | GridSize: 206
Generation 640 | Revalues: 140520 | GridSize: 206
Generation 641 | Revalues: 140738 | GridSize: 205
Generation 642 | Revalues: 140982 | GridSize: 206
Generation 643 | Revalues: 141204 | GridSize: 204
Generation 644 | Revalues: 141404 | GridSize: 201
Generation 645 | Revalues: 141596 | GridSize: 201
Generation 646 | Revalues: 141804 | GridSize: 203
Generation 647 | Revalues: 142018 | GridSize: 204
Generation 648 | Revalues: 142222 | GridSize: 204
Generation 649 | Revalues: 142436 | GridSize: 204
Generation 650 | Revalues: 142670 | GridSize: 206
Generation 651 | Revalues: 142904 | GridSize: 207
Generation 652 | Revalues: 143136 | GridSize: 207
Generation 653 | Revalues: 143364 | GridSize: 207
Generation 654 | Revalues: 143612 | GridSize: 209
Generation 655 | Revalues: 143856 | GridSize: 210
Generation 656 | Revalues: 144070 | GridSize: 209
Generation 657 | Revalues: 144290 | GridSize: 209
Generation 658 | Revalues: 144506 | GridSize: 212
Generation 659 | Revalues: 144722 | GridSize: 214
Generation 660 | Revalues: 144944 | GridSize: 214
Generation 661 | Revalues: 145174 | GridSize: 215
Generation 662 | Revalues: 145396 | GridSize: 214
Generation 663 | Revalues: 145592 | GridSize: 215
Generation 664 | Revalues: 145806 | GridSize: 215
Generation 665 | Revalues: 146006 | GridSize: 214
Generation 666 | Revalues: 146200 | GridSize: 215
Generation 667 | Revalues: 146438 | GridSize: 216
Generation 668 | Revalues: 146694 | GridSize: 217
Generation 669 | Revalues: 146898 | GridSize: 220
Generation 670 | Revalues: 147102 | GridSize: 223
Generation 671 | Revalues: 147290 | GridSize: 222
Generation 672 | Revalues: 147512 | GridSize: 222
Generation 673 | Revalues: 147744 | GridSize: 221
Generation 674 | Revalues: 147962 | GridSize: 221
Generation 675 | Revalues: 148176 | GridSize: 222
Generation 676 | Revalues: 148416 | GridSize: 223
Generation 677 | Revalues: 148624 | GridSize: 225
Generation 678 | Revalues: 148858 | GridSize: 225
Generation 679 | Revalues: 149074 | GridSize: 227
Generation 680 | Revalues: 149328 | GridSize: 226
Generation 681 | Revalues: 149568 | GridSize: 225
Generation 682 | Revalues: 149760 | GridSize: 225
Generation 683 | Revalues: 149974 | GridSize: 228
Generation 684 | Revalues: 150178 | GridSize: 231
Generation 685 | Revalues: 150394 | GridSize: 233
Generation 686 | Revalues: 150612 | GridSize: 231
Generation 687 | Revalues: 150840 | GridSize: 228
Generation 688 | Revalues: 151050 | GridSize: 227
Generation 689 | Revalues: 151284 | GridSize: 230
Generation 690 | Revalues: 151500 | GridSize: 231
Generation 691 | Revalues: 151732 | GridSize: 231
Generation 692 | Revalues: 151946 | GridSize: 230
Generation 693 | Revalues: 152188 | GridSize: 229
Generation 694 | Revalues: 152418 | GridSize: 233
Generation 695 | Revalues: 152648 | GridSize: 233
Generation 696 | Revalues: 152854 | GridSize: 232
Generation 697 | Revalues: 153048 | GridSize: 235
Generation 698 | Revalues: 153252 | GridSize: 235
Generation 699 | Revalues: 153488 | GridSize: 236
Generation 700 | Revalues: 153722 | GridSize: 234
Generation 701 | Revalues: 153962 | GridSize: 232
Generation 702 | Revalues: 154174 | GridSize: 235
Generation 703 | Revalues: 154400 | GridSize: 234
Generation 704 | Revalues: 154606 | GridSize: 234
Generation 705 | Revalues: 154840 | GridSize: 234
Generation 706 | Revalues: 155062 | GridSize: 233
Generation 707 | Revalues: 155280 | GridSize: 228
Generation 708 | Revalues: 155512 | GridSize: 230
Generation 709 | Revalues: 155692 | GridSize: 232
Generation 710 | Revalues: 155926 | GridSize: 231
Generation 711 | Revalues: 156128 | GridSize: 232
Generation 712 | Revalues: 156348 | GridSize: 233
Generation 713 | Revalues: 156560 | GridSize: 234
Generation 714 | Revalues: 156784 | GridSize: 235
Generation 715 | Revalues: 157002 | GridSize: 233
Generation 716 | Revalues: 157220 | GridSize: 236
Generation 717 | Revalues: 157422 | GridSize: 238
Generation 718 | Revalues: 157646 | GridSize: 240
Generation 719 | Revalues: 157856 | GridSize: 242
Generation 720 | Revalues: 158064 | GridSize: 243
Generation 721 | Revalues: 158284 | GridSize: 244
Generation 722 | Revalues: 158482 | GridSize: 244
Generation 723 | Revalues: 158714 | GridSize: 246
Generation 724 | Revalues: 158924 | GridSize: 247
Generation 725 | Revalues: 159144 | GridSize: 244
Generation 726 | Revalues: 159344 | GridSize: 241
Generation 727 | Revalues: 159558 | GridSize: 242
Generation 728 | Revalues: 159764 | GridSize: 241
Generation 729 | Revalues: 159976 | GridSize: 242
Generation 730 | Revalues: 160182 | GridSize: 235
Generation 731 | Revalues: 160388 | GridSize: 224
Generation 732 | Revalues: 160604 | GridSize: 222
Generation 733 | Revalues: 160808 | GridSize: 215
Generation 734 | Revalues: 161026 | GridSize: 199
Generation 735 | Revalues: 161234 | GridSize: 199
Generation 736 | Revalues: 161468 | GridSize: 191
Generation 737 | Revalues: 161698 | GridSize: 192
Generation 738 | Revalues: 161912 | GridSize: 185
Generation 739 | Revalues: 162132 | GridSize: 182
Generation 740 | Revalues: 162354 | GridSize: 180
Generation 741 | Revalues: 162576 | GridSize: 173
Generation 742 | Revalues: 162800 | GridSize: 167
Generation 743 | Revalues: 163014 | GridSize: 169
Generation 744 | Revalues: 163236 | GridSize: 170
Generation 745 | Revalues: 163452 | GridSize: 167
Generation 746 | Revalues: 163678 | GridSize: 164
Generation 747 | Revalues: 163894 | GridSize: 157
Generation 748 | Revalues: 164136 | GridSize: 155
Generation 749 | Revalues: 164382 | GridSize: 154
Generation 750 | Revalues: 164598 | GridSize: 155
Generation 751 | Revalues: 164810 | GridSize: 156
Generation 752 | Revalues: 165040 | GridSize: 150
Generation 753 | Revalues: 165258 | GridSize: 151
Generation 754 | Revalues: 165440 | GridSize: 154
Generation 755 | Revalues: 165656 | GridSize: 154
Generation 756 | Revalues: 165860 | GridSize: 154
Generation 757 | Revalues: 166072 | GridSize: 154
Generation 758 | Revalues: 166276 | GridSize: 154
Generation 759 | Revalues: 166464 | GridSize: 153
Generation 760 | Revalues: 166684 | GridSize: 154
Generation 761 | Revalues: 166882 | GridSize: 155
Generation 762 | Revalues: 167082 | GridSize: 156
Generation 763 | Revalues: 167304 | GridSize: 160
Generation 764 | Revalues: 167502 | GridSize: 160
Generation 765 | Revalues: 167738 | GridSize: 161
Generation 766 | Revalues: 167956 | GridSize: 164
Generation 767 | Revalues: 168190 | GridSize: 167
Generation 768 | Revalues: 168396 | GridSize: 170
Generation 769 | Revalues: 168634 | GridSize: 168
Generation 770 | Revalues: 168860 | GridSize: 169
Generation 771 | Revalues: 169058 | GridSize: 169
Generation 772 | Revalues: 169282 | GridSize: 169
Generation 773 | Revalues: 169510 | GridSize: 173
Generation 774 | Revalues: 169720 | GridSize: 168
Generation 775 | Revalues: 169938 | GridSize: 169
Generation 776 | Revalues: 170154 | GridSize: 173
Generation 777 | Revalues: 170390 | GridSize: 174
Generation 778 | Revalues: 170632 | GridSize: 174
Generation 779 | Revalues: 170872 | GridSize: 176
Generation 780 | Revalues: 171076 | GridSize: 180
Generation 781 | Revalues: 171310 | GridSize: 183
Generation 782 | Revalues: 171520 | GridSize: 185
Generation 783 | Revalues: 171744 | GridSize: 186
Generation 784 | Revalues: 171958 | GridSize: 185
Generation 785 | Revalues: 172182 | GridSize: 185
Generation 786 | Revalues: 172396 | GridSize: 189
Generation 787 | Revalues: 172618 | GridSize: 189
Generation 788 | Revalues: 172854 | GridSize: 191
Generation 789 | Revalues: 173082 | GridSize: 194
Generation 790 | Revalues: 173314 | GridSize: 195
Generation 791 | Revalues: 173534 | GridSize: 196
Generation 792 | Revalues: 173742 | GridSize: 196
Generation 793 | Revalues: 173950 | GridSize: 196
Generation 794 | Revalues: 174158 | GridSize: 196
Generation 795 | Revalues: 174378 | GridSize: 196
Generation 796 | Revalues: 174578 | GridSize: 197
Generation 797 | Revalues: 174794 | GridSize: 198
Generation 798 | Revalues: 175050 | GridSize: 200
Generation 799 | Revalues: 175276 | GridSize: 202
Generation 800 | Revalues: 175500 | GridSize: 203
Generation 801 | Revalues: 175706 | GridSize: 201
Generation 802 | Revalues: 175972 | GridSize: 202
Generation 803 | Revalues: 176200 | GridSize: 202
Generation 804 | Revalues: 176430 | GridSize: 204
Generation 805 | Revalues: 176664 | GridSize: 202
Generation 806 | Revalues: 176890 | GridSize: 204
Generation 807 | Revalues: 177126 | GridSize: 205
Generation 808 | Revalues: 177350 | GridSize: 206
Generation 809 | Revalues: 177572 | GridSize: 206
Generation 810 | Revalues: 177796 | GridSize: 208
Generation 811 | Revalues: 178020 | GridSize: 208
Generation 812 | Revalues: 178246 | GridSize: 209
Generation 813 | Revalues: 178450 | GridSize: 211
Generation 814 | Revalues: 178660 | GridSize: 211
Generation 815 | Revalues: 178858 | GridSize: 211
Generation 816 | Revalues: 179072 | GridSize: 214
Generation 817 | Revalues: 179292 | GridSize: 215
Generation 818 | Revalues: 179526 | GridSize: 219
Generation 819 | Revalues: 179736 | GridSize: 216
Generation 820 | Revalues: 179976 | GridSize: 218
Generation 821 | Revalues: 180216 | GridSize: 219
Generation 822 | Revalues: 180436 | GridSize: 221
Generation 823 | Revalues: 180646 | GridSize: 224
Generation 824 | Revalues: 180850 | GridSize: 224
Generation 825 | Revalues: 181050 | GridSize: 221
Generation 826 | Revalues: 181288 | GridSize: 222
Generation 827 | Revalues: 181512 | GridSize: 220
Generation 828 | Revalues: 181744 | GridSize: 219
Generation 829 | Revalues: 181974 | GridSize: 220
Generation 830 | Revalues: 182194 | GridSize: 219
Generation 831 | Revalues: 182406 | GridSize: 220
Generation 832 | Revalues: 182630 | GridSize: 226
Generation 833 | Revalues: 182844 | GridSize: 225
Generation 834 | Revalues: 183074 | GridSize: 221
Generation 835 | Revalues: 183300 | GridSize: 223
Generation 836 | Revalues: 183520 | GridSize: 228
Generation 837 | Revalues: 183734 | GridSize: 221
Generation 838 | Revalues: 183964 | GridSize: 221
Generation 839 | Revalues: 184166 | GridSize: 218
Generation 840 | Revalues: 184400 | GridSize: 218
Generation 841 | Revalues: 184622 | GridSize: 217
Generation 842 | Revalues: 184860 | GridSize: 219
Generation 843 | Revalues: 185072 | GridSize: 223
Generation 844 | Revalues: 185280 | GridSize: 226
Generation 845 | Revalues: 185470 | GridSize: 226
Generation 846 | Revalues: 185650 | GridSize: 223
Generation 847 | Revalues: 185886 | GridSize: 223
Generation 848 | Revalues: 186098 | GridSize: 218
Generation 849 | Revalues: 186338 | GridSize: 218
Generation 850 | Revalues: 186548 | GridSize: 215
Generation 851 | Revalues: 186788 | GridSize: 213
Generation 852 | Revalues: 187002 | GridSize: 214
Generation 853 | Revalues: 187226 | GridSize: 214
Generation 854 | Revalues: 187458 | GridSize: 216
Generation 855 | Revalues: 187668 | GridSize: 218
Generation 856 | Revalues: 187888 | GridSize: 216
Generation 857 | Revalues: 188114 | GridSize: 217
Generation 858 | Revalues: 188350 | GridSize: 219
Generation 859 | Revalues: 188556 | GridSize: 220
Generation 860 | Revalues: 188768 | GridSize: 221
Generation 861 | Revalues: 189000 | GridSize: 222
Generation 862 | Revalues: 189226 | GridSize: 225
Generation 863 | Revalues: 189430 | GridSize: 225
Generation 864 | Revalues: 189636 | GridSize: 224
Generation 865 | Revalues: 189858 | GridSize: 223
Generation 866 | Revalues: 190092 | GridSize: 223
Generation 867 | Revalues: 190302 | GridSize: 224
Generation 868 | Revalues: 190530 | GridSize: 221
Generation 869 | Revalues: 190756 | GridSize: 221
Generation 870 | Revalues: 190978 | GridSize: 222
Generation 871 | Revalues: 191198 | GridSize: 223
Generation 872 | Revalues: 191414 | GridSize: 223
Generation 873 | Revalues: 191634 | GridSize: 216
Generation 874 | Revalues: 191856 | GridSize: 216
Generation 875 | Revalues: 192062 | GridSize: 218
Generation 876 | Revalues: 192296 | GridSize: 217
Generation 877 | Revalues: 192504 | GridSize: 217
Generation 878 | Revalues: 192708 | GridSize: 218
Generation 879 | Revalues: 192940 | GridSize: 216
Generation 880 | Revalues: 193160 | GridSize: 215
Generation 881 | Revalues: 193380 | GridSize: 218
Generation 882 | Revalues: 193586 | GridSize: 216
Generation 883 | Revalues: 193820 | GridSize: 219
Generation 884 | Revalues: 194010 | GridSize: 222
Generation 885 | Revalues: 194198 | GridSize: 222
Generation 886 | Revalues: 194412 | GridSize: 222
Generation 887 | Revalues: 194636 | GridSize: 222
Generation 888 | Revalues: 194870 | GridSize: 223
Generation 889 | Revalues: 195118 | GridSize: 222
Generation 890 | Revalues: 195324 | GridSize: 224
Generation 891 | Revalues: 195564 | GridSize: 227
Generation 892 | Revalues: 195764 | GridSize: 227
Generation 893 | Revalues: 195976 | GridSize: 229
Generation 894 | Revalues: 196180 | GridSize: 232
Generation 895 | Revalues: 196394 | GridSize: 231
Generation 896 | Revalues: 196634 | GridSize: 234
Generation 897 | Revalues: 196860 | GridSize: 234
Generation 898 | Revalues: 197070 | GridSize: 236
Generation 899 | Revalues: 197274 | GridSize: 237
Generation 900 | Revalues: 197482 | GridSize: 237
Generation 901 | Revalues: 197706 | GridSize: 235
Generation 902 | Revalues: 197934 | GridSize: 238
Generation 903 | Revalues: 198166 | GridSize: 239
Generation 904 | Revalues: 198406 | GridSize: 240
Generation 905 | Revalues: 198598 | GridSize: 240
Generation 906 | Revalues: 198796 | GridSize: 240
Generation 907 | Revalues: 199032 | GridSize: 241
Generation 908 | Revalues: 199244 | GridSize: 242
Generation 909 | Revalues: 199450 | GridSize: 245
Generation 910 | Revalues: 199650 | GridSize: 246
Generation 911 | Revalues: 199862 | GridSize: 246
Generation 912 | Revalues: 200074 | GridSize: 248
Generation 913 | Revalues: 200278 | GridSize: 249
Generation 914 | Revalues: 200484 | GridSize: 250
Generation 915 | Revalues: 200696 | GridSize: 251
Generation 916 | Revalues: 200924 | GridSize: 249
