Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122722 | GridSize: 110
Generation 560 | Revalues: 122926 | GridSize: 110
Generation 561 | Revalues: 123156 | GridSize: 110
Generation 562 | Revalues: 123366 | GridSize: 111
Generation 563 | Revalues: 123598 | GridSize: 111
Generation 564 | Revalues: 123810 | GridSize: 111
Generation 565 | Revalues: 124048 | GridSize: 111
Generation 566 | Revalues: 124256 | GridSize: 113
Generation 567 | Revalues: 124482 | GridSize: 111
Generation 568 | Revalues: 124704 | GridSize: 111
Generation 569 | Revalues: 124888 | GridSize: 112
Generation 570 | Revalues: 125114 | GridSize: 113
Generation 571 | Revalues: 125338 | GridSize: 114
Generation 572 | Revalues: 125570 | GridSize: 114
Generation 573 | Revalues: 125794 | GridSize: 115
Generation 574 | Revalues: 126012 | GridSize: 116
Generation 575 | Revalues: 126232 | GridSize: 117
Generation 576 | Revalues: 126464 | GridSize: 116
Generation 577 | Revalues: 126686 | GridSize: 117
Generation 578 | Revalues: 126902 | GridSize: 111
Generation 579 | Revalues: 127140 | GridSize: 112
Generation 580 | Revalues: 127348 | GridSize: 109
Generation 581 | Revalues: 127558 | GridSize: 112
Generation 582 | Revalues: 127784 | GridSize: 112
Generation 583 | Revalues: 128024 | GridSize: 112
Generation 584 | Revalues: 128260 | GridSize: 112
Generation 585 | Revalues: 128462 | GridSize: 112
Generation 586 | Revalues: 128658 | GridSize: 112
Generation 587 | Revalues: 128862 | GridSize: 112
Generation 588 | Revalues: 129070 | GridSize: 112
Generation 589 | Revalues: 129268 | GridSize: 113
Generation 590 | Revalues: 129484 | GridSize: 115
Generation 591 | Revalues: 129702 | GridSize: 117
Generation 592 | Revalues: 129924 | GridSize: 117
Generation 593 | Revalues: 130154 | GridSize: 119
Generation 594 | Revalues: 130380 | GridSize: 120
Generation 595 | Revalues: 130616 | GridSize: 119
Generation 596 | Revalues: 130822 | GridSize: 121
Generation 597 | Revalues: 131066 | GridSize: 120
Generation 598 | Revalues: 131294 | GridSize: 120
Generation 599 | Revalues: 131528 | GridSize: 120
Generation 600 | Revalues: 131748 | GridSize: 120
Generation 601 | Revalues: 131982 | GridSize: 120
Generation 602 | Revalues: 132218 | GridSize: 121
Generation 603 | Revalues: 132434 | GridSize: 120
Generation 604 | Revalues: 132640 | GridSize: 121
Generation 605 | Revalues: 132874 | GridSize: 121
Generation 606 | Revalues: 133084 | GridSize: 122
Generation 607 | Revalues: 133302 | GridSize: 123
Generation 608 | Revalues: 133526 | GridSize: 123
Generation 609 | Revalues: 133744 | GridSize: 122
Generation 610 | Revalues: 133976 | GridSize: 119
Generation 611 | Revalues: 134178 | GridSize: 123
Generation 612 | Revalues: 134404 | GridSize: 123
Generation 613 | Revalues: 134648 | GridSize: 124
Generation 614 | Revalues: 134864 | GridSize: 125
Generation 615 | Revalues: 135070 | GridSize: 126
Generation 616 | Revalues: 135294 | GridSize: 126
Generation 617 | Revalues: 135532 | GridSize: 129
Generation 618 | Revalues: 135748 | GridSize: 130
Generation 619 | Revalues: 135968 | GridSize: 132
Generation 620 | Revalues: 136192 | GridSize: 132
Generation 621 | Revalues: 136406 | GridSize: 133
Generation 622 | Revalues: 136634 | GridSize: 135
Generation 623 | Revalues: 136864 | GridSize: 135
Generation 624 | Revalues: 137072 | GridSize: 135
Generation 625 | Revalues: 137268 | GridSize: 136
Generation 626 | Revalues: 137514 | GridSize: 137
Generation 627 | Revalues: 137726 | GridSize: 139
Generation 628 | Revalues: 137962 | GridSize: 135
Generation 629 | Revalues: 138182 | GridSize: 137
Generation 630 | Revalues: 138422 | GridSize: 138
Generation 631 | Revalues: 138646 | GridSize: 139
Generation 632 | Revalues: 138862 | GridSize: 135
Generation 633 | Revalues: 139078 | GridSize: 135
Generation 634 | Revalues: 139316 | GridSize: 136
Generation 635 | Revalues: 139520 | GridSize: 134
Generation 636 | Revalues: 139734 | GridSize: 137
Generation 637 | Revalues: 139950 | GridSize: 138
Generation 638 | Revalues: 140192 | GridSize: 136
Generation 639 | Revalues: 140412 | GridSize: 134
Generation 640 | Revalues: 140616 | GridSize: 131
Generation 641 | Revalues: 140830 | GridSize: 129
Generation 642 | Revalues: 141066 | GridSize: 131
Generation 643 | Revalues: 141268 | GridSize: 125
Generation 644 | Revalues: 141504 | GridSize: 126
Generation 645 | Revalues: 141730 | GridSize: 122
Generation 646 | Revalues: 141936 | GridSize: 121
Generation 647 | Revalues: 142166 | GridSize: 122
Generation 648 | Revalues: 142384 | GridSize: 123
Generation 649 | Revalues: 142606 | GridSize: 123
Generation 650 | Revalues: 142802 | GridSize: 123
Generation 651 | Revalues: 143010 | GridSize: 122
Generation 652 | Revalues: 143248 | GridSize: 122
Generation 653 | Revalues: 143482 | GridSize: 120
Generation 654 | Revalues: 143696 | GridSize: 121
Generation 655 | Revalues: 143910 | GridSize: 123
Generation 656 | Revalues: 144104 | GridSize: 120
Generation 657 | Revalues: 144300 | GridSize: 120
Generation 658 | Revalues: 144522 | GridSize: 120
Generation 659 | Revalues: 144748 | GridSize: 117
Generation 660 | Revalues: 144984 | GridSize: 119
Generation 661 | Revalues: 145202 | GridSize: 117
Generation 662 | Revalues: 145414 | GridSize: 117
Generation 663 | Revalues: 145616 | GridSize: 117
Generation 664 | Revalues: 145842 | GridSize: 114
Generation 665 | Revalues: 146058 | GridSize: 112
Generation 666 | Revalues: 146278 | GridSize: 113
Generation 667 | Revalues: 146508 | GridSize: 113
Generation 668 | Revalues: 146734 | GridSize: 113
Generation 669 | Revalues: 146950 | GridSize: 114
Generation 670 | Revalues: 147150 | GridSize: 115
Generation 671 | Revalues: 147376 | GridSize: 116
Generation 672 | Revalues: 147608 | GridSize: 116
Generation 673 | Revalues: 147818 | GridSize: 113
Generation 674 | Revalues: 148034 | GridSize: 115
Generation 675 | Revalues: 148258 | GridSize: 115
Generation 676 | Revalues: 148488 | GridSize: 117
Generation 677 | Revalues: 148690 | GridSize: 117
Generation 678 | Revalues: 148932 | GridSize: 117
Generation 679 | Revalues: 149134 | GridSize: 117
Generation 680 | Revalues: 149354 | GridSize: 118
Generation 681 | Revalues: 149572 | GridSize: 119
Generation 682 | Revalues: 149808 | GridSize: 118
Generation 683 | Revalues: 150046 | GridSize: 116
Generation 684 | Revalues: 150270 | GridSize: 116
Generation 685 | Revalues: 150492 | GridSize: 117
Generation 686 | Revalues: 150736 | GridSize: 116
Generation 687 | Revalues: 150938 | GridSize: 116
Generation 688 | Revalues: 151174 | GridSize: 117
Generation 689 | Revalues: 151410 | GridSize: 117
Generation 690 | Revalues: 151634 | GridSize: 116
Generation 691 | Revalues: 151856 | GridSize: 116
Generation 692 | Revalues: 152088 | GridSize: 116
Generation 693 | Revalues: 152296 | GridSize: 116
Generation 694 | Revalues: 152538 | GridSize: 116
Generation 695 | Revalues: 152742 | GridSize: 116
Generation 696 | Revalues: 152926 | GridSize: 116
Generation 697 | Revalues: 153140 | GridSize: 117
Generation 698 | Revalues: 153374 | GridSize: 117
Generation 699 | Revalues: 153580 | GridSize: 117
Generation 700 | Revalues: 153812 | GridSize: 117
Generation 701 | Revalues: 154050 | GridSize: 117
Generation 702 | Revalues: 154258 | GridSize: 118
Generation 703 | Revalues: 154476 | GridSize: 118
Generation 704 | Revalues: 154688 | GridSize: 120
Generation 705 | Revalues: 154918 | GridSize: 121
Generation 706 | Revalues: 155142 | GridSize: 122
Generation 707 | Revalues: 155334 | GridSize: 123
Generation 708 | Revalues: 155568 | GridSize: 124
Generation 709 | Revalues: 155802 | GridSize: 124
Generation 710 | Revalues: 156012 | GridSize: 124
Generation 711 | Revalues: 156238 | GridSize: 125
Generation 712 | Revalues: 156440 | GridSize: 126
Generation 713 | Revalues: 156642 | GridSize: 127
Generation 714 | Revalues: 156844 | GridSize: 130
Generation 715 | Revalues: 157042 | GridSize: 130
Generation 716 | Revalues: 157276 | GridSize: 132
Generation 717 | Revalues: 157498 | GridSize: 131
Generation 718 | Revalues: 157704 | GridSize: 131
Generation 719 | Revalues: 157922 | GridSize: 131
Generation 720 | Revalues: 158154 | GridSize: 134
Generation 721 | Revalues: 158392 | GridSize: 134
Generation 722 | Revalues: 158622 | GridSize: 134
Generation 723 | Revalues: 158842 | GridSize: 135
Generation 724 | Revalues: 159064 | GridSize: 136
Generation 725 | Revalues: 159286 | GridSize: 135
Generation 726 | Revalues: 159498 | GridSize: 137
Generation 727 | Revalues: 159716 | GridSize: 135
Generation 728 | Revalues: 159926 | GridSize: 135
Generation 729 | Revalues: 160132 | GridSize: 131
Generation 730 | Revalues: 160354 | GridSize: 132
Generation 731 | Revalues: 160560 | GridSize: 134
Generation 732 | Revalues: 160782 | GridSize: 134
Generation 733 | Revalues: 161002 | GridSize: 134
Generation 734 | Revalues: 161230 | GridSize: 137
Generation 735 | Revalues: 161444 | GridSize: 138
Generation 736 | Revalues: 161646 | GridSize: 139
Generation 737 | Revalues: 161872 | GridSize: 139
Generation 738 | Revalues: 162098 | GridSize: 139
Generation 739 | Revalues: 162322 | GridSize: 141
Generation 740 | Revalues: 162572 | GridSize: 142
Generation 741 | Revalues: 162784 | GridSize: 142
Generation 742 | Revalues: 163024 | GridSize: 144
Generation 743 | Revalues: 163234 | GridSize: 144
Generation 744 | Revalues: 163456 | GridSize: 144
Generation 745 | Revalues: 163656 | GridSize: 139
Generation 746 | Revalues: 163872 | GridSize: 139
Generation 747 | Revalues: 164102 | GridSize: 138
Generation 748 | Revalues: 164310 | GridSize: 138
Generation 749 | Revalues: 164532 | GridSize: 138
Generation 750 | Revalues: 164768 | GridSize: 138
Generation 751 | Revalues: 164966 | GridSize: 139
Generation 752 | Revalues: 165200 | GridSize: 139
Generation 753 | Revalues: 165410 | GridSize: 140
Generation 754 | Revalues: 165638 | GridSize: 140
Generation 755 | Revalues: 165862 | GridSize: 141
Generation 756 | Revalues: 166080 | GridSize: 142
Generation 757 | Revalues: 166318 | GridSize: 142
Generation 758 | Revalues: 166542 | GridSize: 143
Generation 759 | Revalues: 166772 | GridSize: 143
Generation 760 | Revalues: 166986 | GridSize: 143
Generation 761 | Revalues: 167192 | GridSize: 144
Generation 762 | Revalues: 167410 | GridSize: 144
Generation 763 | Revalues: 167624 | GridSize: 144
Generation 764 | Revalues: 167848 | GridSize: 145
Generation 765 | Revalues: 168086 | GridSize: 144
Generation 766 | Revalues: 168330 | GridSize: 144
Generation 767 | Revalues: 168564 | GridSize: 144
Generation 768 | Revalues: 168784 | GridSize: 146
Generation 769 | Revalues: 169000 | GridSize: 147
Generation 770 | Revalues: 169222 | GridSize: 148
Generation 771 | Revalues: 169450 | GridSize: 149
Generation 772 | Revalues: 169680 | GridSize: 148
Generation 773 | Revalues: 169910 | GridSize: 146
Generation 774 | Revalues: 170142 | GridSize: 146
Generation 775 | Revalues: 170342 | GridSize: 148
Generation 776 | Revalues: 170602 | GridSize: 148
Generation 777 | Revalues: 170830 | GridSize: 149
Generation 778 | Revalues: 171050 | GridSize: 149
Generation 779 | Revalues: 171278 | GridSize: 151
Generation 780 | Revalues: 171488 | GridSize: 149
Generation 781 | Revalues: 171704 | GridSize: 149
Generation 782 | Revalues: 171924 | GridSize: 149
Generation 783 | Revalues: 172154 | GridSize: 149
Generation 784 | Revalues: 172394 | GridSize: 147
Generation 785 | Revalues: 172606 | GridSize: 147
Generation 786 | Revalues: 172806 | GridSize: 147
Generation 787 | Revalues: 173006 | GridSize: 147
Generation 788 | Revalues: 173222 | GridSize: 147
Generation 789 | Revalues: 173452 | GridSize: 147
Generation 790 | Revalues: 173658 | GridSize: 147
Generation 791 | Revalues: 173892 | GridSize: 146
Generation 792 | Revalues: 174088 | GridSize: 146
Generation 793 | Revalues: 174312 | GridSize: 146
Generation 794 | Revalues: 174538 | GridSize: 147
Generation 795 | Revalues: 174740 | GridSize: 148
Generation 796 | Revalues: 174994 | GridSize: 149
Generation 797 | Revalues: 175230 | GridSize: 150
Generation 798 | Revalues: 175410 | GridSize: 150
Generation 799 | Revalues: 175638 | GridSize: 151
Generation 800 | Revalues: 175868 | GridSize: 153
Generation 801 | Revalues: 176074 | GridSize: 153
Generation 802 | Revalues: 176292 | GridSize: 154
Generation 803 | Revalues: 176524 | GridSize: 153
Generation 804 | Revalues: 176752 | GridSize: 155
Generation 805 | Revalues: 176984 | GridSize: 155
Generation 806 | Revalues: 177210 | GridSize: 156
Generation 807 | Revalues: 177422 | GridSize: 157
Generation 808 | Revalues: 177632 | GridSize: 158
Generation 809 | Revalues: 177864 | GridSize: 160
Generation 810 | Revalues: 178094 | GridSize: 160
Generation 811 | Revalues: 178306 | GridSize: 161
Generation 812 | Revalues: 178524 | GridSize: 161
Generation 813 | Revalues: 178734 | GridSize: 160
Generation 814 | Revalues: 178966 | GridSize: 160
Generation 815 | Revalues: 179194 | GridSize: 160
Generation 816 | Revalues: 179408 | GridSize: 161
Generation 817 | Revalues: 179658 | GridSize: 162
Generation 818 | Revalues: 179896 | GridSize: 163
Generation 819 | Revalues: 180138 | GridSize: 164
Generation 820 | Revalues: 180370 | GridSize: 164
Generation 821 | Revalues: 180588 | GridSize: 164
Generation 822 | Revalues: 180812 | GridSize: 164
Generation 823 | Revalues: 181034 | GridSize: 163
Generation 824 | Revalues: 181266 | GridSize: 164
Generation 825 | Revalues: 181480 | GridSize: 164
Generation 826 | Revalues: 181702 | GridSize: 162
Generation 827 | Revalues: 181918 | GridSize: 163
Generation 828 | Revalues: 182120 | GridSize: 163
Generation 829 | Revalues: 182348 | GridSize: 163
Generation 830 | Revalues: 182546 | GridSize: 164
Generation 831 | Revalues: 182754 | GridSize: 161
Generation 832 | Revalues: 182976 | GridSize: 160
Generation 833 | Revalues: 183178 | GridSize: 161
Generation 834 | Revalues: 183402 | GridSize: 162
Generation 835 | Revalues: 183628 | GridSize: 162
Generation 836 | Revalues: 183834 | GridSize: 162
Generation 837 | Revalues: 184052 | GridSize: 162
Generation 838 | Revalues: 184288 | GridSize: 162
Generation 839 | Revalues: 184526 | GridSize: 162
Generation 840 | Revalues: 184750 | GridSize: 162
Generation 841 | Revalues: 184982 | GridSize: 162
Generation 842 | Revalues: 185216 | GridSize: 162
Generation 843 | Revalues: 185436 | GridSize: 163
Generation 844 | Revalues: 185648 | GridSize: 162
Generation 845 | Revalues: 185854 | GridSize: 163
Generation 846 | Revalues: 186070 | GridSize: 165
Generation 847 | Revalues: 186298 | GridSize: 165
Generation 848 | Revalues: 186514 | GridSize: 165
Generation 849 | Revalues: 186732 | GridSize: 165
Generation 850 | Revalues: 186954 | GridSize: 166
Generation 851 | Revalues: 187172 | GridSize: 165
Generation 852 | Revalues: 187406 | GridSize: 165
Generation 853 | Revalues: 187610 | GridSize: 167
Generation 854 | Revalues: 187846 | GridSize: 167
Generation 855 | Revalues: 188064 | GridSize: 167
Generation 856 | Revalues: 188270 | GridSize: 169
Generation 857 | Revalues: 188494 | GridSize: 170
Generation 858 | Revalues: 188744 | GridSize: 170
Generation 859 | Revalues: 188980 | GridSize: 170
Generation 860 | Revalues: 189204 | GridSize: 170
Generation 861 | Revalues: 189422 | GridSize: 170
Generation 862 | Revalues: 189644 | GridSize: 169
Generation 863 | Revalues: 189892 | GridSize: 169
Generation 864 | Revalues: 190114 | GridSize: 171
Generation 865 | Revalues: 190308 | GridSize: 172
Generation 866 | Revalues: 190530 | GridSize: 172
Generation 867 | Revalues: 190748 | GridSize: 173
Generation 868 | Revalues: 190954 | GridSize: 174
Generation 869 | Revalues: 191166 | GridSize: 174
Generation 870 | Revalues: 191386 | GridSize: 174
Generation 871 | Revalues: 191608 | GridSize: 174
Generation 872 | Revalues: 191834 | GridSize: 174
Generation 873 | Revalues: 192074 | GridSize: 174
Generation 874 | Revalues: 192286 | GridSize: 174
Generation 875 | Revalues: 192512 | GridSize: 174
Generation 876 | Revalues: 192710 | GridSize: 171
Generation 877 | Revalues: 192954 | GridSize: 171
Generation 878 | Revalues: 193156 | GridSize: 171
Generation 879 | Revalues: 193420 | GridSize: 171
Generation 880 | Revalues: 193632 | GridSize: 171
Generation 881 | Revalues: 193824 | GridSize: 169
Generation 882 | Revalues: 194036 | GridSize: 169
Generation 883 | Revalues: 194260 | GridSize: 169
Generation 884 | Revalues: 194460 | GridSize: 170
Generation 885 | Revalues: 194700 | GridSize: 170
Generation 886 | Revalues: 194918 | GridSize: 169
Generation 887 | Revalues: 195126 | GridSize: 167
Generation 888 | Revalues: 195336 | GridSize: 167
Generation 889 | Revalues: 195582 | GridSize: 167
Generation 890 | Revalues: 195804 | GridSize: 167
Generation 891 | Revalues: 196038 | GridSize: 169
Generation 892 | Revalues: 196254 | GridSize: 170
Generation 893 | Revalues: 196476 | GridSize: 169
Generation 894 | Revalues: 196682 | GridSize: 169
Generation 895 | Revalues: 196902 | GridSize: 169
Generation 896 | Revalues: 197128 | GridSize: 170
Generation 897 | Revalues: 197346 | GridSize: 171
Generation 898 | Revalues: 197544 | GridSize: 173
Generation 899 | Revalues: 197778 | GridSize: 174
Generation 900 | Revalues: 197990 | GridSize: 176
Generation 901 | Revalues: 198204 | GridSize: 176
Generation 902 | Revalues: 198414 | GridSize: 177
Generation 903 | Revalues: 198668 | GridSize: 177
Generation 904 | Revalues: 198868 | GridSize: 178
Generation 905 | Revalues: 199100 | GridSize: 178
Generation 906 | Revalues: 199328 | GridSize: 179
Generation 907 | Revalues: 199550 | GridSize: 179
Generation 908 | Revalues: 199778 | GridSize: 174
Generation 909 | Revalues: 199994 | GridSize: 173
Generation 910 | Revalues: 200204 | GridSize: 173
Generation 911 | Revalues: 200416 | GridSize: 173
Generation 912 | Revalues: 200636 | GridSize: 175
Generation 913 | Revalues: 200832 | GridSize: 175
Generation 914 | Revalues: 201060 | GridSize: 175
Generation 915 | Revalues: 201270 | GridSize: 176
Generation 916 | Revalues: 201516 | GridSize: 177
Generation 917 | Revalues: 201740 | GridSize: 177
Generation 918 | Revalues: 201936 | GridSize: 177
Generation 919 | Revalues: 202128 | GridSize: 178
