Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123200 | GridSize: 127
Generation 560 | Revalues: 123440 | GridSize: 127
Generation 561 | Revalues: 123670 | GridSize: 123
Generation 562 | Revalues: 123874 | GridSize: 119
Generation 563 | Revalues: 124110 | GridSize: 115
Generation 564 | Revalues: 124326 | GridSize: 116
Generation 565 | Revalues: 124554 | GridSize: 117
Generation 566 | Revalues: 124752 | GridSize: 118
Generation 567 | Revalues: 124966 | GridSize: 117
Generation 568 | Revalues: 125192 | GridSize: 116
Generation 569 | Revalues: 125418 | GridSize: 119
Generation 570 | Revalues: 125660 | GridSize: 120
Generation 571 | Revalues: 125902 | GridSize: 117
Generation 572 | Revalues: 126126 | GridSize: 114
Generation 573 | Revalues: 126342 | GridSize: 106
Generation 574 | Revalues: 126580 | GridSize: 106
Generation 575 | Revalues: 126830 | GridSize: 106
Generation 576 | Revalues: 127064 | GridSize: 103
Generation 577 | Revalues: 127290 | GridSize: 105
Generation 578 | Revalues: 127510 | GridSize: 100
Generation 579 | Revalues: 127734 | GridSize: 103
Generation 580 | Revalues: 127950 | GridSize: 102
Generation 581 | Revalues: 128152 | GridSize: 101
Generation 582 | Revalues: 128388 | GridSize: 101
Generation 583 | Revalues: 128608 | GridSize: 101
Generation 584 | Revalues: 128844 | GridSize: 100
Generation 585 | Revalues: 129040 | GridSize: 92
Generation 586 | Revalues: 129256 | GridSize: 93
Generation 587 | Revalues: 129498 | GridSize: 96
Generation 588 | Revalues: 129728 | GridSize: 94
Generation 589 | Revalues: 129960 | GridSize: 95
Generation 590 | Revalues: 130162 | GridSize: 96
Generation 591 | Revalues: 130372 | GridSize: 100
Generation 592 | Revalues: 130586 | GridSize: 100
Generation 593 | Revalues: 130808 | GridSize: 95
Generation 594 | Revalues: 131030 | GridSize: 93
Generation 595 | Revalues: 131248 | GridSize: 93
Generation 596 | Revalues: 131502 | GridSize: 97
Generation 597 | Revalues: 131728 | GridSize: 104
Generation 598 | Revalues: 131918 | GridSize: 104
Generation 599 | Revalues: 132144 | GridSize: 103
Generation 600 | Revalues: 132360 | GridSize: 107
Generation 601 | Revalues: 132576 | GridSize: 108
Generation 602 | Revalues: 132804 | GridSize: 109
Generation 603 | Revalues: 133032 | GridSize: 112
Generation 604 | Revalues: 133222 | GridSize: 112
Generation 605 | Revalues: 133428 | GridSize: 112
Generation 606 | Revalues: 133656 | GridSize: 113
Generation 607 | Revalues: 133884 | GridSize: 112
Generation 608 | Revalues: 134116 | GridSize: 112
Generation 609 | Revalues: 134342 | GridSize: 117
Generation 610 | Revalues: 134564 | GridSize: 120
Generation 611 | Revalues: 134802 | GridSize: 121
Generation 612 | Revalues: 135022 | GridSize: 123
Generation 613 | Revalues: 135252 | GridSize: 114
Generation 614 | Revalues: 135476 | GridSize: 113
Generation 615 | Revalues: 135698 | GridSize: 112
Generation 616 | Revalues: 135908 | GridSize: 114
Generation 617 | Revalues: 136140 | GridSize: 114
Generation 618 | Revalues: 136338 | GridSize: 114
Generation 619 | Revalues: 136576 | GridSize: 117
Generation 620 | Revalues: 136820 | GridSize: 122
Generation 621 | Revalues: 137034 | GridSize: 123
Generation 622 | Revalues: 137226 | GridSize: 124
Generation 623 | Revalues: 137458 | GridSize: 124
Generation 624 | Revalues: 137682 | GridSize: 128
Generation 625 | Revalues: 137886 | GridSize: 126
Generation 626 | Revalues: 138094 | GridSize: 128
Generation 627 | Revalues: 138316 | GridSize: 130
Generation 628 | Revalues: 138554 | GridSize: 130
Generation 629 | Revalues: 138808 | GridSize: 130
Generation 630 | Revalues: 139012 | GridSize: 129
Generation 631 | Revalues: 139232 | GridSize: 130
Generation 632 | Revalues: 139468 | GridSize: 132
Generation 633 | Revalues: 139676 | GridSize: 128
Generation 634 | Revalues: 139876 | GridSize: 130
Generation 635 | Revalues: 140094 | GridSize: 137
Generation 636 | Revalues: 140294 | GridSize: 137
Generation 637 | Revalues: 140514 | GridSize: 136
Generation 638 | Revalues: 140724 | GridSize: 135
Generation 639 | Revalues: 140946 | GridSize: 137
Generation 640 | Revalues: 141178 | GridSize: 138
Generation 641 | Revalues: 141380 | GridSize: 139
Generation 642 | Revalues: 141594 | GridSize: 139
Generation 643 | Revalues: 141844 | GridSize: 140
Generation 644 | Revalues: 142042 | GridSize: 142
Generation 645 | Revalues: 142258 | GridSize: 140
Generation 646 | Revalues: 142486 | GridSize: 142
Generation 647 | Revalues: 142706 | GridSize: 145
Generation 648 | Revalues: 142926 | GridSize: 141
Generation 649 | Revalues: 143150 | GridSize: 139
Generation 650 | Revalues: 143382 | GridSize: 139
Generation 651 | Revalues: 143590 | GridSize: 140
Generation 652 | Revalues: 143792 | GridSize: 144
Generation 653 | Revalues: 144022 | GridSize: 146
Generation 654 | Revalues: 144246 | GridSize: 147
Generation 655 | Revalues: 144434 | GridSize: 149
Generation 656 | Revalues: 144662 | GridSize: 147
Generation 657 | Revalues: 144902 | GridSize: 149
Generation 658 | Revalues: 145138 | GridSize: 148
Generation 659 | Revalues: 145346 | GridSize: 147
Generation 660 | Revalues: 145566 | GridSize: 144
Generation 661 | Revalues: 145788 | GridSize: 142
Generation 662 | Revalues: 146000 | GridSize: 142
Generation 663 | Revalues: 146208 | GridSize: 139
Generation 664 | Revalues: 146436 | GridSize: 136
Generation 665 | Revalues: 146696 | GridSize: 136
Generation 666 | Revalues: 146908 | GridSize: 137
Generation 667 | Revalues: 147138 | GridSize: 137
Generation 668 | Revalues: 147370 | GridSize: 136
Generation 669 | Revalues: 147596 | GridSize: 138
Generation 670 | Revalues: 147816 | GridSize: 138
Generation 671 | Revalues: 148048 | GridSize: 142
Generation 672 | Revalues: 148274 | GridSize: 142
Generation 673 | Revalues: 148508 | GridSize: 144
Generation 674 | Revalues: 148724 | GridSize: 142
Generation 675 | Revalues: 148950 | GridSize: 143
Generation 676 | Revalues: 149168 | GridSize: 143
Generation 677 | Revalues: 149400 | GridSize: 146
Generation 678 | Revalues: 149626 | GridSize: 149
Generation 679 | Revalues: 149826 | GridSize: 151
Generation 680 | Revalues: 150044 | GridSize: 152
Generation 681 | Revalues: 150270 | GridSize: 153
Generation 682 | Revalues: 150488 | GridSize: 154
Generation 683 | Revalues: 150708 | GridSize: 153
Generation 684 | Revalues: 150948 | GridSize: 153
Generation 685 | Revalues: 151154 | GridSize: 153
Generation 686 | Revalues: 151364 | GridSize: 155
Generation 687 | Revalues: 151556 | GridSize: 153
Generation 688 | Revalues: 151752 | GridSize: 153
Generation 689 | Revalues: 151970 | GridSize: 152
Generation 690 | Revalues: 152180 | GridSize: 153
Generation 691 | Revalues: 152410 | GridSize: 151
Generation 692 | Revalues: 152630 | GridSize: 156
Generation 693 | Revalues: 152834 | GridSize: 156
Generation 694 | Revalues: 153090 | GridSize: 157
Generation 695 | Revalues: 153320 | GridSize: 159
Generation 696 | Revalues: 153516 | GridSize: 157
Generation 697 | Revalues: 153744 | GridSize: 157
Generation 698 | Revalues: 154004 | GridSize: 160
Generation 699 | Revalues: 154226 | GridSize: 162
Generation 700 | Revalues: 154418 | GridSize: 166
Generation 701 | Revalues: 154624 | GridSize: 165
Generation 702 | Revalues: 154850 | GridSize: 164
Generation 703 | Revalues: 155064 | GridSize: 164
Generation 704 | Revalues: 155272 | GridSize: 166
Generation 705 | Revalues: 155484 | GridSize: 167
Generation 706 | Revalues: 155680 | GridSize: 167
Generation 707 | Revalues: 155896 | GridSize: 169
Generation 708 | Revalues: 156104 | GridSize: 169
Generation 709 | Revalues: 156338 | GridSize: 169
Generation 710 | Revalues: 156552 | GridSize: 170
Generation 711 | Revalues: 156768 | GridSize: 170
Generation 712 | Revalues: 156974 | GridSize: 170
Generation 713 | Revalues: 157176 | GridSize: 169
Generation 714 | Revalues: 157382 | GridSize: 172
Generation 715 | Revalues: 157634 | GridSize: 171
Generation 716 | Revalues: 157854 | GridSize: 174
Generation 717 | Revalues: 158054 | GridSize: 175
Generation 718 | Revalues: 158278 | GridSize: 173
Generation 719 | Revalues: 158476 | GridSize: 173
Generation 720 | Revalues: 158696 | GridSize: 173
Generation 721 | Revalues: 158924 | GridSize: 171
Generation 722 | Revalues: 159140 | GridSize: 169
Generation 723 | Revalues: 159364 | GridSize: 170
Generation 724 | Revalues: 159596 | GridSize: 173
Generation 725 | Revalues: 159818 | GridSize: 175
Generation 726 | Revalues: 160028 | GridSize: 176
Generation 727 | Revalues: 160260 | GridSize: 178
Generation 728 | Revalues: 160494 | GridSize: 177
Generation 729 | Revalues: 160732 | GridSize: 180
Generation 730 | Revalues: 160938 | GridSize: 180
Generation 731 | Revalues: 161154 | GridSize: 180
Generation 732 | Revalues: 161358 | GridSize: 182
Generation 733 | Revalues: 161568 | GridSize: 182
Generation 734 | Revalues: 161776 | GridSize: 180
Generation 735 | Revalues: 162004 | GridSize: 178
Generation 736 | Revalues: 162234 | GridSize: 177
Generation 737 | Revalues: 162448 | GridSize: 175
Generation 738 | Revalues: 162674 | GridSize: 179
Generation 739 | Revalues: 162920 | GridSize: 179
Generation 740 | Revalues: 163122 | GridSize: 178
Generation 741 | Revalues: 163330 | GridSize: 173
Generation 742 | Revalues: 163544 | GridSize: 174
Generation 743 | Revalues: 163748 | GridSize: 172
Generation 744 | Revalues: 163958 | GridSize: 172
Generation 745 | Revalues: 164164 | GridSize: 170
Generation 746 | Revalues: 164382 | GridSize: 168
Generation 747 | Revalues: 164612 | GridSize: 167
Generation 748 | Revalues: 164836 | GridSize: 168
Generation 749 | Revalues: 165056 | GridSize: 169
Generation 750 | Revalues: 165274 | GridSize: 171
Generation 751 | Revalues: 165494 | GridSize: 173
Generation 752 | Revalues: 165702 | GridSize: 174
Generation 753 | Revalues: 165930 | GridSize: 170
Generation 754 | Revalues: 166116 | GridSize: 170
Generation 755 | Revalues: 166340 | GridSize: 173
Generation 756 | Revalues: 166568 | GridSize: 168
Generation 757 | Revalues: 166786 | GridSize: 171
Generation 758 | Revalues: 167006 | GridSize: 173
Generation 759 | Revalues: 167234 | GridSize: 174
Generation 760 | Revalues: 167456 | GridSize: 175
Generation 761 | Revalues: 167672 | GridSize: 178
Generation 762 | Revalues: 167880 | GridSize: 180
Generation 763 | Revalues: 168090 | GridSize: 180
Generation 764 | Revalues: 168316 | GridSize: 176
Generation 765 | Revalues: 168566 | GridSize: 177
Generation 766 | Revalues: 168806 | GridSize: 178
Generation 767 | Revalues: 169050 | GridSize: 178
Generation 768 | Revalues: 169248 | GridSize: 180
Generation 769 | Revalues: 169478 | GridSize: 182
Generation 770 | Revalues: 169688 | GridSize: 180
Generation 771 | Revalues: 169918 | GridSize: 182
Generation 772 | Revalues: 170134 | GridSize: 179
Generation 773 | Revalues: 170368 | GridSize: 177
Generation 774 | Revalues: 170598 | GridSize: 166
Generation 775 | Revalues: 170824 | GridSize: 168
Generation 776 | Revalues: 171046 | GridSize: 167
Generation 777 | Revalues: 171262 | GridSize: 164
Generation 778 | Revalues: 171478 | GridSize: 160
Generation 779 | Revalues: 171694 | GridSize: 162
Generation 780 | Revalues: 171918 | GridSize: 163
Generation 781 | Revalues: 172148 | GridSize: 164
Generation 782 | Revalues: 172370 | GridSize: 163
Generation 783 | Revalues: 172598 | GridSize: 163
Generation 784 | Revalues: 172814 | GridSize: 166
Generation 785 | Revalues: 173044 | GridSize: 167
Generation 786 | Revalues: 173274 | GridSize: 169
Generation 787 | Revalues: 173512 | GridSize: 170
Generation 788 | Revalues: 173730 | GridSize: 168
Generation 789 | Revalues: 173946 | GridSize: 167
Generation 790 | Revalues: 174170 | GridSize: 167
Generation 791 | Revalues: 174374 | GridSize: 169
Generation 792 | Revalues: 174584 | GridSize: 170
Generation 793 | Revalues: 174822 | GridSize: 169
Generation 794 | Revalues: 175050 | GridSize: 169
Generation 795 | Revalues: 175290 | GridSize: 168
Generation 796 | Revalues: 175498 | GridSize: 168
Generation 797 | Revalues: 175730 | GridSize: 169
Generation 798 | Revalues: 175964 | GridSize: 172
Generation 799 | Revalues: 176210 | GridSize: 174
Generation 800 | Revalues: 176436 | GridSize: 170
Generation 801 | Revalues: 176648 | GridSize: 171
Generation 802 | Revalues: 176852 | GridSize: 166
Generation 803 | Revalues: 177066 | GridSize: 168
Generation 804 | Revalues: 177290 | GridSize: 165
Generation 805 | Revalues: 177502 | GridSize: 164
Generation 806 | Revalues: 177680 | GridSize: 169
Generation 807 | Revalues: 177914 | GridSize: 169
Generation 808 | Revalues: 178128 | GridSize: 170
Generation 809 | Revalues: 178360 | GridSize: 171
Generation 810 | Revalues: 178556 | GridSize: 173
Generation 811 | Revalues: 178766 | GridSize: 173
Generation 812 | Revalues: 178994 | GridSize: 173
Generation 813 | Revalues: 179214 | GridSize: 176
Generation 814 | Revalues: 179416 | GridSize: 176
Generation 815 | Revalues: 179628 | GridSize: 177
Generation 816 | Revalues: 179828 | GridSize: 177
Generation 817 | Revalues: 180046 | GridSize: 179
Generation 818 | Revalues: 180288 | GridSize: 180
Generation 819 | Revalues: 180480 | GridSize: 181
Generation 820 | Revalues: 180704 | GridSize: 182
Generation 821 | Revalues: 180940 | GridSize: 180
Generation 822 | Revalues: 181164 | GridSize: 180
Generation 823 | Revalues: 181378 | GridSize: 180
Generation 824 | Revalues: 181582 | GridSize: 179
Generation 825 | Revalues: 181776 | GridSize: 180
Generation 826 | Revalues: 181996 | GridSize: 179
Generation 827 | Revalues: 182200 | GridSize: 180
Generation 828 | Revalues: 182410 | GridSize: 181
Generation 829 | Revalues: 182644 | GridSize: 179
Generation 830 | Revalues: 182868 | GridSize: 181
Generation 831 | Revalues: 183092 | GridSize: 180
Generation 832 | Revalues: 183312 | GridSize: 179
Generation 833 | Revalues: 183510 | GridSize: 181
Generation 834 | Revalues: 183724 | GridSize: 181
Generation 835 | Revalues: 183954 | GridSize: 182
Generation 836 | Revalues: 184206 | GridSize: 184
Generation 837 | Revalues: 184410 | GridSize: 186
Generation 838 | Revalues: 184640 | GridSize: 184
Generation 839 | Revalues: 184864 | GridSize: 186
Generation 840 | Revalues: 185092 | GridSize: 188
Generation 841 | Revalues: 185310 | GridSize: 185
Generation 842 | Revalues: 185544 | GridSize: 183
Generation 843 | Revalues: 185768 | GridSize: 183
Generation 844 | Revalues: 186004 | GridSize: 181
Generation 845 | Revalues: 186202 | GridSize: 182
Generation 846 | Revalues: 186428 | GridSize: 181
Generation 847 | Revalues: 186642 | GridSize: 179
Generation 848 | Revalues: 186884 | GridSize: 179
Generation 849 | Revalues: 187098 | GridSize: 177
Generation 850 | Revalues: 187320 | GridSize: 175
Generation 851 | Revalues: 187544 | GridSize: 172
Generation 852 | Revalues: 187766 | GridSize: 170
Generation 853 | Revalues: 187982 | GridSize: 166
Generation 854 | Revalues: 188224 | GridSize: 164
Generation 855 | Revalues: 188478 | GridSize: 160
Generation 856 | Revalues: 188688 | GridSize: 157
Generation 857 | Revalues: 188914 | GridSize: 158
Generation 858 | Revalues: 189138 | GridSize: 156
Generation 859 | Revalues: 189358 | GridSize: 153
Generation 860 | Revalues: 189576 | GridSize: 151
Generation 861 | Revalues: 189800 | GridSize: 157
Generation 862 | Revalues: 190016 | GridSize: 161
Generation 863 | Revalues: 190242 | GridSize: 159
Generation 864 | Revalues: 190500 | GridSize: 160
Generation 865 | Revalues: 190716 | GridSize: 161
Generation 866 | Revalues: 190932 | GridSize: 162
Generation 867 | Revalues: 191168 | GridSize: 162
Generation 868 | Revalues: 191384 | GridSize: 163
Generation 869 | Revalues: 191592 | GridSize: 164
Generation 870 | Revalues: 191792 | GridSize: 165
Generation 871 | Revalues: 192026 | GridSize: 165
Generation 872 | Revalues: 192232 | GridSize: 164
Generation 873 | Revalues: 192450 | GridSize: 166
Generation 874 | Revalues: 192680 | GridSize: 169
Generation 875 | Revalues: 192900 | GridSize: 169
Generation 876 | Revalues: 193110 | GridSize: 171
Generation 877 | Revalues: 193320 | GridSize: 172
Generation 878 | Revalues: 193536 | GridSize: 173
Generation 879 | Revalues: 193734 | GridSize: 173
Generation 880 | Revalues: 193930 | GridSize: 173
Generation 881 | Revalues: 194160 | GridSize: 174
Generation 882 | Revalues: 194400 | GridSize: 176
Generation 883 | Revalues: 194634 | GridSize: 176
Generation 884 | Revalues: 194830 | GridSize: 177
Generation 885 | Revalues: 195034 | GridSize: 176
Generation 886 | Revalues: 195264 | GridSize: 177
Generation 887 | Revalues: 195494 | GridSize: 178
Generation 888 | Revalues: 195702 | GridSize: 181
Generation 889 | Revalues: 195922 | GridSize: 181
Generation 890 | Revalues: 196132 | GridSize: 181
Generation 891 | Revalues: 196338 | GridSize: 182
Generation 892 | Revalues: 196554 | GridSize: 182
Generation 893 | Revalues: 196776 | GridSize: 184
Generation 894 | Revalues: 196976 | GridSize: 184
Generation 895 | Revalues: 197192 | GridSize: 184
Generation 896 | Revalues: 197434 | GridSize: 183
Generation 897 | Revalues: 197646 | GridSize: 184
Generation 898 | Revalues: 197872 | GridSize: 185
Generation 899 | Revalues: 198116 | GridSize: 185
Generation 900 | Revalues: 198338 | GridSize: 185
Generation 901 | Revalues: 198550 | GridSize: 185
Generation 902 | Revalues: 198762 | GridSize: 187
Generation 903 | Revalues: 198992 | GridSize: 187
Generation 904 | Revalues: 199234 | GridSize: 185
Generation 905 | Revalues: 199448 | GridSize: 179
Generation 906 | Revalues: 199644 | GridSize: 179
Generation 907 | Revalues: 199880 | GridSize: 178
Generation 908 | Revalues: 200090 | GridSize: 176
Generation 909 | Revalues: 200312 | GridSize: 173
Generation 910 | Revalues: 200548 | GridSize: 175
Generation 911 | Revalues: 200758 | GridSize: 175
Generation 912 | Revalues: 200982 | GridSize: 175
Generation 913 | Revalues: 201208 | GridSize: 173
Generation 914 | Revalues: 201398 | GridSize: 171
Generation 915 | Revalues: 201618 | GridSize: 171
Generation 916 | Revalues: 201834 | GridSize: 171
Generation 917 | Revalues: 202036 | GridSize: 172
Generation 918 | Revalues: 202262 | GridSize: 173
Generation 919 | Revalues: 202478 | GridSize: 175
Generation 920 | Revalues: 202680 | GridSize: 176
Generation 921 | Revalues: 202904 | GridSize: 175
