Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123030 | GridSize: 201
Generation 560 | Revalues: 123236 | GridSize: 201
Generation 561 | Revalues: 123464 | GridSize: 205
Generation 562 | Revalues: 123702 | GridSize: 206
Generation 563 | Revalues: 123934 | GridSize: 205
Generation 564 | Revalues: 124132 | GridSize: 200
Generation 565 | Revalues: 124348 | GridSize: 201
Generation 566 | Revalues: 124560 | GridSize: 197
Generation 567 | Revalues: 124780 | GridSize: 194
Generation 568 | Revalues: 125008 | GridSize: 198
Generation 569 | Revalues: 125228 | GridSize: 197
Generation 570 | Revalues: 125452 | GridSize: 198
Generation 571 | Revalues: 125676 | GridSize: 200
Generation 572 | Revalues: 125924 | GridSize: 199
Generation 573 | Revalues: 126132 | GridSize: 195
Generation 574 | Revalues: 126338 | GridSize: 196
Generation 575 | Revalues: 126580 | GridSize: 197
Generation 576 | Revalues: 126802 | GridSize: 199
Generation 577 | Revalues: 127046 | GridSize: 200
Generation 578 | Revalues: 127292 | GridSize: 196
Generation 579 | Revalues: 127518 | GridSize: 194
Generation 580 | Revalues: 127736 | GridSize: 194
Generation 581 | Revalues: 127950 | GridSize: 198
Generation 582 | Revalues: 128174 | GridSize: 200
Generation 583 | Revalues: 128390 | GridSize: 195
Generation 584 | Revalues: 128606 | GridSize: 194
Generation 585 | Revalues: 128834 | GridSize: 195
Generation 586 | Revalues: 129030 | GridSize: 196
Generation 587 | Revalues: 129270 | GridSize: 193
Generation 588 | Revalues: 129522 | GridSize: 194
Generation 589 | Revalues: 129726 | GridSize: 194
Generation 590 | Revalues: 129932 | GridSize: 195
Generation 591 | Revalues: 130154 | GridSize: 193
Generation 592 | Revalues: 130378 | GridSize: 194
Generation 593 | Revalues: 130580 | GridSize: 195
Generation 594 | Revalues: 130784 | GridSize: 190
Generation 595 | Revalues: 130990 | GridSize: 187
Generation 596 | Revalues: 131190 | GridSize: 187
Generation 597 | Revalues: 131404 | GridSize: 189
Generation 598 | Revalues: 131606 | GridSize: 189
Generation 599 | Revalues: 131808 | GridSize: 190
Generation 600 | Revalues: 132026 | GridSize: 191
Generation 601 | Revalues: 132234 | GridSize: 192
Generation 602 | Revalues: 132442 | GridSize: 193
Generation 603 | Revalues: 132648 | GridSize: 194
Generation 604 | Revalues: 132850 | GridSize: 188
Generation 605 | Revalues: 133062 | GridSize: 187
Generation 606 | Revalues: 133258 | GridSize: 188
Generation 607 | Revalues: 133478 | GridSize: 190
Generation 608 | Revalues: 133702 | GridSize: 189
Generation 609 | Revalues: 133916 | GridSize: 189
Generation 610 | Revalues: 134126 | GridSize: 183
Generation 611 | Revalues: 134332 | GridSize: 183
Generation 612 | Revalues: 134568 | GridSize: 184
Generation 613 | Revalues: 134770 | GridSize: 181
Generation 614 | Revalues: 135010 | GridSize: 174
Generation 615 | Revalues: 135222 | GridSize: 174
Generation 616 | Revalues: 135428 | GridSize: 175
Generation 617 | Revalues: 135652 | GridSize: 178
Generation 618 | Revalues: 135834 | GridSize: 176
Generation 619 | Revalues: 136048 | GridSize: 174
Generation 620 | Revalues: 136274 | GridSize: 171
Generation 621 | Revalues: 136496 | GridSize: 169
Generation 622 | Revalues: 136714 | GridSize: 169
Generation 623 | Revalues: 136954 | GridSize: 168
Generation 624 | Revalues: 137156 | GridSize: 169
Generation 625 | Revalues: 137362 | GridSize: 167
Generation 626 | Revalues: 137594 | GridSize: 167
Generation 627 | Revalues: 137808 | GridSize: 169
Generation 628 | Revalues: 138016 | GridSize: 169
Generation 629 | Revalues: 138212 | GridSize: 168
Generation 630 | Revalues: 138416 | GridSize: 164
Generation 631 | Revalues: 138624 | GridSize: 167
Generation 632 | Revalues: 138816 | GridSize: 166
Generation 633 | Revalues: 139010 | GridSize: 167
Generation 634 | Revalues: 139220 | GridSize: 167
Generation 635 | Revalues: 139450 | GridSize: 165
Generation 636 | Revalues: 139668 | GridSize: 164
Generation 637 | Revalues: 139894 | GridSize: 165
Generation 638 | Revalues: 140126 | GridSize: 166
Generation 639 | Revalues: 140350 | GridSize: 169
Generation 640 | Revalues: 140562 | GridSize: 169
Generation 641 | Revalues: 140774 | GridSize: 170
Generation 642 | Revalues: 140994 | GridSize: 171
Generation 643 | Revalues: 141210 | GridSize: 169
Generation 644 | Revalues: 141422 | GridSize: 171
Generation 645 | Revalues: 141656 | GridSize: 173
Generation 646 | Revalues: 141888 | GridSize: 173
Generation 647 | Revalues: 142112 | GridSize: 173
Generation 648 | Revalues: 142350 | GridSize: 172
Generation 649 | Revalues: 142582 | GridSize: 174
Generation 650 | Revalues: 142822 | GridSize: 175
Generation 651 | Revalues: 143056 | GridSize: 176
Generation 652 | Revalues: 143254 | GridSize: 172
Generation 653 | Revalues: 143446 | GridSize: 174
Generation 654 | Revalues: 143680 | GridSize: 174
Generation 655 | Revalues: 143920 | GridSize: 176
Generation 656 | Revalues: 144130 | GridSize: 178
Generation 657 | Revalues: 144342 | GridSize: 177
Generation 658 | Revalues: 144570 | GridSize: 178
Generation 659 | Revalues: 144786 | GridSize: 180
Generation 660 | Revalues: 144994 | GridSize: 180
Generation 661 | Revalues: 145206 | GridSize: 185
Generation 662 | Revalues: 145428 | GridSize: 188
Generation 663 | Revalues: 145660 | GridSize: 189
Generation 664 | Revalues: 145910 | GridSize: 191
Generation 665 | Revalues: 146124 | GridSize: 192
Generation 666 | Revalues: 146320 | GridSize: 191
Generation 667 | Revalues: 146560 | GridSize: 191
Generation 668 | Revalues: 146758 | GridSize: 194
Generation 669 | Revalues: 147016 | GridSize: 189
Generation 670 | Revalues: 147222 | GridSize: 190
Generation 671 | Revalues: 147460 | GridSize: 189
Generation 672 | Revalues: 147686 | GridSize: 189
Generation 673 | Revalues: 147914 | GridSize: 191
Generation 674 | Revalues: 148118 | GridSize: 192
Generation 675 | Revalues: 148340 | GridSize: 193
Generation 676 | Revalues: 148570 | GridSize: 192
Generation 677 | Revalues: 148786 | GridSize: 189
Generation 678 | Revalues: 148992 | GridSize: 189
Generation 679 | Revalues: 149220 | GridSize: 179
Generation 680 | Revalues: 149446 | GridSize: 181
Generation 681 | Revalues: 149658 | GridSize: 182
Generation 682 | Revalues: 149870 | GridSize: 183
Generation 683 | Revalues: 150072 | GridSize: 181
Generation 684 | Revalues: 150286 | GridSize: 180
Generation 685 | Revalues: 150504 | GridSize: 182
Generation 686 | Revalues: 150708 | GridSize: 177
Generation 687 | Revalues: 150912 | GridSize: 176
Generation 688 | Revalues: 151150 | GridSize: 176
Generation 689 | Revalues: 151366 | GridSize: 178
Generation 690 | Revalues: 151594 | GridSize: 179
Generation 691 | Revalues: 151814 | GridSize: 182
Generation 692 | Revalues: 152046 | GridSize: 181
Generation 693 | Revalues: 152252 | GridSize: 183
Generation 694 | Revalues: 152476 | GridSize: 185
Generation 695 | Revalues: 152684 | GridSize: 185
Generation 696 | Revalues: 152910 | GridSize: 186
Generation 697 | Revalues: 153126 | GridSize: 186
Generation 698 | Revalues: 153362 | GridSize: 190
Generation 699 | Revalues: 153602 | GridSize: 188
Generation 700 | Revalues: 153826 | GridSize: 189
Generation 701 | Revalues: 154094 | GridSize: 188
Generation 702 | Revalues: 154292 | GridSize: 190
Generation 703 | Revalues: 154526 | GridSize: 188
Generation 704 | Revalues: 154760 | GridSize: 183
Generation 705 | Revalues: 154966 | GridSize: 182
Generation 706 | Revalues: 155216 | GridSize: 180
Generation 707 | Revalues: 155442 | GridSize: 180
Generation 708 | Revalues: 155662 | GridSize: 182
Generation 709 | Revalues: 155892 | GridSize: 184
Generation 710 | Revalues: 156122 | GridSize: 185
Generation 711 | Revalues: 156348 | GridSize: 186
Generation 712 | Revalues: 156582 | GridSize: 186
Generation 713 | Revalues: 156804 | GridSize: 183
Generation 714 | Revalues: 157042 | GridSize: 181
Generation 715 | Revalues: 157256 | GridSize: 179
Generation 716 | Revalues: 157486 | GridSize: 178
Generation 717 | Revalues: 157718 | GridSize: 180
Generation 718 | Revalues: 157944 | GridSize: 176
Generation 719 | Revalues: 158170 | GridSize: 173
Generation 720 | Revalues: 158364 | GridSize: 174
Generation 721 | Revalues: 158566 | GridSize: 176
Generation 722 | Revalues: 158776 | GridSize: 178
Generation 723 | Revalues: 159002 | GridSize: 178
Generation 724 | Revalues: 159224 | GridSize: 177
Generation 725 | Revalues: 159450 | GridSize: 177
Generation 726 | Revalues: 159642 | GridSize: 180
Generation 727 | Revalues: 159870 | GridSize: 179
Generation 728 | Revalues: 160096 | GridSize: 182
Generation 729 | Revalues: 160332 | GridSize: 182
Generation 730 | Revalues: 160550 | GridSize: 180
Generation 731 | Revalues: 160776 | GridSize: 182
Generation 732 | Revalues: 160998 | GridSize: 183
Generation 733 | Revalues: 161220 | GridSize: 179
Generation 734 | Revalues: 161438 | GridSize: 179
Generation 735 | Revalues: 161652 | GridSize: 180
Generation 736 | Revalues: 161852 | GridSize: 178
Generation 737 | Revalues: 162072 | GridSize: 178
Generation 738 | Revalues: 162282 | GridSize: 176
Generation 739 | Revalues: 162518 | GridSize: 174
Generation 740 | Revalues: 162750 | GridSize: 170
Generation 741 | Revalues: 162956 | GridSize: 170
Generation 742 | Revalues: 163180 | GridSize: 170
Generation 743 | Revalues: 163386 | GridSize: 169
Generation 744 | Revalues: 163620 | GridSize: 170
Generation 745 | Revalues: 163840 | GridSize: 171
Generation 746 | Revalues: 164066 | GridSize: 172
Generation 747 | Revalues: 164300 | GridSize: 172
Generation 748 | Revalues: 164504 | GridSize: 172
Generation 749 | Revalues: 164730 | GridSize: 174
Generation 750 | Revalues: 164934 | GridSize: 174
Generation 751 | Revalues: 165154 | GridSize: 172
Generation 752 | Revalues: 165366 | GridSize: 172
Generation 753 | Revalues: 165586 | GridSize: 174
Generation 754 | Revalues: 165780 | GridSize: 176
Generation 755 | Revalues: 166002 | GridSize: 180
Generation 756 | Revalues: 166218 | GridSize: 180
Generation 757 | Revalues: 166426 | GridSize: 181
Generation 758 | Revalues: 166630 | GridSize: 182
Generation 759 | Revalues: 166848 | GridSize: 182
Generation 760 | Revalues: 167070 | GridSize: 183
Generation 761 | Revalues: 167312 | GridSize: 181
Generation 762 | Revalues: 167538 | GridSize: 180
Generation 763 | Revalues: 167728 | GridSize: 179
Generation 764 | Revalues: 167942 | GridSize: 181
Generation 765 | Revalues: 168140 | GridSize: 178
Generation 766 | Revalues: 168390 | GridSize: 183
Generation 767 | Revalues: 168622 | GridSize: 181
Generation 768 | Revalues: 168828 | GridSize: 183
Generation 769 | Revalues: 169048 | GridSize: 184
Generation 770 | Revalues: 169254 | GridSize: 184
Generation 771 | Revalues: 169456 | GridSize: 182
Generation 772 | Revalues: 169662 | GridSize: 181
Generation 773 | Revalues: 169880 | GridSize: 178
Generation 774 | Revalues: 170120 | GridSize: 176
Generation 775 | Revalues: 170350 | GridSize: 173
Generation 776 | Revalues: 170582 | GridSize: 170
Generation 777 | Revalues: 170794 | GridSize: 174
Generation 778 | Revalues: 171008 | GridSize: 176
Generation 779 | Revalues: 171236 | GridSize: 167
Generation 780 | Revalues: 171472 | GridSize: 153
Generation 781 | Revalues: 171696 | GridSize: 148
Generation 782 | Revalues: 171940 | GridSize: 149
Generation 783 | Revalues: 172156 | GridSize: 146
Generation 784 | Revalues: 172388 | GridSize: 143
Generation 785 | Revalues: 172596 | GridSize: 143
Generation 786 | Revalues: 172818 | GridSize: 137
Generation 787 | Revalues: 173020 | GridSize: 135
Generation 788 | Revalues: 173262 | GridSize: 136
Generation 789 | Revalues: 173486 | GridSize: 136
Generation 790 | Revalues: 173708 | GridSize: 131
Generation 791 | Revalues: 173936 | GridSize: 134
Generation 792 | Revalues: 174158 | GridSize: 132
Generation 793 | Revalues: 174392 | GridSize: 129
Generation 794 | Revalues: 174616 | GridSize: 125
Generation 795 | Revalues: 174832 | GridSize: 126
Generation 796 | Revalues: 175074 | GridSize: 129
Generation 797 | Revalues: 175288 | GridSize: 130
Generation 798 | Revalues: 175506 | GridSize: 130
Generation 799 | Revalues: 175710 | GridSize: 130
Generation 800 | Revalues: 175922 | GridSize: 131
Generation 801 | Revalues: 176140 | GridSize: 130
Generation 802 | Revalues: 176336 | GridSize: 130
Generation 803 | Revalues: 176542 | GridSize: 130
Generation 804 | Revalues: 176786 | GridSize: 131
Generation 805 | Revalues: 176986 | GridSize: 134
Generation 806 | Revalues: 177194 | GridSize: 138
Generation 807 | Revalues: 177390 | GridSize: 139
Generation 808 | Revalues: 177614 | GridSize: 140
Generation 809 | Revalues: 177840 | GridSize: 146
Generation 810 | Revalues: 178064 | GridSize: 149
Generation 811 | Revalues: 178260 | GridSize: 148
Generation 812 | Revalues: 178460 | GridSize: 151
Generation 813 | Revalues: 178698 | GridSize: 152
Generation 814 | Revalues: 178924 | GridSize: 152
Generation 815 | Revalues: 179136 | GridSize: 154
Generation 816 | Revalues: 179332 | GridSize: 155
Generation 817 | Revalues: 179536 | GridSize: 157
Generation 818 | Revalues: 179744 | GridSize: 160
Generation 819 | Revalues: 179932 | GridSize: 163
Generation 820 | Revalues: 180164 | GridSize: 164
Generation 821 | Revalues: 180374 | GridSize: 164
Generation 822 | Revalues: 180608 | GridSize: 164
Generation 823 | Revalues: 180838 | GridSize: 166
Generation 824 | Revalues: 181062 | GridSize: 168
Generation 825 | Revalues: 181292 | GridSize: 166
Generation 826 | Revalues: 181512 | GridSize: 168
Generation 827 | Revalues: 181752 | GridSize: 169
Generation 828 | Revalues: 181962 | GridSize: 168
Generation 829 | Revalues: 182186 | GridSize: 165
Generation 830 | Revalues: 182412 | GridSize: 164
Generation 831 | Revalues: 182646 | GridSize: 165
Generation 832 | Revalues: 182870 | GridSize: 166
Generation 833 | Revalues: 183086 | GridSize: 166
Generation 834 | Revalues: 183316 | GridSize: 167
Generation 835 | Revalues: 183536 | GridSize: 168
Generation 836 | Revalues: 183744 | GridSize: 168
Generation 837 | Revalues: 183964 | GridSize: 169
Generation 838 | Revalues: 184174 | GridSize: 170
Generation 839 | Revalues: 184386 | GridSize: 169
Generation 840 | Revalues: 184602 | GridSize: 169
Generation 841 | Revalues: 184828 | GridSize: 170
Generation 842 | Revalues: 185050 | GridSize: 172
Generation 843 | Revalues: 185272 | GridSize: 174
Generation 844 | Revalues: 185488 | GridSize: 175
Generation 845 | Revalues: 185736 | GridSize: 176
Generation 846 | Revalues: 185954 | GridSize: 176
Generation 847 | Revalues: 186162 | GridSize: 177
Generation 848 | Revalues: 186410 | GridSize: 177
Generation 849 | Revalues: 186634 | GridSize: 179
Generation 850 | Revalues: 186866 | GridSize: 181
Generation 851 | Revalues: 187096 | GridSize: 183
Generation 852 | Revalues: 187334 | GridSize: 183
Generation 853 | Revalues: 187558 | GridSize: 184
Generation 854 | Revalues: 187762 | GridSize: 184
Generation 855 | Revalues: 187982 | GridSize: 184
Generation 856 | Revalues: 188196 | GridSize: 185
Generation 857 | Revalues: 188402 | GridSize: 188
Generation 858 | Revalues: 188614 | GridSize: 188
Generation 859 | Revalues: 188840 | GridSize: 193
Generation 860 | Revalues: 189048 | GridSize: 193
Generation 861 | Revalues: 189248 | GridSize: 194
Generation 862 | Revalues: 189474 | GridSize: 195
Generation 863 | Revalues: 189682 | GridSize: 195
Generation 864 | Revalues: 189912 | GridSize: 196
Generation 865 | Revalues: 190120 | GridSize: 197
Generation 866 | Revalues: 190350 | GridSize: 198
Generation 867 | Revalues: 190572 | GridSize: 199
Generation 868 | Revalues: 190802 | GridSize: 200
Generation 869 | Revalues: 191004 | GridSize: 201
Generation 870 | Revalues: 191238 | GridSize: 201
Generation 871 | Revalues: 191444 | GridSize: 204
Generation 872 | Revalues: 191664 | GridSize: 204
Generation 873 | Revalues: 191878 | GridSize: 206
Generation 874 | Revalues: 192094 | GridSize: 206
Generation 875 | Revalues: 192296 | GridSize: 207
Generation 876 | Revalues: 192502 | GridSize: 208
Generation 877 | Revalues: 192726 | GridSize: 208
Generation 878 | Revalues: 192980 | GridSize: 209
Generation 879 | Revalues: 193204 | GridSize: 208
Generation 880 | Revalues: 193434 | GridSize: 209
Generation 881 | Revalues: 193668 | GridSize: 210
Generation 882 | Revalues: 193872 | GridSize: 210
Generation 883 | Revalues: 194086 | GridSize: 210
Generation 884 | Revalues: 194306 | GridSize: 210
Generation 885 | Revalues: 194522 | GridSize: 212
Generation 886 | Revalues: 194758 | GridSize: 212
Generation 887 | Revalues: 194960 | GridSize: 212
Generation 888 | Revalues: 195174 | GridSize: 212
Generation 889 | Revalues: 195372 | GridSize: 210
Generation 890 | Revalues: 195606 | GridSize: 211
Generation 891 | Revalues: 195806 | GridSize: 208
Generation 892 | Revalues: 196028 | GridSize: 205
Generation 893 | Revalues: 196242 | GridSize: 203
Generation 894 | Revalues: 196452 | GridSize: 204
Generation 895 | Revalues: 196662 | GridSize: 204
Generation 896 | Revalues: 196886 | GridSize: 203
Generation 897 | Revalues: 197112 | GridSize: 200
Generation 898 | Revalues: 197316 | GridSize: 201
Generation 899 | Revalues: 197548 | GridSize: 200
Generation 900 | Revalues: 197756 | GridSize: 199
Generation 901 | Revalues: 198000 | GridSize: 200
Generation 902 | Revalues: 198220 | GridSize: 199
Generation 903 | Revalues: 198438 | GridSize: 198
Generation 904 | Revalues: 198652 | GridSize: 199
Generation 905 | Revalues: 198882 | GridSize: 193
Generation 906 | Revalues: 199106 | GridSize: 192
Generation 907 | Revalues: 199334 | GridSize: 190
Generation 908 | Revalues: 199556 | GridSize: 187
Generation 909 | Revalues: 199780 | GridSize: 187
Generation 910 | Revalues: 199990 | GridSize: 188
Generation 911 | Revalues: 200210 | GridSize: 186
Generation 912 | Revalues: 200444 | GridSize: 180
Generation 913 | Revalues: 200668 | GridSize: 180
Generation 914 | Revalues: 200864 | GridSize: 178
Generation 915 | Revalues: 201094 | GridSize: 174
Generation 916 | Revalues: 201298 | GridSize: 170
Generation 917 | Revalues: 201506 | GridSize: 169
Generation 918 | Revalues: 201744 | GridSize: 171
Generation 919 | Revalues: 201984 | GridSize: 172
