Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122992 | GridSize: 128
Generation 560 | Revalues: 123222 | GridSize: 128
Generation 561 | Revalues: 123430 | GridSize: 128
Generation 562 | Revalues: 123666 | GridSize: 128
Generation 563 | Revalues: 123886 | GridSize: 128
Generation 564 | Revalues: 124102 | GridSize: 128
Generation 565 | Revalues: 124318 | GridSize: 128
Generation 566 | Revalues: 124536 | GridSize: 128
Generation 567 | Revalues: 124750 | GridSize: 128
Generation 568 | Revalues: 124982 | GridSize: 128
Generation 569 | Revalues: 125212 | GridSize: 128
Generation 570 | Revalues: 125416 | GridSize: 128
Generation 571 | Revalues: 125622 | GridSize: 128
Generation 572 | Revalues: 125846 | GridSize: 128
Generation 573 | Revalues: 126070 | GridSize: 128
Generation 574 | Revalues: 126290 | GridSize: 128
Generation 575 | Revalues: 126512 | GridSize: 128
Generation 576 | Revalues: 126700 | GridSize: 128
Generation 577 | Revalues: 126930 | GridSize: 128
Generation 578 | Revalues: 127108 | GridSize: 128
Generation 579 | Revalues: 127364 | GridSize: 128
Generation 580 | Revalues: 127554 | GridSize: 128
Generation 581 | Revalues: 127774 | GridSize: 129
Generation 582 | Revalues: 128010 | GridSize: 129
Generation 583 | Revalues: 128238 | GridSize: 129
Generation 584 | Revalues: 128452 | GridSize: 129
Generation 585 | Revalues: 128698 | GridSize: 129
Generation 586 | Revalues: 128898 | GridSize: 129
Generation 587 | Revalues: 129120 | GridSize: 129
Generation 588 | Revalues: 129352 | GridSize: 129
Generation 589 | Revalues: 129560 | GridSize: 129
Generation 590 | Revalues: 129796 | GridSize: 129
Generation 591 | Revalues: 130018 | GridSize: 129
Generation 592 | Revalues: 130234 | GridSize: 129
Generation 593 | Revalues: 130466 | GridSize: 129
Generation 594 | Revalues: 130656 | GridSize: 129
Generation 595 | Revalues: 130876 | GridSize: 131
Generation 596 | Revalues: 131114 | GridSize: 131
Generation 597 | Revalues: 131338 | GridSize: 131
Generation 598 | Revalues: 131548 | GridSize: 131
Generation 599 | Revalues: 131766 | GridSize: 131
Generation 600 | Revalues: 132000 | GridSize: 131
Generation 601 | Revalues: 132216 | GridSize: 131
Generation 602 | Revalues: 132434 | GridSize: 131
Generation 603 | Revalues: 132654 | GridSize: 131
Generation 604 | Revalues: 132888 | GridSize: 131
Generation 605 | Revalues: 133100 | GridSize: 131
Generation 606 | Revalues: 133352 | GridSize: 131
Generation 607 | Revalues: 133568 | GridSize: 131
Generation 608 | Revalues: 133810 | GridSize: 131
Generation 609 | Revalues: 134000 | GridSize: 131
Generation 610 | Revalues: 134240 | GridSize: 131
Generation 611 | Revalues: 134436 | GridSize: 131
Generation 612 | Revalues: 134666 | GridSize: 131
Generation 613 | Revalues: 134894 | GridSize: 131
Generation 614 | Revalues: 135132 | GridSize: 131
Generation 615 | Revalues: 135338 | GridSize: 131
Generation 616 | Revalues: 135556 | GridSize: 131
Generation 617 | Revalues: 135750 | GridSize: 131
Generation 618 | Revalues: 135942 | GridSize: 131
Generation 619 | Revalues: 136156 | GridSize: 131
Generation 620 | Revalues: 136392 | GridSize: 131
Generation 621 | Revalues: 136604 | GridSize: 131
Generation 622 | Revalues: 136830 | GridSize: 131
Generation 623 | Revalues: 137064 | GridSize: 131
Generation 624 | Revalues: 137300 | GridSize: 131
Generation 625 | Revalues: 137522 | GridSize: 131
Generation 626 | Revalues: 137746 | GridSize: 131
Generation 627 | Revalues: 137972 | GridSize: 131
Generation 628 | Revalues: 138192 | GridSize: 131
Generation 629 | Revalues: 138404 | GridSize: 131
Generation 630 | Revalues: 138628 | GridSize: 131
Generation 631 | Revalues: 138814 | GridSize: 131
Generation 632 | Revalues: 139056 | GridSize: 131
Generation 633 | Revalues: 139268 | GridSize: 131
Generation 634 | Revalues: 139464 | GridSize: 131
Generation 635 | Revalues: 139674 | GridSize: 131
Generation 636 | Revalues: 139888 | GridSize: 131
Generation 637 | Revalues: 140092 | GridSize: 131
Generation 638 | Revalues: 140330 | GridSize: 130
Generation 639 | Revalues: 140526 | GridSize: 130
Generation 640 | Revalues: 140736 | GridSize: 130
Generation 641 | Revalues: 140956 | GridSize: 130
Generation 642 | Revalues: 141174 | GridSize: 130
Generation 643 | Revalues: 141386 | GridSize: 130
Generation 644 | Revalues: 141588 | GridSize: 130
Generation 645 | Revalues: 141830 | GridSize: 130
Generation 646 | Revalues: 142026 | GridSize: 130
Generation 647 | Revalues: 142228 | GridSize: 130
Generation 648 | Revalues: 142446 | GridSize: 130
Generation 649 | Revalues: 142644 | GridSize: 130
Generation 650 | Revalues: 142890 | GridSize: 130
Generation 651 | Revalues: 143146 | GridSize: 130
Generation 652 | Revalues: 143394 | GridSize: 130
Generation 653 | Revalues: 143596 | GridSize: 130
Generation 654 | Revalues: 143810 | GridSize: 130
Generation 655 | Revalues: 144016 | GridSize: 130
Generation 656 | Revalues: 144260 | GridSize: 130
Generation 657 | Revalues: 144452 | GridSize: 130
Generation 658 | Revalues: 144658 | GridSize: 130
Generation 659 | Revalues: 144898 | GridSize: 130
Generation 660 | Revalues: 145118 | GridSize: 130
Generation 661 | Revalues: 145346 | GridSize: 130
Generation 662 | Revalues: 145564 | GridSize: 130
Generation 663 | Revalues: 145792 | GridSize: 130
Generation 664 | Revalues: 146032 | GridSize: 130
Generation 665 | Revalues: 146252 | GridSize: 130
Generation 666 | Revalues: 146486 | GridSize: 130
Generation 667 | Revalues: 146700 | GridSize: 130
Generation 668 | Revalues: 146948 | GridSize: 130
Generation 669 | Revalues: 147180 | GridSize: 130
Generation 670 | Revalues: 147406 | GridSize: 129
Generation 671 | Revalues: 147630 | GridSize: 129
Generation 672 | Revalues: 147832 | GridSize: 129
Generation 673 | Revalues: 148030 | GridSize: 129
Generation 674 | Revalues: 148242 | GridSize: 129
Generation 675 | Revalues: 148452 | GridSize: 129
Generation 676 | Revalues: 148692 | GridSize: 129
Generation 677 | Revalues: 148906 | GridSize: 129
Generation 678 | Revalues: 149132 | GridSize: 129
Generation 679 | Revalues: 149366 | GridSize: 129
Generation 680 | Revalues: 149590 | GridSize: 129
Generation 681 | Revalues: 149822 | GridSize: 129
Generation 682 | Revalues: 150046 | GridSize: 128
Generation 683 | Revalues: 150264 | GridSize: 128
Generation 684 | Revalues: 150484 | GridSize: 128
Generation 685 | Revalues: 150696 | GridSize: 128
Generation 686 | Revalues: 150948 | GridSize: 128
Generation 687 | Revalues: 151142 | GridSize: 128
Generation 688 | Revalues: 151380 | GridSize: 128
Generation 689 | Revalues: 151590 | GridSize: 128
Generation 690 | Revalues: 151814 | GridSize: 128
Generation 691 | Revalues: 152024 | GridSize: 128
Generation 692 | Revalues: 152258 | GridSize: 128
Generation 693 | Revalues: 152500 | GridSize: 128
Generation 694 | Revalues: 152730 | GridSize: 128
Generation 695 | Revalues: 152962 | GridSize: 128
Generation 696 | Revalues: 153188 | GridSize: 128
Generation 697 | Revalues: 153378 | GridSize: 128
Generation 698 | Revalues: 153596 | GridSize: 128
Generation 699 | Revalues: 153838 | GridSize: 128
Generation 700 | Revalues: 154046 | GridSize: 128
Generation 701 | Revalues: 154264 | GridSize: 128
Generation 702 | Revalues: 154474 | GridSize: 128
Generation 703 | Revalues: 154680 | GridSize: 128
Generation 704 | Revalues: 154886 | GridSize: 128
Generation 705 | Revalues: 155108 | GridSize: 128
Generation 706 | Revalues: 155308 | GridSize: 128
Generation 707 | Revalues: 155516 | GridSize: 128
Generation 708 | Revalues: 155730 | GridSize: 128
Generation 709 | Revalues: 155940 | GridSize: 128
Generation 710 | Revalues: 156126 | GridSize: 128
Generation 711 | Revalues: 156328 | GridSize: 128
Generation 712 | Revalues: 156532 | GridSize: 128
Generation 713 | Revalues: 156730 | GridSize: 128
Generation 714 | Revalues: 156960 | GridSize: 128
Generation 715 | Revalues: 157168 | GridSize: 128
Generation 716 | Revalues: 157374 | GridSize: 128
Generation 717 | Revalues: 157576 | GridSize: 128
Generation 718 | Revalues: 157818 | GridSize: 128
Generation 719 | Revalues: 158028 | GridSize: 128
Generation 720 | Revalues: 158220 | GridSize: 128
Generation 721 | Revalues: 158434 | GridSize: 128
Generation 722 | Revalues: 158636 | GridSize: 128
Generation 723 | Revalues: 158862 | GridSize: 128
Generation 724 | Revalues: 159102 | GridSize: 128
Generation 725 | Revalues: 159340 | GridSize: 128
Generation 726 | Revalues: 159558 | GridSize: 128
Generation 727 | Revalues: 159776 | GridSize: 128
Generation 728 | Revalues: 160008 | GridSize: 128
Generation 729 | Revalues: 160226 | GridSize: 129
Generation 730 | Revalues: 160470 | GridSize: 129
Generation 731 | Revalues: 160682 | GridSize: 129
Generation 732 | Revalues: 160892 | GridSize: 129
Generation 733 | Revalues: 161088 | GridSize: 129
Generation 734 | Revalues: 161328 | GridSize: 129
Generation 735 | Revalues: 161554 | GridSize: 129
Generation 736 | Revalues: 161796 | GridSize: 129
Generation 737 | Revalues: 162038 | GridSize: 129
Generation 738 | Revalues: 162262 | GridSize: 129
Generation 739 | Revalues: 162494 | GridSize: 130
Generation 740 | Revalues: 162698 | GridSize: 130
Generation 741 | Revalues: 162910 | GridSize: 130
Generation 742 | Revalues: 163108 | GridSize: 130
Generation 743 | Revalues: 163344 | GridSize: 130
Generation 744 | Revalues: 163566 | GridSize: 130
Generation 745 | Revalues: 163780 | GridSize: 130
Generation 746 | Revalues: 164000 | GridSize: 130
Generation 747 | Revalues: 164230 | GridSize: 130
Generation 748 | Revalues: 164458 | GridSize: 130
Generation 749 | Revalues: 164690 | GridSize: 130
Generation 750 | Revalues: 164930 | GridSize: 130
Generation 751 | Revalues: 165142 | GridSize: 130
Generation 752 | Revalues: 165354 | GridSize: 130
Generation 753 | Revalues: 165564 | GridSize: 130
Generation 754 | Revalues: 165772 | GridSize: 130
Generation 755 | Revalues: 165998 | GridSize: 130
Generation 756 | Revalues: 166208 | GridSize: 130
Generation 757 | Revalues: 166418 | GridSize: 130
Generation 758 | Revalues: 166652 | GridSize: 130
Generation 759 | Revalues: 166854 | GridSize: 130
Generation 760 | Revalues: 167086 | GridSize: 130
Generation 761 | Revalues: 167316 | GridSize: 130
Generation 762 | Revalues: 167538 | GridSize: 130
Generation 763 | Revalues: 167736 | GridSize: 130
Generation 764 | Revalues: 167974 | GridSize: 130
Generation 765 | Revalues: 168198 | GridSize: 130
Generation 766 | Revalues: 168408 | GridSize: 130
Generation 767 | Revalues: 168644 | GridSize: 130
Generation 768 | Revalues: 168874 | GridSize: 130
Generation 769 | Revalues: 169058 | GridSize: 130
Generation 770 | Revalues: 169280 | GridSize: 130
Generation 771 | Revalues: 169520 | GridSize: 130
Generation 772 | Revalues: 169744 | GridSize: 130
Generation 773 | Revalues: 169950 | GridSize: 130
Generation 774 | Revalues: 170200 | GridSize: 130
Generation 775 | Revalues: 170442 | GridSize: 130
Generation 776 | Revalues: 170656 | GridSize: 131
Generation 777 | Revalues: 170878 | GridSize: 131
Generation 778 | Revalues: 171088 | GridSize: 131
Generation 779 | Revalues: 171316 | GridSize: 131
Generation 780 | Revalues: 171548 | GridSize: 131
Generation 781 | Revalues: 171784 | GridSize: 131
Generation 782 | Revalues: 171992 | GridSize: 131
Generation 783 | Revalues: 172208 | GridSize: 131
Generation 784 | Revalues: 172450 | GridSize: 131
Generation 785 | Revalues: 172690 | GridSize: 131
Generation 786 | Revalues: 172906 | GridSize: 132
Generation 787 | Revalues: 173140 | GridSize: 132
Generation 788 | Revalues: 173388 | GridSize: 132
Generation 789 | Revalues: 173622 | GridSize: 132
Generation 790 | Revalues: 173842 | GridSize: 132
Generation 791 | Revalues: 174064 | GridSize: 132
Generation 792 | Revalues: 174264 | GridSize: 132
Generation 793 | Revalues: 174520 | GridSize: 132
Generation 794 | Revalues: 174742 | GridSize: 132
Generation 795 | Revalues: 174996 | GridSize: 133
Generation 796 | Revalues: 175232 | GridSize: 133
Generation 797 | Revalues: 175462 | GridSize: 133
Generation 798 | Revalues: 175678 | GridSize: 133
Generation 799 | Revalues: 175892 | GridSize: 133
Generation 800 | Revalues: 176112 | GridSize: 133
Generation 801 | Revalues: 176318 | GridSize: 133
Generation 802 | Revalues: 176546 | GridSize: 133
Generation 803 | Revalues: 176774 | GridSize: 133
Generation 804 | Revalues: 176980 | GridSize: 133
Generation 805 | Revalues: 177220 | GridSize: 133
Generation 806 | Revalues: 177444 | GridSize: 133
Generation 807 | Revalues: 177654 | GridSize: 134
Generation 808 | Revalues: 177888 | GridSize: 134
Generation 809 | Revalues: 178110 | GridSize: 134
Generation 810 | Revalues: 178334 | GridSize: 134
Generation 811 | Revalues: 178550 | GridSize: 134
Generation 812 | Revalues: 178776 | GridSize: 134
Generation 813 | Revalues: 178992 | GridSize: 134
Generation 814 | Revalues: 179204 | GridSize: 134
Generation 815 | Revalues: 179424 | GridSize: 134
Generation 816 | Revalues: 179650 | GridSize: 134
Generation 817 | Revalues: 179860 | GridSize: 134
Generation 818 | Revalues: 180096 | GridSize: 134
Generation 819 | Revalues: 180332 | GridSize: 134
Generation 820 | Revalues: 180554 | GridSize: 134
Generation 821 | Revalues: 180788 | GridSize: 134
Generation 822 | Revalues: 181010 | GridSize: 134
Generation 823 | Revalues: 181246 | GridSize: 134
Generation 824 | Revalues: 181464 | GridSize: 134
Generation 825 | Revalues: 181688 | GridSize: 134
Generation 826 | Revalues: 181898 | GridSize: 134
Generation 827 | Revalues: 182108 | GridSize: 134
Generation 828 | Revalues: 182336 | GridSize: 134
Generation 829 | Revalues: 182572 | GridSize: 134
Generation 830 | Revalues: 182792 | GridSize: 134
Generation 831 | Revalues: 183004 | GridSize: 134
Generation 832 | Revalues: 183236 | GridSize: 134
Generation 833 | Revalues: 183446 | GridSize: 134
Generation 834 | Revalues: 183678 | GridSize: 134
Generation 835 | Revalues: 183882 | GridSize: 134
Generation 836 | Revalues: 184096 | GridSize: 134
Generation 837 | Revalues: 184310 | GridSize: 134
Generation 838 | Revalues: 184522 | GridSize: 134
Generation 839 | Revalues: 184728 | GridSize: 134
Generation 840 | Revalues: 184956 | GridSize: 134
Generation 841 | Revalues: 185196 | GridSize: 134
Generation 842 | Revalues: 185394 | GridSize: 134
Generation 843 | Revalues: 185604 | GridSize: 134
Generation 844 | Revalues: 185800 | GridSize: 134
Generation 845 | Revalues: 186002 | GridSize: 134
Generation 846 | Revalues: 186200 | GridSize: 134
Generation 847 | Revalues: 186444 | GridSize: 134
Generation 848 | Revalues: 186680 | GridSize: 134
Generation 849 | Revalues: 186894 | GridSize: 134
Generation 850 | Revalues: 187126 | GridSize: 134
Generation 851 | Revalues: 187342 | GridSize: 134
Generation 852 | Revalues: 187566 | GridSize: 134
Generation 853 | Revalues: 187768 | GridSize: 134
Generation 854 | Revalues: 187988 | GridSize: 134
Generation 855 | Revalues: 188222 | GridSize: 134
Generation 856 | Revalues: 188450 | GridSize: 134
Generation 857 | Revalues: 188664 | GridSize: 134
Generation 858 | Revalues: 188914 | GridSize: 132
Generation 859 | Revalues: 189122 | GridSize: 132
Generation 860 | Revalues: 189350 | GridSize: 132
Generation 861 | Revalues: 189596 | GridSize: 133
Generation 862 | Revalues: 189808 | GridSize: 133
Generation 863 | Revalues: 190052 | GridSize: 133
Generation 864 | Revalues: 190278 | GridSize: 133
Generation 865 | Revalues: 190492 | GridSize: 133
Generation 866 | Revalues: 190732 | GridSize: 133
Generation 867 | Revalues: 190960 | GridSize: 133
Generation 868 | Revalues: 191178 | GridSize: 133
Generation 869 | Revalues: 191420 | GridSize: 133
Generation 870 | Revalues: 191642 | GridSize: 133
Generation 871 | Revalues: 191838 | GridSize: 133
Generation 872 | Revalues: 192036 | GridSize: 133
Generation 873 | Revalues: 192262 | GridSize: 133
Generation 874 | Revalues: 192506 | GridSize: 133
Generation 875 | Revalues: 192738 | GridSize: 133
Generation 876 | Revalues: 192938 | GridSize: 133
Generation 877 | Revalues: 193160 | GridSize: 133
Generation 878 | Revalues: 193364 | GridSize: 133
Generation 879 | Revalues: 193588 | GridSize: 134
Generation 880 | Revalues: 193800 | GridSize: 134
Generation 881 | Revalues: 194042 | GridSize: 134
Generation 882 | Revalues: 194274 | GridSize: 134
Generation 883 | Revalues: 194478 | GridSize: 134
Generation 884 | Revalues: 194676 | GridSize: 134
Generation 885 | Revalues: 194896 | GridSize: 134
Generation 886 | Revalues: 195114 | GridSize: 134
Generation 887 | Revalues: 195332 | GridSize: 134
Generation 888 | Revalues: 195554 | GridSize: 134
Generation 889 | Revalues: 195768 | GridSize: 134
Generation 890 | Revalues: 195998 | GridSize: 134
Generation 891 | Revalues: 196216 | GridSize: 134
Generation 892 | Revalues: 196426 | GridSize: 134
Generation 893 | Revalues: 196632 | GridSize: 134
Generation 894 | Revalues: 196866 | GridSize: 134
Generation 895 | Revalues: 197112 | GridSize: 134
Generation 896 | Revalues: 197334 | GridSize: 134
Generation 897 | Revalues: 197558 | GridSize: 134
Generation 898 | Revalues: 197778 | GridSize: 134
Generation 899 | Revalues: 197998 | GridSize: 134
Generation 900 | Revalues: 198232 | GridSize: 134
Generation 901 | Revalues: 198450 | GridSize: 134
Generation 902 | Revalues: 198662 | GridSize: 134
Generation 903 | Revalues: 198882 | GridSize: 134
Generation 904 | Revalues: 199138 | GridSize: 134
Generation 905 | Revalues: 199374 | GridSize: 134
Generation 906 | Revalues: 199600 | GridSize: 134
Generation 907 | Revalues: 199824 | GridSize: 134
Generation 908 | Revalues: 200034 | GridSize: 134
Generation 909 | Revalues: 200256 | GridSize: 134
Generation 910 | Revalues: 200490 | GridSize: 134
Generation 911 | Revalues: 200730 | GridSize: 134
Generation 912 | Revalues: 200948 | GridSize: 134
Generation 913 | Revalues: 201184 | GridSize: 134
Generation 914 | Revalues: 201390 | GridSize: 134
Generation 915 | Revalues: 201602 | GridSize: 134
