Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122956 | GridSize: 132
Generation 560 | Revalues: 123152 | GridSize: 132
Generation 561 | Revalues: 123370 | GridSize: 132
Generation 562 | Revalues: 123572 | GridSize: 132
Generation 563 | Revalues: 123788 | GridSize: 132
Generation 564 | Revalues: 124000 | GridSize: 132
Generation 565 | Revalues: 124208 | GridSize: 132
Generation 566 | Revalues: 124420 | GridSize: 132
Generation 567 | Revalues: 124646 | GridSize: 132
Generation 568 | Revalues: 124866 | GridSize: 132
Generation 569 | Revalues: 125098 | GridSize: 132
Generation 570 | Revalues: 125316 | GridSize: 132
Generation 571 | Revalues: 125518 | GridSize: 132
Generation 572 | Revalues: 125728 | GridSize: 132
Generation 573 | Revalues: 125974 | GridSize: 132
Generation 574 | Revalues: 126200 | GridSize: 132
Generation 575 | Revalues: 126424 | GridSize: 132
Generation 576 | Revalues: 126640 | GridSize: 132
Generation 577 | Revalues: 126860 | GridSize: 132
Generation 578 | Revalues: 127080 | GridSize: 132
Generation 579 | Revalues: 127330 | GridSize: 132
Generation 580 | Revalues: 127552 | GridSize: 133
Generation 581 | Revalues: 127778 | GridSize: 133
Generation 582 | Revalues: 128002 | GridSize: 133
Generation 583 | Revalues: 128246 | GridSize: 133
Generation 584 | Revalues: 128470 | GridSize: 133
Generation 585 | Revalues: 128706 | GridSize: 133
Generation 586 | Revalues: 128932 | GridSize: 133
Generation 587 | Revalues: 129170 | GridSize: 133
Generation 588 | Revalues: 129396 | GridSize: 134
Generation 589 | Revalues: 129602 | GridSize: 134
Generation 590 | Revalues: 129808 | GridSize: 134
Generation 591 | Revalues: 130014 | GridSize: 134
Generation 592 | Revalues: 130214 | GridSize: 134
Generation 593 | Revalues: 130458 | GridSize: 135
Generation 594 | Revalues: 130700 | GridSize: 135
Generation 595 | Revalues: 130918 | GridSize: 135
Generation 596 | Revalues: 131106 | GridSize: 135
Generation 597 | Revalues: 131318 | GridSize: 135
Generation 598 | Revalues: 131520 | GridSize: 135
Generation 599 | Revalues: 131732 | GridSize: 135
Generation 600 | Revalues: 131960 | GridSize: 135
Generation 601 | Revalues: 132204 | GridSize: 135
Generation 602 | Revalues: 132442 | GridSize: 135
Generation 603 | Revalues: 132666 | GridSize: 135
Generation 604 | Revalues: 132896 | GridSize: 135
Generation 605 | Revalues: 133100 | GridSize: 135
Generation 606 | Revalues: 133316 | GridSize: 135
Generation 607 | Revalues: 133538 | GridSize: 135
Generation 608 | Revalues: 133752 | GridSize: 135
Generation 609 | Revalues: 133944 | GridSize: 135
Generation 610 | Revalues: 134174 | GridSize: 135
Generation 611 | Revalues: 134398 | GridSize: 135
Generation 612 | Revalues: 134596 | GridSize: 135
Generation 613 | Revalues: 134838 | GridSize: 135
Generation 614 | Revalues: 135038 | GridSize: 135
Generation 615 | Revalues: 135266 | GridSize: 135
Generation 616 | Revalues: 135494 | GridSize: 135
Generation 617 | Revalues: 135714 | GridSize: 135
Generation 618 | Revalues: 135934 | GridSize: 135
Generation 619 | Revalues: 136142 | GridSize: 135
Generation 620 | Revalues: 136370 | GridSize: 135
Generation 621 | Revalues: 136578 | GridSize: 135
Generation 622 | Revalues: 136836 | GridSize: 136
Generation 623 | Revalues: 137040 | GridSize: 136
Generation 624 | Revalues: 137258 | GridSize: 136
Generation 625 | Revalues: 137472 | GridSize: 136
Generation 626 | Revalues: 137680 | GridSize: 136
Generation 627 | Revalues: 137934 | GridSize: 136
Generation 628 | Revalues: 138114 | GridSize: 136
Generation 629 | Revalues: 138338 | GridSize: 136
Generation 630 | Revalues: 138558 | GridSize: 136
Generation 631 | Revalues: 138758 | GridSize: 136
Generation 632 | Revalues: 138954 | GridSize: 136
Generation 633 | Revalues: 139200 | GridSize: 136
Generation 634 | Revalues: 139406 | GridSize: 136
Generation 635 | Revalues: 139618 | GridSize: 136
Generation 636 | Revalues: 139838 | GridSize: 136
Generation 637 | Revalues: 140054 | GridSize: 136
Generation 638 | Revalues: 140280 | GridSize: 136
Generation 639 | Revalues: 140504 | GridSize: 136
Generation 640 | Revalues: 140728 | GridSize: 136
Generation 641 | Revalues: 140960 | GridSize: 136
Generation 642 | Revalues: 141198 | GridSize: 136
Generation 643 | Revalues: 141412 | GridSize: 136
Generation 644 | Revalues: 141630 | GridSize: 136
Generation 645 | Revalues: 141854 | GridSize: 136
Generation 646 | Revalues: 142074 | GridSize: 136
Generation 647 | Revalues: 142312 | GridSize: 136
Generation 648 | Revalues: 142550 | GridSize: 136
Generation 649 | Revalues: 142758 | GridSize: 136
Generation 650 | Revalues: 142982 | GridSize: 136
Generation 651 | Revalues: 143218 | GridSize: 136
Generation 652 | Revalues: 143440 | GridSize: 137
Generation 653 | Revalues: 143670 | GridSize: 137
Generation 654 | Revalues: 143872 | GridSize: 137
Generation 655 | Revalues: 144078 | GridSize: 137
Generation 656 | Revalues: 144318 | GridSize: 137
Generation 657 | Revalues: 144562 | GridSize: 137
Generation 658 | Revalues: 144786 | GridSize: 137
Generation 659 | Revalues: 145018 | GridSize: 137
Generation 660 | Revalues: 145260 | GridSize: 137
Generation 661 | Revalues: 145484 | GridSize: 137
Generation 662 | Revalues: 145726 | GridSize: 137
Generation 663 | Revalues: 145974 | GridSize: 137
Generation 664 | Revalues: 146210 | GridSize: 137
Generation 665 | Revalues: 146412 | GridSize: 137
Generation 666 | Revalues: 146612 | GridSize: 137
Generation 667 | Revalues: 146822 | GridSize: 137
Generation 668 | Revalues: 147048 | GridSize: 137
Generation 669 | Revalues: 147260 | GridSize: 137
Generation 670 | Revalues: 147482 | GridSize: 137
Generation 671 | Revalues: 147710 | GridSize: 137
Generation 672 | Revalues: 147938 | GridSize: 137
Generation 673 | Revalues: 148174 | GridSize: 137
Generation 674 | Revalues: 148392 | GridSize: 137
Generation 675 | Revalues: 148614 | GridSize: 137
Generation 676 | Revalues: 148840 | GridSize: 137
Generation 677 | Revalues: 149078 | GridSize: 137
Generation 678 | Revalues: 149308 | GridSize: 137
Generation 679 | Revalues: 149534 | GridSize: 137
Generation 680 | Revalues: 149762 | GridSize: 137
Generation 681 | Revalues: 149958 | GridSize: 137
Generation 682 | Revalues: 150164 | GridSize: 137
Generation 683 | Revalues: 150386 | GridSize: 137
Generation 684 | Revalues: 150602 | GridSize: 137
Generation 685 | Revalues: 150808 | GridSize: 137
Generation 686 | Revalues: 151042 | GridSize: 137
Generation 687 | Revalues: 151272 | GridSize: 137
Generation 688 | Revalues: 151496 | GridSize: 137
Generation 689 | Revalues: 151726 | GridSize: 137
Generation 690 | Revalues: 151932 | GridSize: 137
Generation 691 | Revalues: 152142 | GridSize: 137
Generation 692 | Revalues: 152382 | GridSize: 137
Generation 693 | Revalues: 152596 | GridSize: 135
Generation 694 | Revalues: 152812 | GridSize: 135
Generation 695 | Revalues: 153026 | GridSize: 135
Generation 696 | Revalues: 153230 | GridSize: 135
Generation 697 | Revalues: 153480 | GridSize: 135
Generation 698 | Revalues: 153696 | GridSize: 135
Generation 699 | Revalues: 153934 | GridSize: 135
Generation 700 | Revalues: 154162 | GridSize: 135
Generation 701 | Revalues: 154366 | GridSize: 135
Generation 702 | Revalues: 154598 | GridSize: 135
Generation 703 | Revalues: 154834 | GridSize: 135
Generation 704 | Revalues: 155046 | GridSize: 135
Generation 705 | Revalues: 155262 | GridSize: 135
Generation 706 | Revalues: 155480 | GridSize: 135
Generation 707 | Revalues: 155680 | GridSize: 135
Generation 708 | Revalues: 155896 | GridSize: 135
Generation 709 | Revalues: 156142 | GridSize: 135
Generation 710 | Revalues: 156368 | GridSize: 135
Generation 711 | Revalues: 156590 | GridSize: 135
Generation 712 | Revalues: 156826 | GridSize: 135
Generation 713 | Revalues: 157030 | GridSize: 136
Generation 714 | Revalues: 157232 | GridSize: 136
Generation 715 | Revalues: 157440 | GridSize: 136
Generation 716 | Revalues: 157662 | GridSize: 136
Generation 717 | Revalues: 157872 | GridSize: 134
Generation 718 | Revalues: 158082 | GridSize: 134
Generation 719 | Revalues: 158300 | GridSize: 134
Generation 720 | Revalues: 158538 | GridSize: 134
Generation 721 | Revalues: 158764 | GridSize: 134
Generation 722 | Revalues: 158978 | GridSize: 134
Generation 723 | Revalues: 159212 | GridSize: 135
Generation 724 | Revalues: 159432 | GridSize: 135
Generation 725 | Revalues: 159654 | GridSize: 135
Generation 726 | Revalues: 159874 | GridSize: 135
Generation 727 | Revalues: 160096 | GridSize: 135
Generation 728 | Revalues: 160298 | GridSize: 135
Generation 729 | Revalues: 160532 | GridSize: 135
Generation 730 | Revalues: 160756 | GridSize: 135
Generation 731 | Revalues: 160982 | GridSize: 135
Generation 732 | Revalues: 161218 | GridSize: 135
Generation 733 | Revalues: 161420 | GridSize: 135
Generation 734 | Revalues: 161634 | GridSize: 135
Generation 735 | Revalues: 161864 | GridSize: 135
Generation 736 | Revalues: 162074 | GridSize: 135
Generation 737 | Revalues: 162304 | GridSize: 135
Generation 738 | Revalues: 162532 | GridSize: 135
Generation 739 | Revalues: 162746 | GridSize: 135
Generation 740 | Revalues: 162940 | GridSize: 136
Generation 741 | Revalues: 163146 | GridSize: 136
Generation 742 | Revalues: 163360 | GridSize: 136
Generation 743 | Revalues: 163568 | GridSize: 136
Generation 744 | Revalues: 163780 | GridSize: 136
Generation 745 | Revalues: 164004 | GridSize: 136
Generation 746 | Revalues: 164222 | GridSize: 136
Generation 747 | Revalues: 164450 | GridSize: 136
Generation 748 | Revalues: 164664 | GridSize: 136
Generation 749 | Revalues: 164872 | GridSize: 136
Generation 750 | Revalues: 165120 | GridSize: 136
Generation 751 | Revalues: 165346 | GridSize: 136
Generation 752 | Revalues: 165560 | GridSize: 136
Generation 753 | Revalues: 165786 | GridSize: 136
Generation 754 | Revalues: 166006 | GridSize: 136
Generation 755 | Revalues: 166248 | GridSize: 136
Generation 756 | Revalues: 166464 | GridSize: 136
Generation 757 | Revalues: 166690 | GridSize: 136
Generation 758 | Revalues: 166900 | GridSize: 136
Generation 759 | Revalues: 167126 | GridSize: 136
Generation 760 | Revalues: 167356 | GridSize: 136
Generation 761 | Revalues: 167546 | GridSize: 136
Generation 762 | Revalues: 167774 | GridSize: 136
Generation 763 | Revalues: 167996 | GridSize: 136
Generation 764 | Revalues: 168180 | GridSize: 136
Generation 765 | Revalues: 168396 | GridSize: 136
Generation 766 | Revalues: 168626 | GridSize: 136
Generation 767 | Revalues: 168842 | GridSize: 136
Generation 768 | Revalues: 169060 | GridSize: 136
Generation 769 | Revalues: 169282 | GridSize: 136
Generation 770 | Revalues: 169488 | GridSize: 136
Generation 771 | Revalues: 169694 | GridSize: 136
Generation 772 | Revalues: 169924 | GridSize: 136
Generation 773 | Revalues: 170136 | GridSize: 136
Generation 774 | Revalues: 170322 | GridSize: 136
Generation 775 | Revalues: 170516 | GridSize: 136
Generation 776 | Revalues: 170748 | GridSize: 136
Generation 777 | Revalues: 170978 | GridSize: 136
Generation 778 | Revalues: 171194 | GridSize: 136
Generation 779 | Revalues: 171412 | GridSize: 136
Generation 780 | Revalues: 171606 | GridSize: 136
Generation 781 | Revalues: 171832 | GridSize: 136
Generation 782 | Revalues: 172030 | GridSize: 136
Generation 783 | Revalues: 172250 | GridSize: 136
Generation 784 | Revalues: 172454 | GridSize: 136
Generation 785 | Revalues: 172656 | GridSize: 136
Generation 786 | Revalues: 172856 | GridSize: 136
Generation 787 | Revalues: 173070 | GridSize: 136
Generation 788 | Revalues: 173302 | GridSize: 136
Generation 789 | Revalues: 173534 | GridSize: 136
Generation 790 | Revalues: 173738 | GridSize: 136
Generation 791 | Revalues: 173934 | GridSize: 136
Generation 792 | Revalues: 174144 | GridSize: 136
Generation 793 | Revalues: 174370 | GridSize: 136
Generation 794 | Revalues: 174596 | GridSize: 136
Generation 795 | Revalues: 174810 | GridSize: 136
Generation 796 | Revalues: 175040 | GridSize: 136
Generation 797 | Revalues: 175270 | GridSize: 136
Generation 798 | Revalues: 175502 | GridSize: 136
Generation 799 | Revalues: 175728 | GridSize: 136
Generation 800 | Revalues: 175934 | GridSize: 135
Generation 801 | Revalues: 176152 | GridSize: 135
Generation 802 | Revalues: 176362 | GridSize: 135
Generation 803 | Revalues: 176584 | GridSize: 135
Generation 804 | Revalues: 176810 | GridSize: 135
Generation 805 | Revalues: 177046 | GridSize: 135
Generation 806 | Revalues: 177286 | GridSize: 135
Generation 807 | Revalues: 177532 | GridSize: 135
Generation 808 | Revalues: 177710 | GridSize: 135
Generation 809 | Revalues: 177918 | GridSize: 135
Generation 810 | Revalues: 178130 | GridSize: 135
Generation 811 | Revalues: 178344 | GridSize: 135
Generation 812 | Revalues: 178550 | GridSize: 135
Generation 813 | Revalues: 178774 | GridSize: 135
Generation 814 | Revalues: 178976 | GridSize: 135
Generation 815 | Revalues: 179194 | GridSize: 135
Generation 816 | Revalues: 179414 | GridSize: 135
Generation 817 | Revalues: 179626 | GridSize: 135
Generation 818 | Revalues: 179842 | GridSize: 135
Generation 819 | Revalues: 180056 | GridSize: 135
Generation 820 | Revalues: 180270 | GridSize: 136
Generation 821 | Revalues: 180516 | GridSize: 136
Generation 822 | Revalues: 180728 | GridSize: 136
Generation 823 | Revalues: 180936 | GridSize: 136
Generation 824 | Revalues: 181166 | GridSize: 136
Generation 825 | Revalues: 181364 | GridSize: 136
Generation 826 | Revalues: 181572 | GridSize: 136
Generation 827 | Revalues: 181788 | GridSize: 136
Generation 828 | Revalues: 182002 | GridSize: 136
Generation 829 | Revalues: 182214 | GridSize: 136
Generation 830 | Revalues: 182420 | GridSize: 136
Generation 831 | Revalues: 182644 | GridSize: 136
Generation 832 | Revalues: 182870 | GridSize: 136
Generation 833 | Revalues: 183078 | GridSize: 136
Generation 834 | Revalues: 183284 | GridSize: 136
Generation 835 | Revalues: 183502 | GridSize: 136
Generation 836 | Revalues: 183700 | GridSize: 136
Generation 837 | Revalues: 183904 | GridSize: 136
Generation 838 | Revalues: 184116 | GridSize: 136
Generation 839 | Revalues: 184348 | GridSize: 136
Generation 840 | Revalues: 184580 | GridSize: 136
Generation 841 | Revalues: 184792 | GridSize: 136
Generation 842 | Revalues: 184994 | GridSize: 136
Generation 843 | Revalues: 185206 | GridSize: 136
Generation 844 | Revalues: 185420 | GridSize: 136
Generation 845 | Revalues: 185638 | GridSize: 136
Generation 846 | Revalues: 185874 | GridSize: 136
Generation 847 | Revalues: 186114 | GridSize: 136
Generation 848 | Revalues: 186366 | GridSize: 136
Generation 849 | Revalues: 186578 | GridSize: 136
Generation 850 | Revalues: 186788 | GridSize: 136
Generation 851 | Revalues: 186992 | GridSize: 136
Generation 852 | Revalues: 187216 | GridSize: 136
Generation 853 | Revalues: 187440 | GridSize: 136
Generation 854 | Revalues: 187674 | GridSize: 136
Generation 855 | Revalues: 187888 | GridSize: 136
Generation 856 | Revalues: 188098 | GridSize: 136
Generation 857 | Revalues: 188326 | GridSize: 136
Generation 858 | Revalues: 188538 | GridSize: 136
Generation 859 | Revalues: 188772 | GridSize: 136
Generation 860 | Revalues: 188988 | GridSize: 136
Generation 861 | Revalues: 189186 | GridSize: 136
Generation 862 | Revalues: 189422 | GridSize: 136
Generation 863 | Revalues: 189646 | GridSize: 136
Generation 864 | Revalues: 189862 | GridSize: 136
Generation 865 | Revalues: 190074 | GridSize: 136
Generation 866 | Revalues: 190302 | GridSize: 136
Generation 867 | Revalues: 190536 | GridSize: 136
Generation 868 | Revalues: 190746 | GridSize: 136
Generation 869 | Revalues: 190954 | GridSize: 136
Generation 870 | Revalues: 191186 | GridSize: 136
Generation 871 | Revalues: 191444 | GridSize: 136
Generation 872 | Revalues: 191676 | GridSize: 136
Generation 873 | Revalues: 191904 | GridSize: 136
Generation 874 | Revalues: 192114 | GridSize: 136
Generation 875 | Revalues: 192338 | GridSize: 136
Generation 876 | Revalues: 192582 | GridSize: 136
Generation 877 | Revalues: 192820 | GridSize: 136
Generation 878 | Revalues: 193040 | GridSize: 136
Generation 879 | Revalues: 193262 | GridSize: 136
Generation 880 | Revalues: 193480 | GridSize: 136
Generation 881 | Revalues: 193694 | GridSize: 136
Generation 882 | Revalues: 193912 | GridSize: 136
Generation 883 | Revalues: 194160 | GridSize: 136
Generation 884 | Revalues: 194374 | GridSize: 136
Generation 885 | Revalues: 194610 | GridSize: 136
Generation 886 | Revalues: 194836 | GridSize: 136
Generation 887 | Revalues: 195040 | GridSize: 136
Generation 888 | Revalues: 195262 | GridSize: 136
Generation 889 | Revalues: 195496 | GridSize: 136
Generation 890 | Revalues: 195724 | GridSize: 136
Generation 891 | Revalues: 195970 | GridSize: 136
Generation 892 | Revalues: 196184 | GridSize: 136
Generation 893 | Revalues: 196394 | GridSize: 136
Generation 894 | Revalues: 196600 | GridSize: 136
Generation 895 | Revalues: 196826 | GridSize: 136
Generation 896 | Revalues: 197068 | GridSize: 136
Generation 897 | Revalues: 197302 | GridSize: 136
Generation 898 | Revalues: 197534 | GridSize: 136
Generation 899 | Revalues: 197764 | GridSize: 136
Generation 900 | Revalues: 197980 | GridSize: 136
Generation 901 | Revalues: 198214 | GridSize: 136
Generation 902 | Revalues: 198436 | GridSize: 136
Generation 903 | Revalues: 198646 | GridSize: 136
Generation 904 | Revalues: 198886 | GridSize: 136
Generation 905 | Revalues: 199098 | GridSize: 136
Generation 906 | Revalues: 199288 | GridSize: 136
Generation 907 | Revalues: 199502 | GridSize: 136
Generation 908 | Revalues: 199720 | GridSize: 136
Generation 909 | Revalues: 199970 | GridSize: 136
Generation 910 | Revalues: 200182 | GridSize: 136
Generation 911 | Revalues: 200416 | GridSize: 136
Generation 912 | Revalues: 200640 | GridSize: 136
Generation 913 | Revalues: 200844 | GridSize: 136
Generation 914 | Revalues: 201060 | GridSize: 136
Generation 915 | Revalues: 201280 | GridSize: 136
Generation 916 | Revalues: 201490 | GridSize: 136
