Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122762 | GridSize: 49
Generation 560 | Revalues: 122956 | GridSize: 49
Generation 561 | Revalues: 123168 | GridSize: 50
Generation 562 | Revalues: 123388 | GridSize: 50
Generation 563 | Revalues: 123598 | GridSize: 51
Generation 564 | Revalues: 123812 | GridSize: 51
Generation 565 | Revalues: 124050 | GridSize: 52
Generation 566 | Revalues: 124256 | GridSize: 52
Generation 567 | Revalues: 124460 | GridSize: 52
Generation 568 | Revalues: 124682 | GridSize: 52
Generation 569 | Revalues: 124862 | GridSize: 52
Generation 570 | Revalues: 125064 | GridSize: 52
Generation 571 | Revalues: 125276 | GridSize: 52
Generation 572 | Revalues: 125480 | GridSize: 52
Generation 573 | Revalues: 125686 | GridSize: 53
Generation 574 | Revalues: 125884 | GridSize: 53
Generation 575 | Revalues: 126108 | GridSize: 53
Generation 576 | Revalues: 126326 | GridSize: 53
Generation 577 | Revalues: 126562 | GridSize: 53
Generation 578 | Revalues: 126782 | GridSize: 54
Generation 579 | Revalues: 127010 | GridSize: 56
Generation 580 | Revalues: 127244 | GridSize: 55
Generation 581 | Revalues: 127456 | GridSize: 55
Generation 582 | Revalues: 127666 | GridSize: 56
Generation 583 | Revalues: 127884 | GridSize: 57
Generation 584 | Revalues: 128092 | GridSize: 57
Generation 585 | Revalues: 128288 | GridSize: 58
Generation 586 | Revalues: 128496 | GridSize: 59
Generation 587 | Revalues: 128726 | GridSize: 59
Generation 588 | Revalues: 128950 | GridSize: 59
Generation 589 | Revalues: 129154 | GridSize: 59
Generation 590 | Revalues: 129352 | GridSize: 59
Generation 591 | Revalues: 129582 | GridSize: 59
Generation 592 | Revalues: 129786 | GridSize: 59
Generation 593 | Revalues: 129984 | GridSize: 59
Generation 594 | Revalues: 130214 | GridSize: 61
Generation 595 | Revalues: 130438 | GridSize: 61
Generation 596 | Revalues: 130654 | GridSize: 60
Generation 597 | Revalues: 130872 | GridSize: 59
Generation 598 | Revalues: 131086 | GridSize: 59
Generation 599 | Revalues: 131326 | GridSize: 59
Generation 600 | Revalues: 131530 | GridSize: 59
Generation 601 | Revalues: 131730 | GridSize: 58
Generation 602 | Revalues: 131950 | GridSize: 58
Generation 603 | Revalues: 132166 | GridSize: 57
Generation 604 | Revalues: 132382 | GridSize: 57
Generation 605 | Revalues: 132620 | GridSize: 57
Generation 606 | Revalues: 132848 | GridSize: 57
Generation 607 | Revalues: 133074 | GridSize: 57
Generation 608 | Revalues: 133290 | GridSize: 58
Generation 609 | Revalues: 133494 | GridSize: 58
Generation 610 | Revalues: 133708 | GridSize: 58
Generation 611 | Revalues: 133952 | GridSize: 57
Generation 612 | Revalues: 134150 | GridSize: 58
Generation 613 | Revalues: 134402 | GridSize: 58
Generation 614 | Revalues: 134602 | GridSize: 59
Generation 615 | Revalues: 134824 | GridSize: 59
Generation 616 | Revalues: 135066 | GridSize: 59
Generation 617 | Revalues: 135272 | GridSize: 59
Generation 618 | Revalues: 135468 | GridSize: 59
Generation 619 | Revalues: 135702 | GridSize: 59
Generation 620 | Revalues: 135900 | GridSize: 59
Generation 621 | Revalues: 136122 | GridSize: 61
Generation 622 | Revalues: 136316 | GridSize: 61
Generation 623 | Revalues: 136540 | GridSize: 61
Generation 624 | Revalues: 136766 | GridSize: 62
Generation 625 | Revalues: 136980 | GridSize: 63
Generation 626 | Revalues: 137190 | GridSize: 62
Generation 627 | Revalues: 137414 | GridSize: 62
Generation 628 | Revalues: 137626 | GridSize: 62
Generation 629 | Revalues: 137854 | GridSize: 62
Generation 630 | Revalues: 138090 | GridSize: 62
Generation 631 | Revalues: 138308 | GridSize: 62
Generation 632 | Revalues: 138532 | GridSize: 63
Generation 633 | Revalues: 138768 | GridSize: 65
Generation 634 | Revalues: 139014 | GridSize: 65
Generation 635 | Revalues: 139226 | GridSize: 65
Generation 636 | Revalues: 139430 | GridSize: 65
Generation 637 | Revalues: 139658 | GridSize: 65
Generation 638 | Revalues: 139882 | GridSize: 65
Generation 639 | Revalues: 140090 | GridSize: 65
Generation 640 | Revalues: 140302 | GridSize: 65
Generation 641 | Revalues: 140548 | GridSize: 68
Generation 642 | Revalues: 140772 | GridSize: 68
Generation 643 | Revalues: 140996 | GridSize: 69
Generation 644 | Revalues: 141244 | GridSize: 70
Generation 645 | Revalues: 141440 | GridSize: 70
Generation 646 | Revalues: 141652 | GridSize: 70
Generation 647 | Revalues: 141884 | GridSize: 70
Generation 648 | Revalues: 142092 | GridSize: 70
Generation 649 | Revalues: 142288 | GridSize: 70
Generation 650 | Revalues: 142502 | GridSize: 71
Generation 651 | Revalues: 142730 | GridSize: 70
Generation 652 | Revalues: 142960 | GridSize: 70
Generation 653 | Revalues: 143190 | GridSize: 70
Generation 654 | Revalues: 143428 | GridSize: 71
Generation 655 | Revalues: 143654 | GridSize: 71
Generation 656 | Revalues: 143882 | GridSize: 71
Generation 657 | Revalues: 144118 | GridSize: 71
Generation 658 | Revalues: 144350 | GridSize: 69
Generation 659 | Revalues: 144582 | GridSize: 69
Generation 660 | Revalues: 144830 | GridSize: 69
Generation 661 | Revalues: 145050 | GridSize: 69
Generation 662 | Revalues: 145284 | GridSize: 71
Generation 663 | Revalues: 145488 | GridSize: 71
Generation 664 | Revalues: 145692 | GridSize: 71
Generation 665 | Revalues: 145920 | GridSize: 71
Generation 666 | Revalues: 146134 | GridSize: 72
Generation 667 | Revalues: 146362 | GridSize: 73
Generation 668 | Revalues: 146590 | GridSize: 73
Generation 669 | Revalues: 146798 | GridSize: 74
Generation 670 | Revalues: 147030 | GridSize: 74
Generation 671 | Revalues: 147230 | GridSize: 74
Generation 672 | Revalues: 147456 | GridSize: 72
Generation 673 | Revalues: 147668 | GridSize: 74
Generation 674 | Revalues: 147884 | GridSize: 74
Generation 675 | Revalues: 148116 | GridSize: 74
Generation 676 | Revalues: 148328 | GridSize: 74
Generation 677 | Revalues: 148540 | GridSize: 74
Generation 678 | Revalues: 148758 | GridSize: 74
Generation 679 | Revalues: 148974 | GridSize: 74
Generation 680 | Revalues: 149194 | GridSize: 74
Generation 681 | Revalues: 149420 | GridSize: 74
Generation 682 | Revalues: 149626 | GridSize: 74
Generation 683 | Revalues: 149848 | GridSize: 75
Generation 684 | Revalues: 150062 | GridSize: 75
Generation 685 | Revalues: 150284 | GridSize: 75
Generation 686 | Revalues: 150512 | GridSize: 75
Generation 687 | Revalues: 150738 | GridSize: 75
Generation 688 | Revalues: 150966 | GridSize: 75
Generation 689 | Revalues: 151198 | GridSize: 73
Generation 690 | Revalues: 151412 | GridSize: 74
Generation 691 | Revalues: 151644 | GridSize: 73
Generation 692 | Revalues: 151866 | GridSize: 73
Generation 693 | Revalues: 152070 | GridSize: 73
Generation 694 | Revalues: 152302 | GridSize: 74
Generation 695 | Revalues: 152518 | GridSize: 73
Generation 696 | Revalues: 152744 | GridSize: 71
Generation 697 | Revalues: 152956 | GridSize: 71
Generation 698 | Revalues: 153184 | GridSize: 71
Generation 699 | Revalues: 153400 | GridSize: 71
Generation 700 | Revalues: 153628 | GridSize: 72
Generation 701 | Revalues: 153842 | GridSize: 72
Generation 702 | Revalues: 154064 | GridSize: 71
Generation 703 | Revalues: 154294 | GridSize: 71
Generation 704 | Revalues: 154510 | GridSize: 72
Generation 705 | Revalues: 154718 | GridSize: 72
Generation 706 | Revalues: 154948 | GridSize: 73
Generation 707 | Revalues: 155166 | GridSize: 74
Generation 708 | Revalues: 155388 | GridSize: 74
Generation 709 | Revalues: 155600 | GridSize: 74
Generation 710 | Revalues: 155848 | GridSize: 75
Generation 711 | Revalues: 156064 | GridSize: 75
Generation 712 | Revalues: 156276 | GridSize: 75
Generation 713 | Revalues: 156508 | GridSize: 75
Generation 714 | Revalues: 156724 | GridSize: 73
Generation 715 | Revalues: 156942 | GridSize: 73
Generation 716 | Revalues: 157170 | GridSize: 73
Generation 717 | Revalues: 157402 | GridSize: 73
Generation 718 | Revalues: 157626 | GridSize: 73
Generation 719 | Revalues: 157820 | GridSize: 73
Generation 720 | Revalues: 158030 | GridSize: 73
Generation 721 | Revalues: 158258 | GridSize: 73
Generation 722 | Revalues: 158464 | GridSize: 73
Generation 723 | Revalues: 158680 | GridSize: 73
Generation 724 | Revalues: 158894 | GridSize: 73
Generation 725 | Revalues: 159096 | GridSize: 73
Generation 726 | Revalues: 159352 | GridSize: 74
Generation 727 | Revalues: 159558 | GridSize: 74
Generation 728 | Revalues: 159774 | GridSize: 74
Generation 729 | Revalues: 159982 | GridSize: 73
Generation 730 | Revalues: 160188 | GridSize: 73
Generation 731 | Revalues: 160408 | GridSize: 73
Generation 732 | Revalues: 160626 | GridSize: 75
Generation 733 | Revalues: 160838 | GridSize: 75
Generation 734 | Revalues: 161054 | GridSize: 75
Generation 735 | Revalues: 161260 | GridSize: 76
Generation 736 | Revalues: 161466 | GridSize: 76
Generation 737 | Revalues: 161700 | GridSize: 76
Generation 738 | Revalues: 161948 | GridSize: 77
Generation 739 | Revalues: 162146 | GridSize: 77
Generation 740 | Revalues: 162380 | GridSize: 77
Generation 741 | Revalues: 162596 | GridSize: 77
Generation 742 | Revalues: 162820 | GridSize: 77
Generation 743 | Revalues: 163010 | GridSize: 77
Generation 744 | Revalues: 163236 | GridSize: 79
Generation 745 | Revalues: 163478 | GridSize: 80
Generation 746 | Revalues: 163694 | GridSize: 80
Generation 747 | Revalues: 163880 | GridSize: 80
Generation 748 | Revalues: 164104 | GridSize: 80
Generation 749 | Revalues: 164320 | GridSize: 77
Generation 750 | Revalues: 164538 | GridSize: 78
Generation 751 | Revalues: 164770 | GridSize: 79
Generation 752 | Revalues: 164982 | GridSize: 79
Generation 753 | Revalues: 165214 | GridSize: 79
Generation 754 | Revalues: 165444 | GridSize: 77
Generation 755 | Revalues: 165660 | GridSize: 77
Generation 756 | Revalues: 165828 | GridSize: 75
Generation 757 | Revalues: 166058 | GridSize: 75
Generation 758 | Revalues: 166280 | GridSize: 75
Generation 759 | Revalues: 166496 | GridSize: 76
Generation 760 | Revalues: 166724 | GridSize: 77
Generation 761 | Revalues: 166964 | GridSize: 78
Generation 762 | Revalues: 167184 | GridSize: 78
Generation 763 | Revalues: 167376 | GridSize: 78
Generation 764 | Revalues: 167606 | GridSize: 78
Generation 765 | Revalues: 167804 | GridSize: 78
Generation 766 | Revalues: 168032 | GridSize: 79
Generation 767 | Revalues: 168264 | GridSize: 79
Generation 768 | Revalues: 168488 | GridSize: 82
Generation 769 | Revalues: 168686 | GridSize: 83
Generation 770 | Revalues: 168918 | GridSize: 83
Generation 771 | Revalues: 169162 | GridSize: 83
Generation 772 | Revalues: 169376 | GridSize: 83
Generation 773 | Revalues: 169586 | GridSize: 83
Generation 774 | Revalues: 169808 | GridSize: 82
Generation 775 | Revalues: 170018 | GridSize: 82
Generation 776 | Revalues: 170230 | GridSize: 80
Generation 777 | Revalues: 170434 | GridSize: 81
Generation 778 | Revalues: 170648 | GridSize: 81
Generation 779 | Revalues: 170862 | GridSize: 81
Generation 780 | Revalues: 171082 | GridSize: 83
Generation 781 | Revalues: 171292 | GridSize: 84
Generation 782 | Revalues: 171510 | GridSize: 84
Generation 783 | Revalues: 171726 | GridSize: 85
Generation 784 | Revalues: 171936 | GridSize: 85
Generation 785 | Revalues: 172150 | GridSize: 85
Generation 786 | Revalues: 172392 | GridSize: 85
Generation 787 | Revalues: 172602 | GridSize: 85
Generation 788 | Revalues: 172852 | GridSize: 85
Generation 789 | Revalues: 173074 | GridSize: 86
Generation 790 | Revalues: 173278 | GridSize: 86
Generation 791 | Revalues: 173484 | GridSize: 86
Generation 792 | Revalues: 173704 | GridSize: 86
Generation 793 | Revalues: 173916 | GridSize: 86
Generation 794 | Revalues: 174166 | GridSize: 86
Generation 795 | Revalues: 174362 | GridSize: 86
Generation 796 | Revalues: 174580 | GridSize: 86
Generation 797 | Revalues: 174792 | GridSize: 87
Generation 798 | Revalues: 175004 | GridSize: 87
Generation 799 | Revalues: 175196 | GridSize: 87
Generation 800 | Revalues: 175416 | GridSize: 88
Generation 801 | Revalues: 175650 | GridSize: 88
Generation 802 | Revalues: 175858 | GridSize: 89
Generation 803 | Revalues: 176088 | GridSize: 89
Generation 804 | Revalues: 176290 | GridSize: 86
Generation 805 | Revalues: 176512 | GridSize: 86
Generation 806 | Revalues: 176744 | GridSize: 86
Generation 807 | Revalues: 176978 | GridSize: 86
Generation 808 | Revalues: 177202 | GridSize: 87
Generation 809 | Revalues: 177416 | GridSize: 84
Generation 810 | Revalues: 177660 | GridSize: 85
Generation 811 | Revalues: 177848 | GridSize: 85
Generation 812 | Revalues: 178100 | GridSize: 85
Generation 813 | Revalues: 178316 | GridSize: 85
Generation 814 | Revalues: 178542 | GridSize: 84
Generation 815 | Revalues: 178752 | GridSize: 84
Generation 816 | Revalues: 178948 | GridSize: 84
Generation 817 | Revalues: 179174 | GridSize: 86
Generation 818 | Revalues: 179408 | GridSize: 86
Generation 819 | Revalues: 179636 | GridSize: 86
Generation 820 | Revalues: 179850 | GridSize: 86
Generation 821 | Revalues: 180088 | GridSize: 86
Generation 822 | Revalues: 180290 | GridSize: 86
Generation 823 | Revalues: 180524 | GridSize: 85
Generation 824 | Revalues: 180754 | GridSize: 87
Generation 825 | Revalues: 180986 | GridSize: 87
Generation 826 | Revalues: 181196 | GridSize: 87
Generation 827 | Revalues: 181458 | GridSize: 87
Generation 828 | Revalues: 181676 | GridSize: 87
Generation 829 | Revalues: 181894 | GridSize: 88
Generation 830 | Revalues: 182124 | GridSize: 89
Generation 831 | Revalues: 182330 | GridSize: 89
Generation 832 | Revalues: 182534 | GridSize: 89
Generation 833 | Revalues: 182768 | GridSize: 89
Generation 834 | Revalues: 183004 | GridSize: 89
Generation 835 | Revalues: 183244 | GridSize: 87
Generation 836 | Revalues: 183456 | GridSize: 87
Generation 837 | Revalues: 183680 | GridSize: 87
Generation 838 | Revalues: 183892 | GridSize: 88
Generation 839 | Revalues: 184108 | GridSize: 88
Generation 840 | Revalues: 184340 | GridSize: 88
Generation 841 | Revalues: 184572 | GridSize: 88
Generation 842 | Revalues: 184806 | GridSize: 88
Generation 843 | Revalues: 184998 | GridSize: 88
Generation 844 | Revalues: 185224 | GridSize: 88
Generation 845 | Revalues: 185440 | GridSize: 88
Generation 846 | Revalues: 185658 | GridSize: 87
Generation 847 | Revalues: 185874 | GridSize: 87
Generation 848 | Revalues: 186090 | GridSize: 88
Generation 849 | Revalues: 186314 | GridSize: 88
Generation 850 | Revalues: 186546 | GridSize: 89
Generation 851 | Revalues: 186766 | GridSize: 89
Generation 852 | Revalues: 186974 | GridSize: 87
Generation 853 | Revalues: 187172 | GridSize: 88
Generation 854 | Revalues: 187388 | GridSize: 90
Generation 855 | Revalues: 187608 | GridSize: 91
Generation 856 | Revalues: 187832 | GridSize: 91
Generation 857 | Revalues: 188042 | GridSize: 92
Generation 858 | Revalues: 188232 | GridSize: 92
Generation 859 | Revalues: 188462 | GridSize: 92
Generation 860 | Revalues: 188678 | GridSize: 92
Generation 861 | Revalues: 188918 | GridSize: 94
Generation 862 | Revalues: 189140 | GridSize: 92
Generation 863 | Revalues: 189338 | GridSize: 92
Generation 864 | Revalues: 189566 | GridSize: 91
Generation 865 | Revalues: 189788 | GridSize: 92
Generation 866 | Revalues: 189986 | GridSize: 92
Generation 867 | Revalues: 190234 | GridSize: 92
Generation 868 | Revalues: 190452 | GridSize: 94
Generation 869 | Revalues: 190672 | GridSize: 95
Generation 870 | Revalues: 190902 | GridSize: 95
Generation 871 | Revalues: 191100 | GridSize: 93
Generation 872 | Revalues: 191332 | GridSize: 93
Generation 873 | Revalues: 191538 | GridSize: 94
Generation 874 | Revalues: 191750 | GridSize: 94
Generation 875 | Revalues: 191954 | GridSize: 91
Generation 876 | Revalues: 192180 | GridSize: 91
Generation 877 | Revalues: 192388 | GridSize: 91
Generation 878 | Revalues: 192578 | GridSize: 92
Generation 879 | Revalues: 192802 | GridSize: 93
Generation 880 | Revalues: 193010 | GridSize: 92
Generation 881 | Revalues: 193232 | GridSize: 93
Generation 882 | Revalues: 193462 | GridSize: 93
Generation 883 | Revalues: 193688 | GridSize: 93
Generation 884 | Revalues: 193898 | GridSize: 93
Generation 885 | Revalues: 194122 | GridSize: 94
Generation 886 | Revalues: 194338 | GridSize: 94
Generation 887 | Revalues: 194528 | GridSize: 94
Generation 888 | Revalues: 194698 | GridSize: 95
Generation 889 | Revalues: 194904 | GridSize: 96
Generation 890 | Revalues: 195134 | GridSize: 96
Generation 891 | Revalues: 195344 | GridSize: 95
Generation 892 | Revalues: 195592 | GridSize: 95
Generation 893 | Revalues: 195806 | GridSize: 95
Generation 894 | Revalues: 196008 | GridSize: 96
Generation 895 | Revalues: 196232 | GridSize: 94
Generation 896 | Revalues: 196480 | GridSize: 95
Generation 897 | Revalues: 196708 | GridSize: 95
Generation 898 | Revalues: 196920 | GridSize: 95
Generation 899 | Revalues: 197132 | GridSize: 95
Generation 900 | Revalues: 197342 | GridSize: 95
Generation 901 | Revalues: 197550 | GridSize: 95
Generation 902 | Revalues: 197790 | GridSize: 97
Generation 903 | Revalues: 197998 | GridSize: 97
Generation 904 | Revalues: 198242 | GridSize: 97
Generation 905 | Revalues: 198430 | GridSize: 97
Generation 906 | Revalues: 198642 | GridSize: 97
Generation 907 | Revalues: 198836 | GridSize: 94
Generation 908 | Revalues: 199074 | GridSize: 94
Generation 909 | Revalues: 199300 | GridSize: 94
Generation 910 | Revalues: 199528 | GridSize: 95
Generation 911 | Revalues: 199734 | GridSize: 93
Generation 912 | Revalues: 199940 | GridSize: 93
Generation 913 | Revalues: 200156 | GridSize: 93
Generation 914 | Revalues: 200420 | GridSize: 93
Generation 915 | Revalues: 200640 | GridSize: 94
Generation 916 | Revalues: 200864 | GridSize: 94
Generation 917 | Revalues: 201068 | GridSize: 94
Generation 918 | Revalues: 201298 | GridSize: 94
Generation 919 | Revalues: 201492 | GridSize: 94
Generation 920 | Revalues: 201694 | GridSize: 94
Generation 921 | Revalues: 201892 | GridSize: 92
Generation 922 | Revalues: 202110 | GridSize: 92
Generation 923 | Revalues: 202318 | GridSize: 93
Generation 924 | Revalues: 202528 | GridSize: 93
Generation 925 | Revalues: 202708 | GridSize: 93
Generation 926 | Revalues: 202966 | GridSize: 93
Generation 927 | Revalues: 203188 | GridSize: 93
Generation 928 | Revalues: 203406 | GridSize: 93
Generation 929 | Revalues: 203646 | GridSize: 93
Generation 930 | Revalues: 203860 | GridSize: 93
Generation 931 | Revalues: 204074 | GridSize: 93
