Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112292 | GridSize: 50
Generation 560 | Revalues: 112498 | GridSize: 50
Generation 561 | Revalues: 112696 | GridSize: 50
Generation 562 | Revalues: 112908 | GridSize: 50
Generation 563 | Revalues: 113110 | GridSize: 50
Generation 564 | Revalues: 113308 | GridSize: 50
Generation 565 | Revalues: 113522 | GridSize: 50
Generation 566 | Revalues: 113724 | GridSize: 50
Generation 567 | Revalues: 113916 | GridSize: 50
Generation 568 | Revalues: 114114 | GridSize: 50
Generation 569 | Revalues: 114328 | GridSize: 50
Generation 570 | Revalues: 114524 | GridSize: 50
Generation 571 | Revalues: 114744 | GridSize: 50
Generation 572 | Revalues: 114972 | GridSize: 50
Generation 573 | Revalues: 115174 | GridSize: 50
Generation 574 | Revalues: 115380 | GridSize: 50
Generation 575 | Revalues: 115574 | GridSize: 50
Generation 576 | Revalues: 115786 | GridSize: 50
Generation 577 | Revalues: 115982 | GridSize: 50
Generation 578 | Revalues: 116166 | GridSize: 50
Generation 579 | Revalues: 116362 | GridSize: 50
Generation 580 | Revalues: 116552 | GridSize: 50
Generation 581 | Revalues: 116750 | GridSize: 50
Generation 582 | Revalues: 116960 | GridSize: 50
Generation 583 | Revalues: 117180 | GridSize: 50
Generation 584 | Revalues: 117362 | GridSize: 50
Generation 585 | Revalues: 117560 | GridSize: 50
Generation 586 | Revalues: 117760 | GridSize: 50
Generation 587 | Revalues: 117966 | GridSize: 50
Generation 588 | Revalues: 118156 | GridSize: 50
Generation 589 | Revalues: 118362 | GridSize: 50
Generation 590 | Revalues: 118548 | GridSize: 50
Generation 591 | Revalues: 118726 | GridSize: 50
Generation 592 | Revalues: 118898 | GridSize: 50
Generation 593 | Revalues: 119098 | GridSize: 50
Generation 594 | Revalues: 119286 | GridSize: 50
Generation 595 | Revalues: 119504 | GridSize: 50
Generation 596 | Revalues: 119700 | GridSize: 50
Generation 597 | Revalues: 119882 | GridSize: 50
Generation 598 | Revalues: 120084 | GridSize: 50
Generation 599 | Revalues: 120288 | GridSize: 50
Generation 600 | Revalues: 120514 | GridSize: 50
Generation 601 | Revalues: 120732 | GridSize: 50
Generation 602 | Revalues: 120932 | GridSize: 50
Generation 603 | Revalues: 121134 | GridSize: 50
Generation 604 | Revalues: 121362 | GridSize: 50
Generation 605 | Revalues: 121564 | GridSize: 50
Generation 606 | Revalues: 121730 | GridSize: 50
Generation 607 | Revalues: 121942 | GridSize: 50
Generation 608 | Revalues: 122148 | GridSize: 50
Generation 609 | Revalues: 122368 | GridSize: 50
Generation 610 | Revalues: 122568 | GridSize: 50
Generation 611 | Revalues: 122750 | GridSize: 50
Generation 612 | Revalues: 122932 | GridSize: 50
Generation 613 | Revalues: 123132 | GridSize: 50
Generation 614 | Revalues: 123336 | GridSize: 50
Generation 615 | Revalues: 123530 | GridSize: 50
Generation 616 | Revalues: 123734 | GridSize: 50
Generation 617 | Revalues: 123916 | GridSize: 50
Generation 618 | Revalues: 124110 | GridSize: 50
Generation 619 | Revalues: 124300 | GridSize: 50
Generation 620 | Revalues: 124502 | GridSize: 50
Generation 621 | Revalues: 124700 | GridSize: 50
Generation 622 | Revalues: 124920 | GridSize: 49
Generation 623 | Revalues: 125104 | GridSize: 49
Generation 624 | Revalues: 125292 | GridSize: 49
Generation 625 | Revalues: 125482 | GridSize: 49
Generation 626 | Revalues: 125658 | GridSize: 49
Generation 627 | Revalues: 125886 | GridSize: 49
Generation 628 | Revalues: 126070 | GridSize: 49
Generation 629 | Revalues: 126270 | GridSize: 49
Generation 630 | Revalues: 126454 | GridSize: 49
Generation 631 | Revalues: 126640 | GridSize: 49
Generation 632 | Revalues: 126864 | GridSize: 49
Generation 633 | Revalues: 127044 | GridSize: 49
Generation 634 | Revalues: 127242 | GridSize: 49
Generation 635 | Revalues: 127432 | GridSize: 49
Generation 636 | Revalues: 127634 | GridSize: 49
Generation 637 | Revalues: 127832 | GridSize: 49
Generation 638 | Revalues: 128038 | GridSize: 49
Generation 639 | Revalues: 128212 | GridSize: 49
Generation 640 | Revalues: 128404 | GridSize: 49
Generation 641 | Revalues: 128594 | GridSize: 49
Generation 642 | Revalues: 128790 | GridSize: 49
Generation 643 | Revalues: 128984 | GridSize: 49
Generation 644 | Revalues: 129186 | GridSize: 49
Generation 645 | Revalues: 129390 | GridSize: 49
Generation 646 | Revalues: 129600 | GridSize: 49
Generation 647 | Revalues: 129792 | GridSize: 49
Generation 648 | Revalues: 129984 | GridSize: 49
Generation 649 | Revalues: 130180 | GridSize: 49
Generation 650 | Revalues: 130390 | GridSize: 49
Generation 651 | Revalues: 130590 | GridSize: 49
Generation 652 | Revalues: 130782 | GridSize: 49
Generation 653 | Revalues: 130972 | GridSize: 49
Generation 654 | Revalues: 131180 | GridSize: 49
Generation 655 | Revalues: 131380 | GridSize: 49
Generation 656 | Revalues: 131580 | GridSize: 49
Generation 657 | Revalues: 131806 | GridSize: 49
Generation 658 | Revalues: 132014 | GridSize: 49
Generation 659 | Revalues: 132218 | GridSize: 49
Generation 660 | Revalues: 132398 | GridSize: 49
Generation 661 | Revalues: 132612 | GridSize: 49
Generation 662 | Revalues: 132806 | GridSize: 49
Generation 663 | Revalues: 133010 | GridSize: 49
Generation 664 | Revalues: 133226 | GridSize: 49
Generation 665 | Revalues: 133430 | GridSize: 49
Generation 666 | Revalues: 133634 | GridSize: 49
Generation 667 | Revalues: 133826 | GridSize: 49
Generation 668 | Revalues: 134012 | GridSize: 49
Generation 669 | Revalues: 134212 | GridSize: 49
Generation 670 | Revalues: 134414 | GridSize: 49
Generation 671 | Revalues: 134618 | GridSize: 49
Generation 672 | Revalues: 134818 | GridSize: 49
Generation 673 | Revalues: 135006 | GridSize: 49
Generation 674 | Revalues: 135192 | GridSize: 49
Generation 675 | Revalues: 135370 | GridSize: 49
Generation 676 | Revalues: 135570 | GridSize: 49
Generation 677 | Revalues: 135740 | GridSize: 49
Generation 678 | Revalues: 135926 | GridSize: 49
Generation 679 | Revalues: 136122 | GridSize: 49
Generation 680 | Revalues: 136338 | GridSize: 49
Generation 681 | Revalues: 136524 | GridSize: 49
Generation 682 | Revalues: 136728 | GridSize: 49
Generation 683 | Revalues: 136928 | GridSize: 49
Generation 684 | Revalues: 137126 | GridSize: 49
Generation 685 | Revalues: 137336 | GridSize: 49
Generation 686 | Revalues: 137558 | GridSize: 49
Generation 687 | Revalues: 137734 | GridSize: 49
Generation 688 | Revalues: 137928 | GridSize: 49
Generation 689 | Revalues: 138126 | GridSize: 49
Generation 690 | Revalues: 138352 | GridSize: 49
Generation 691 | Revalues: 138548 | GridSize: 50
Generation 692 | Revalues: 138748 | GridSize: 50
Generation 693 | Revalues: 138962 | GridSize: 50
Generation 694 | Revalues: 139148 | GridSize: 50
Generation 695 | Revalues: 139334 | GridSize: 50
Generation 696 | Revalues: 139508 | GridSize: 50
Generation 697 | Revalues: 139698 | GridSize: 50
Generation 698 | Revalues: 139892 | GridSize: 50
Generation 699 | Revalues: 140094 | GridSize: 50
Generation 700 | Revalues: 140302 | GridSize: 50
Generation 701 | Revalues: 140472 | GridSize: 50
Generation 702 | Revalues: 140700 | GridSize: 50
Generation 703 | Revalues: 140898 | GridSize: 50
Generation 704 | Revalues: 141082 | GridSize: 50
Generation 705 | Revalues: 141280 | GridSize: 50
Generation 706 | Revalues: 141482 | GridSize: 50
Generation 707 | Revalues: 141700 | GridSize: 50
Generation 708 | Revalues: 141906 | GridSize: 50
Generation 709 | Revalues: 142114 | GridSize: 50
Generation 710 | Revalues: 142312 | GridSize: 50
Generation 711 | Revalues: 142510 | GridSize: 50
Generation 712 | Revalues: 142722 | GridSize: 50
Generation 713 | Revalues: 142922 | GridSize: 50
Generation 714 | Revalues: 143120 | GridSize: 50
Generation 715 | Revalues: 143350 | GridSize: 50
Generation 716 | Revalues: 143568 | GridSize: 50
Generation 717 | Revalues: 143760 | GridSize: 50
Generation 718 | Revalues: 143954 | GridSize: 50
Generation 719 | Revalues: 144162 | GridSize: 50
Generation 720 | Revalues: 144376 | GridSize: 50
Generation 721 | Revalues: 144572 | GridSize: 50
Generation 722 | Revalues: 144780 | GridSize: 50
Generation 723 | Revalues: 144996 | GridSize: 50
Generation 724 | Revalues: 145198 | GridSize: 50
Generation 725 | Revalues: 145396 | GridSize: 50
Generation 726 | Revalues: 145584 | GridSize: 50
Generation 727 | Revalues: 145768 | GridSize: 50
Generation 728 | Revalues: 145968 | GridSize: 50
Generation 729 | Revalues: 146182 | GridSize: 50
Generation 730 | Revalues: 146362 | GridSize: 50
Generation 731 | Revalues: 146550 | GridSize: 50
Generation 732 | Revalues: 146786 | GridSize: 50
Generation 733 | Revalues: 146990 | GridSize: 50
Generation 734 | Revalues: 147192 | GridSize: 50
Generation 735 | Revalues: 147388 | GridSize: 50
Generation 736 | Revalues: 147588 | GridSize: 50
Generation 737 | Revalues: 147794 | GridSize: 50
Generation 738 | Revalues: 148006 | GridSize: 50
Generation 739 | Revalues: 148200 | GridSize: 50
Generation 740 | Revalues: 148388 | GridSize: 50
Generation 741 | Revalues: 148612 | GridSize: 50
Generation 742 | Revalues: 148812 | GridSize: 50
Generation 743 | Revalues: 148994 | GridSize: 50
Generation 744 | Revalues: 149204 | GridSize: 50
Generation 745 | Revalues: 149412 | GridSize: 50
Generation 746 | Revalues: 149606 | GridSize: 50
Generation 747 | Revalues: 149808 | GridSize: 50
Generation 748 | Revalues: 150004 | GridSize: 50
Generation 749 | Revalues: 150190 | GridSize: 50
Generation 750 | Revalues: 150386 | GridSize: 50
Generation 751 | Revalues: 150600 | GridSize: 50
Generation 752 | Revalues: 150830 | GridSize: 50
Generation 753 | Revalues: 151032 | GridSize: 50
Generation 754 | Revalues: 151246 | GridSize: 50
Generation 755 | Revalues: 151454 | GridSize: 50
Generation 756 | Revalues: 151640 | GridSize: 50
Generation 757 | Revalues: 151822 | GridSize: 50
Generation 758 | Revalues: 152024 | GridSize: 50
Generation 759 | Revalues: 152246 | GridSize: 50
Generation 760 | Revalues: 152454 | GridSize: 50
Generation 761 | Revalues: 152670 | GridSize: 50
Generation 762 | Revalues: 152892 | GridSize: 50
Generation 763 | Revalues: 153092 | GridSize: 50
Generation 764 | Revalues: 153296 | GridSize: 50
Generation 765 | Revalues: 153510 | GridSize: 50
Generation 766 | Revalues: 153716 | GridSize: 50
Generation 767 | Revalues: 153898 | GridSize: 50
Generation 768 | Revalues: 154112 | GridSize: 50
Generation 769 | Revalues: 154300 | GridSize: 50
Generation 770 | Revalues: 154500 | GridSize: 50
Generation 771 | Revalues: 154676 | GridSize: 50
Generation 772 | Revalues: 154894 | GridSize: 50
Generation 773 | Revalues: 155094 | GridSize: 50
Generation 774 | Revalues: 155290 | GridSize: 50
Generation 775 | Revalues: 155524 | GridSize: 50
Generation 776 | Revalues: 155734 | GridSize: 50
Generation 777 | Revalues: 155918 | GridSize: 50
Generation 778 | Revalues: 156122 | GridSize: 50
Generation 779 | Revalues: 156336 | GridSize: 50
Generation 780 | Revalues: 156542 | GridSize: 50
Generation 781 | Revalues: 156746 | GridSize: 50
Generation 782 | Revalues: 156950 | GridSize: 50
Generation 783 | Revalues: 157144 | GridSize: 50
Generation 784 | Revalues: 157336 | GridSize: 50
Generation 785 | Revalues: 157526 | GridSize: 50
Generation 786 | Revalues: 157718 | GridSize: 50
Generation 787 | Revalues: 157906 | GridSize: 50
Generation 788 | Revalues: 158100 | GridSize: 50
Generation 789 | Revalues: 158330 | GridSize: 50
Generation 790 | Revalues: 158526 | GridSize: 50
Generation 791 | Revalues: 158720 | GridSize: 50
Generation 792 | Revalues: 158918 | GridSize: 50
Generation 793 | Revalues: 159094 | GridSize: 50
Generation 794 | Revalues: 159310 | GridSize: 50
Generation 795 | Revalues: 159514 | GridSize: 50
Generation 796 | Revalues: 159716 | GridSize: 50
Generation 797 | Revalues: 159918 | GridSize: 50
Generation 798 | Revalues: 160142 | GridSize: 50
Generation 799 | Revalues: 160358 | GridSize: 50
Generation 800 | Revalues: 160580 | GridSize: 50
Generation 801 | Revalues: 160768 | GridSize: 50
Generation 802 | Revalues: 160954 | GridSize: 50
Generation 803 | Revalues: 161144 | GridSize: 50
Generation 804 | Revalues: 161334 | GridSize: 50
Generation 805 | Revalues: 161526 | GridSize: 50
Generation 806 | Revalues: 161740 | GridSize: 50
Generation 807 | Revalues: 161936 | GridSize: 50
Generation 808 | Revalues: 162146 | GridSize: 50
Generation 809 | Revalues: 162350 | GridSize: 50
Generation 810 | Revalues: 162538 | GridSize: 50
Generation 811 | Revalues: 162704 | GridSize: 50
Generation 812 | Revalues: 162892 | GridSize: 50
Generation 813 | Revalues: 163104 | GridSize: 50
Generation 814 | Revalues: 163274 | GridSize: 50
Generation 815 | Revalues: 163464 | GridSize: 50
Generation 816 | Revalues: 163660 | GridSize: 50
Generation 817 | Revalues: 163856 | GridSize: 50
Generation 818 | Revalues: 164068 | GridSize: 50
Generation 819 | Revalues: 164258 | GridSize: 50
Generation 820 | Revalues: 164452 | GridSize: 50
Generation 821 | Revalues: 164638 | GridSize: 50
Generation 822 | Revalues: 164864 | GridSize: 50
Generation 823 | Revalues: 165054 | GridSize: 50
Generation 824 | Revalues: 165266 | GridSize: 50
Generation 825 | Revalues: 165414 | GridSize: 50
Generation 826 | Revalues: 165608 | GridSize: 50
Generation 827 | Revalues: 165818 | GridSize: 50
Generation 828 | Revalues: 166000 | GridSize: 50
Generation 829 | Revalues: 166224 | GridSize: 50
Generation 830 | Revalues: 166402 | GridSize: 50
Generation 831 | Revalues: 166604 | GridSize: 50
Generation 832 | Revalues: 166804 | GridSize: 50
Generation 833 | Revalues: 167020 | GridSize: 50
Generation 834 | Revalues: 167214 | GridSize: 50
Generation 835 | Revalues: 167396 | GridSize: 50
Generation 836 | Revalues: 167588 | GridSize: 50
Generation 837 | Revalues: 167780 | GridSize: 50
Generation 838 | Revalues: 167974 | GridSize: 50
Generation 839 | Revalues: 168178 | GridSize: 50
Generation 840 | Revalues: 168368 | GridSize: 50
Generation 841 | Revalues: 168572 | GridSize: 50
Generation 842 | Revalues: 168770 | GridSize: 50
Generation 843 | Revalues: 168972 | GridSize: 50
Generation 844 | Revalues: 169160 | GridSize: 50
Generation 845 | Revalues: 169378 | GridSize: 50
Generation 846 | Revalues: 169586 | GridSize: 50
Generation 847 | Revalues: 169782 | GridSize: 50
Generation 848 | Revalues: 169992 | GridSize: 50
Generation 849 | Revalues: 170204 | GridSize: 50
Generation 850 | Revalues: 170400 | GridSize: 50
Generation 851 | Revalues: 170606 | GridSize: 50
Generation 852 | Revalues: 170798 | GridSize: 50
Generation 853 | Revalues: 170986 | GridSize: 50
Generation 854 | Revalues: 171184 | GridSize: 50
Generation 855 | Revalues: 171378 | GridSize: 50
Generation 856 | Revalues: 171564 | GridSize: 50
Generation 857 | Revalues: 171784 | GridSize: 50
Generation 858 | Revalues: 171990 | GridSize: 50
Generation 859 | Revalues: 172202 | GridSize: 50
Generation 860 | Revalues: 172378 | GridSize: 50
Generation 861 | Revalues: 172576 | GridSize: 50
Generation 862 | Revalues: 172792 | GridSize: 50
Generation 863 | Revalues: 172988 | GridSize: 50
Generation 864 | Revalues: 173164 | GridSize: 50
Generation 865 | Revalues: 173368 | GridSize: 50
Generation 866 | Revalues: 173550 | GridSize: 50
Generation 867 | Revalues: 173744 | GridSize: 50
Generation 868 | Revalues: 173938 | GridSize: 50
Generation 869 | Revalues: 174152 | GridSize: 50
Generation 870 | Revalues: 174344 | GridSize: 50
Generation 871 | Revalues: 174568 | GridSize: 50
Generation 872 | Revalues: 174782 | GridSize: 50
Generation 873 | Revalues: 174968 | GridSize: 50
Generation 874 | Revalues: 175176 | GridSize: 50
Generation 875 | Revalues: 175382 | GridSize: 50
Generation 876 | Revalues: 175568 | GridSize: 50
Generation 877 | Revalues: 175774 | GridSize: 50
Generation 878 | Revalues: 175978 | GridSize: 50
Generation 879 | Revalues: 176176 | GridSize: 50
Generation 880 | Revalues: 176390 | GridSize: 50
Generation 881 | Revalues: 176578 | GridSize: 50
Generation 882 | Revalues: 176760 | GridSize: 50
Generation 883 | Revalues: 176962 | GridSize: 50
Generation 884 | Revalues: 177170 | GridSize: 50
Generation 885 | Revalues: 177360 | GridSize: 50
Generation 886 | Revalues: 177546 | GridSize: 50
Generation 887 | Revalues: 177766 | GridSize: 50
Generation 888 | Revalues: 177966 | GridSize: 50
Generation 889 | Revalues: 178152 | GridSize: 50
Generation 890 | Revalues: 178350 | GridSize: 50
Generation 891 | Revalues: 178540 | GridSize: 50
Generation 892 | Revalues: 178732 | GridSize: 50
Generation 893 | Revalues: 178958 | GridSize: 50
Generation 894 | Revalues: 179172 | GridSize: 50
Generation 895 | Revalues: 179362 | GridSize: 50
Generation 896 | Revalues: 179568 | GridSize: 50
Generation 897 | Revalues: 179760 | GridSize: 50
Generation 898 | Revalues: 179956 | GridSize: 50
Generation 899 | Revalues: 180156 | GridSize: 50
Generation 900 | Revalues: 180364 | GridSize: 50
Generation 901 | Revalues: 180580 | GridSize: 50
Generation 902 | Revalues: 180772 | GridSize: 50
Generation 903 | Revalues: 180968 | GridSize: 50
Generation 904 | Revalues: 181154 | GridSize: 50
Generation 905 | Revalues: 181342 | GridSize: 50
Generation 906 | Revalues: 181548 | GridSize: 50
Generation 907 | Revalues: 181742 | GridSize: 50
Generation 908 | Revalues: 181914 | GridSize: 50
Generation 909 | Revalues: 182110 | GridSize: 50
Generation 910 | Revalues: 182306 | GridSize: 50
Generation 911 | Revalues: 182496 | GridSize: 50
Generation 912 | Revalues: 182700 | GridSize: 50
Generation 913 | Revalues: 182908 | GridSize: 50
Generation 914 | Revalues: 183092 | GridSize: 50
Generation 915 | Revalues: 183304 | GridSize: 50
Generation 916 | Revalues: 183508 | GridSize: 50
Generation 917 | Revalues: 183698 | GridSize: 50
Generation 918 | Revalues: 183878 | GridSize: 50
Generation 919 | Revalues: 184050 | GridSize: 50
Generation 920 | Revalues: 184268 | GridSize: 50
Generation 921 | Revalues: 184474 | GridSize: 50
Generation 922 | Revalues: 184684 | GridSize: 50
Generation 923 | Revalues: 184878 | GridSize: 50
Generation 924 | Revalues: 185074 | GridSize: 50
Generation 925 | Revalues: 185282 | GridSize: 50
Generation 926 | Revalues: 185480 | GridSize: 50
Generation 927 | Revalues: 185678 | GridSize: 50
Generation 928 | Revalues: 185886 | GridSize: 50
Generation 929 | Revalues: 186074 | GridSize: 50
Generation 930 | Revalues: 186278 | GridSize: 50
Generation 931 | Revalues: 186476 | GridSize: 50
