Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123434 | GridSize: 134
Generation 560 | Revalues: 123664 | GridSize: 134
Generation 561 | Revalues: 123856 | GridSize: 137
Generation 562 | Revalues: 124086 | GridSize: 139
Generation 563 | Revalues: 124302 | GridSize: 142
Generation 564 | Revalues: 124518 | GridSize: 144
Generation 565 | Revalues: 124728 | GridSize: 146
Generation 566 | Revalues: 124962 | GridSize: 149
Generation 567 | Revalues: 125196 | GridSize: 146
Generation 568 | Revalues: 125404 | GridSize: 146
Generation 569 | Revalues: 125618 | GridSize: 149
Generation 570 | Revalues: 125836 | GridSize: 150
Generation 571 | Revalues: 126066 | GridSize: 152
Generation 572 | Revalues: 126274 | GridSize: 152
Generation 573 | Revalues: 126490 | GridSize: 151
Generation 574 | Revalues: 126700 | GridSize: 151
Generation 575 | Revalues: 126910 | GridSize: 153
Generation 576 | Revalues: 127116 | GridSize: 152
Generation 577 | Revalues: 127322 | GridSize: 153
Generation 578 | Revalues: 127542 | GridSize: 155
Generation 579 | Revalues: 127772 | GridSize: 161
Generation 580 | Revalues: 127950 | GridSize: 162
Generation 581 | Revalues: 128182 | GridSize: 164
Generation 582 | Revalues: 128364 | GridSize: 166
Generation 583 | Revalues: 128590 | GridSize: 166
Generation 584 | Revalues: 128810 | GridSize: 169
Generation 585 | Revalues: 129026 | GridSize: 174
Generation 586 | Revalues: 129250 | GridSize: 175
Generation 587 | Revalues: 129482 | GridSize: 177
Generation 588 | Revalues: 129698 | GridSize: 178
Generation 589 | Revalues: 129906 | GridSize: 178
Generation 590 | Revalues: 130154 | GridSize: 178
Generation 591 | Revalues: 130360 | GridSize: 184
Generation 592 | Revalues: 130590 | GridSize: 183
Generation 593 | Revalues: 130794 | GridSize: 185
Generation 594 | Revalues: 131040 | GridSize: 188
Generation 595 | Revalues: 131266 | GridSize: 188
Generation 596 | Revalues: 131482 | GridSize: 191
Generation 597 | Revalues: 131690 | GridSize: 191
Generation 598 | Revalues: 131922 | GridSize: 191
Generation 599 | Revalues: 132148 | GridSize: 191
Generation 600 | Revalues: 132358 | GridSize: 190
Generation 601 | Revalues: 132568 | GridSize: 191
Generation 602 | Revalues: 132808 | GridSize: 195
Generation 603 | Revalues: 133042 | GridSize: 197
Generation 604 | Revalues: 133240 | GridSize: 199
Generation 605 | Revalues: 133488 | GridSize: 204
Generation 606 | Revalues: 133718 | GridSize: 205
Generation 607 | Revalues: 133928 | GridSize: 206
Generation 608 | Revalues: 134150 | GridSize: 207
Generation 609 | Revalues: 134368 | GridSize: 205
Generation 610 | Revalues: 134582 | GridSize: 207
Generation 611 | Revalues: 134808 | GridSize: 203
Generation 612 | Revalues: 135020 | GridSize: 202
Generation 613 | Revalues: 135232 | GridSize: 204
Generation 614 | Revalues: 135426 | GridSize: 208
Generation 615 | Revalues: 135632 | GridSize: 210
Generation 616 | Revalues: 135860 | GridSize: 209
Generation 617 | Revalues: 136052 | GridSize: 210
Generation 618 | Revalues: 136256 | GridSize: 211
Generation 619 | Revalues: 136480 | GridSize: 212
Generation 620 | Revalues: 136704 | GridSize: 213
Generation 621 | Revalues: 136904 | GridSize: 219
Generation 622 | Revalues: 137134 | GridSize: 215
Generation 623 | Revalues: 137362 | GridSize: 206
Generation 624 | Revalues: 137602 | GridSize: 209
Generation 625 | Revalues: 137850 | GridSize: 211
Generation 626 | Revalues: 138066 | GridSize: 212
Generation 627 | Revalues: 138296 | GridSize: 205
Generation 628 | Revalues: 138506 | GridSize: 200
Generation 629 | Revalues: 138736 | GridSize: 200
Generation 630 | Revalues: 138968 | GridSize: 194
Generation 631 | Revalues: 139190 | GridSize: 193
Generation 632 | Revalues: 139402 | GridSize: 195
Generation 633 | Revalues: 139616 | GridSize: 196
Generation 634 | Revalues: 139836 | GridSize: 194
Generation 635 | Revalues: 140046 | GridSize: 184
Generation 636 | Revalues: 140258 | GridSize: 183
Generation 637 | Revalues: 140470 | GridSize: 178
Generation 638 | Revalues: 140706 | GridSize: 179
Generation 639 | Revalues: 140918 | GridSize: 178
Generation 640 | Revalues: 141114 | GridSize: 180
Generation 641 | Revalues: 141328 | GridSize: 182
Generation 642 | Revalues: 141542 | GridSize: 187
Generation 643 | Revalues: 141752 | GridSize: 183
Generation 644 | Revalues: 141966 | GridSize: 187
Generation 645 | Revalues: 142200 | GridSize: 191
Generation 646 | Revalues: 142396 | GridSize: 197
Generation 647 | Revalues: 142594 | GridSize: 202
Generation 648 | Revalues: 142806 | GridSize: 207
Generation 649 | Revalues: 143024 | GridSize: 204
Generation 650 | Revalues: 143268 | GridSize: 212
Generation 651 | Revalues: 143492 | GridSize: 219
Generation 652 | Revalues: 143680 | GridSize: 217
Generation 653 | Revalues: 143900 | GridSize: 214
Generation 654 | Revalues: 144122 | GridSize: 214
Generation 655 | Revalues: 144350 | GridSize: 195
Generation 656 | Revalues: 144564 | GridSize: 198
Generation 657 | Revalues: 144768 | GridSize: 201
Generation 658 | Revalues: 144990 | GridSize: 202
Generation 659 | Revalues: 145218 | GridSize: 199
Generation 660 | Revalues: 145440 | GridSize: 202
Generation 661 | Revalues: 145652 | GridSize: 198
Generation 662 | Revalues: 145890 | GridSize: 203
Generation 663 | Revalues: 146104 | GridSize: 200
Generation 664 | Revalues: 146316 | GridSize: 188
Generation 665 | Revalues: 146520 | GridSize: 189
Generation 666 | Revalues: 146748 | GridSize: 193
Generation 667 | Revalues: 146984 | GridSize: 198
Generation 668 | Revalues: 147208 | GridSize: 193
Generation 669 | Revalues: 147438 | GridSize: 192
Generation 670 | Revalues: 147656 | GridSize: 191
Generation 671 | Revalues: 147898 | GridSize: 176
Generation 672 | Revalues: 148102 | GridSize: 176
Generation 673 | Revalues: 148326 | GridSize: 175
Generation 674 | Revalues: 148532 | GridSize: 162
Generation 675 | Revalues: 148746 | GridSize: 162
Generation 676 | Revalues: 148970 | GridSize: 149
Generation 677 | Revalues: 149190 | GridSize: 149
Generation 678 | Revalues: 149424 | GridSize: 143
Generation 679 | Revalues: 149642 | GridSize: 138
Generation 680 | Revalues: 149860 | GridSize: 140
Generation 681 | Revalues: 150098 | GridSize: 141
Generation 682 | Revalues: 150334 | GridSize: 141
Generation 683 | Revalues: 150538 | GridSize: 143
Generation 684 | Revalues: 150738 | GridSize: 144
Generation 685 | Revalues: 150972 | GridSize: 147
Generation 686 | Revalues: 151192 | GridSize: 146
Generation 687 | Revalues: 151406 | GridSize: 147
Generation 688 | Revalues: 151628 | GridSize: 149
Generation 689 | Revalues: 151840 | GridSize: 154
Generation 690 | Revalues: 152036 | GridSize: 151
Generation 691 | Revalues: 152238 | GridSize: 148
Generation 692 | Revalues: 152444 | GridSize: 151
Generation 693 | Revalues: 152644 | GridSize: 148
Generation 694 | Revalues: 152846 | GridSize: 153
Generation 695 | Revalues: 153096 | GridSize: 160
Generation 696 | Revalues: 153300 | GridSize: 157
Generation 697 | Revalues: 153518 | GridSize: 159
Generation 698 | Revalues: 153732 | GridSize: 156
Generation 699 | Revalues: 153908 | GridSize: 154
Generation 700 | Revalues: 154108 | GridSize: 153
Generation 701 | Revalues: 154360 | GridSize: 158
Generation 702 | Revalues: 154596 | GridSize: 152
Generation 703 | Revalues: 154796 | GridSize: 152
Generation 704 | Revalues: 155020 | GridSize: 145
Generation 705 | Revalues: 155228 | GridSize: 144
Generation 706 | Revalues: 155438 | GridSize: 143
Generation 707 | Revalues: 155654 | GridSize: 146
Generation 708 | Revalues: 155860 | GridSize: 149
Generation 709 | Revalues: 156084 | GridSize: 152
Generation 710 | Revalues: 156322 | GridSize: 149
Generation 711 | Revalues: 156542 | GridSize: 153
Generation 712 | Revalues: 156750 | GridSize: 151
Generation 713 | Revalues: 156990 | GridSize: 155
Generation 714 | Revalues: 157196 | GridSize: 158
Generation 715 | Revalues: 157432 | GridSize: 161
Generation 716 | Revalues: 157654 | GridSize: 161
Generation 717 | Revalues: 157890 | GridSize: 160
Generation 718 | Revalues: 158110 | GridSize: 159
Generation 719 | Revalues: 158356 | GridSize: 163
Generation 720 | Revalues: 158566 | GridSize: 168
Generation 721 | Revalues: 158788 | GridSize: 172
Generation 722 | Revalues: 159020 | GridSize: 173
Generation 723 | Revalues: 159246 | GridSize: 176
Generation 724 | Revalues: 159462 | GridSize: 178
Generation 725 | Revalues: 159684 | GridSize: 182
Generation 726 | Revalues: 159898 | GridSize: 177
Generation 727 | Revalues: 160106 | GridSize: 179
Generation 728 | Revalues: 160330 | GridSize: 181
Generation 729 | Revalues: 160542 | GridSize: 174
Generation 730 | Revalues: 160796 | GridSize: 179
Generation 731 | Revalues: 161018 | GridSize: 179
Generation 732 | Revalues: 161206 | GridSize: 178
Generation 733 | Revalues: 161432 | GridSize: 179
Generation 734 | Revalues: 161638 | GridSize: 178
Generation 735 | Revalues: 161832 | GridSize: 176
Generation 736 | Revalues: 162032 | GridSize: 180
Generation 737 | Revalues: 162260 | GridSize: 186
Generation 738 | Revalues: 162474 | GridSize: 188
Generation 739 | Revalues: 162680 | GridSize: 191
Generation 740 | Revalues: 162906 | GridSize: 189
Generation 741 | Revalues: 163114 | GridSize: 185
Generation 742 | Revalues: 163322 | GridSize: 191
Generation 743 | Revalues: 163530 | GridSize: 192
Generation 744 | Revalues: 163722 | GridSize: 193
Generation 745 | Revalues: 163934 | GridSize: 192
Generation 746 | Revalues: 164160 | GridSize: 190
Generation 747 | Revalues: 164382 | GridSize: 194
Generation 748 | Revalues: 164608 | GridSize: 192
Generation 749 | Revalues: 164836 | GridSize: 190
Generation 750 | Revalues: 165062 | GridSize: 193
Generation 751 | Revalues: 165268 | GridSize: 194
Generation 752 | Revalues: 165472 | GridSize: 193
Generation 753 | Revalues: 165688 | GridSize: 195
Generation 754 | Revalues: 165910 | GridSize: 195
Generation 755 | Revalues: 166134 | GridSize: 194
Generation 756 | Revalues: 166348 | GridSize: 192
Generation 757 | Revalues: 166564 | GridSize: 195
Generation 758 | Revalues: 166794 | GridSize: 199
Generation 759 | Revalues: 167012 | GridSize: 197
Generation 760 | Revalues: 167224 | GridSize: 199
Generation 761 | Revalues: 167450 | GridSize: 199
Generation 762 | Revalues: 167660 | GridSize: 199
Generation 763 | Revalues: 167858 | GridSize: 203
Generation 764 | Revalues: 168076 | GridSize: 195
Generation 765 | Revalues: 168292 | GridSize: 198
Generation 766 | Revalues: 168498 | GridSize: 201
Generation 767 | Revalues: 168740 | GridSize: 203
Generation 768 | Revalues: 168952 | GridSize: 208
Generation 769 | Revalues: 169176 | GridSize: 208
Generation 770 | Revalues: 169360 | GridSize: 210
Generation 771 | Revalues: 169576 | GridSize: 213
Generation 772 | Revalues: 169826 | GridSize: 210
Generation 773 | Revalues: 170036 | GridSize: 213
Generation 774 | Revalues: 170242 | GridSize: 215
Generation 775 | Revalues: 170446 | GridSize: 215
Generation 776 | Revalues: 170682 | GridSize: 217
Generation 777 | Revalues: 170896 | GridSize: 220
Generation 778 | Revalues: 171100 | GridSize: 218
Generation 779 | Revalues: 171298 | GridSize: 214
Generation 780 | Revalues: 171532 | GridSize: 215
Generation 781 | Revalues: 171730 | GridSize: 216
Generation 782 | Revalues: 171940 | GridSize: 219
Generation 783 | Revalues: 172164 | GridSize: 213
Generation 784 | Revalues: 172368 | GridSize: 213
Generation 785 | Revalues: 172574 | GridSize: 213
Generation 786 | Revalues: 172786 | GridSize: 216
Generation 787 | Revalues: 172988 | GridSize: 217
Generation 788 | Revalues: 173194 | GridSize: 222
Generation 789 | Revalues: 173410 | GridSize: 216
Generation 790 | Revalues: 173624 | GridSize: 210
Generation 791 | Revalues: 173824 | GridSize: 203
Generation 792 | Revalues: 174052 | GridSize: 207
Generation 793 | Revalues: 174266 | GridSize: 206
Generation 794 | Revalues: 174472 | GridSize: 197
Generation 795 | Revalues: 174674 | GridSize: 197
Generation 796 | Revalues: 174892 | GridSize: 196
Generation 797 | Revalues: 175124 | GridSize: 200
Generation 798 | Revalues: 175356 | GridSize: 205
Generation 799 | Revalues: 175574 | GridSize: 202
Generation 800 | Revalues: 175796 | GridSize: 206
Generation 801 | Revalues: 176020 | GridSize: 203
Generation 802 | Revalues: 176222 | GridSize: 203
Generation 803 | Revalues: 176474 | GridSize: 204
Generation 804 | Revalues: 176722 | GridSize: 211
Generation 805 | Revalues: 176926 | GridSize: 214
Generation 806 | Revalues: 177142 | GridSize: 210
Generation 807 | Revalues: 177366 | GridSize: 211
Generation 808 | Revalues: 177604 | GridSize: 214
Generation 809 | Revalues: 177844 | GridSize: 214
Generation 810 | Revalues: 178080 | GridSize: 216
Generation 811 | Revalues: 178314 | GridSize: 213
Generation 812 | Revalues: 178514 | GridSize: 218
Generation 813 | Revalues: 178732 | GridSize: 214
Generation 814 | Revalues: 178958 | GridSize: 218
Generation 815 | Revalues: 179172 | GridSize: 222
Generation 816 | Revalues: 179404 | GridSize: 214
Generation 817 | Revalues: 179590 | GridSize: 208
Generation 818 | Revalues: 179822 | GridSize: 207
Generation 819 | Revalues: 180036 | GridSize: 208
Generation 820 | Revalues: 180254 | GridSize: 206
Generation 821 | Revalues: 180480 | GridSize: 210
Generation 822 | Revalues: 180700 | GridSize: 205
Generation 823 | Revalues: 180912 | GridSize: 204
Generation 824 | Revalues: 181126 | GridSize: 203
Generation 825 | Revalues: 181356 | GridSize: 201
Generation 826 | Revalues: 181574 | GridSize: 202
Generation 827 | Revalues: 181780 | GridSize: 205
Generation 828 | Revalues: 181988 | GridSize: 206
Generation 829 | Revalues: 182214 | GridSize: 209
Generation 830 | Revalues: 182442 | GridSize: 210
Generation 831 | Revalues: 182644 | GridSize: 214
Generation 832 | Revalues: 182888 | GridSize: 215
Generation 833 | Revalues: 183104 | GridSize: 212
Generation 834 | Revalues: 183326 | GridSize: 212
Generation 835 | Revalues: 183552 | GridSize: 213
Generation 836 | Revalues: 183778 | GridSize: 200
Generation 837 | Revalues: 183988 | GridSize: 197
Generation 838 | Revalues: 184220 | GridSize: 195
Generation 839 | Revalues: 184436 | GridSize: 197
Generation 840 | Revalues: 184642 | GridSize: 195
Generation 841 | Revalues: 184834 | GridSize: 193
Generation 842 | Revalues: 185028 | GridSize: 190
Generation 843 | Revalues: 185240 | GridSize: 192
Generation 844 | Revalues: 185458 | GridSize: 195
Generation 845 | Revalues: 185664 | GridSize: 197
Generation 846 | Revalues: 185870 | GridSize: 197
Generation 847 | Revalues: 186082 | GridSize: 196
Generation 848 | Revalues: 186288 | GridSize: 199
Generation 849 | Revalues: 186550 | GridSize: 201
Generation 850 | Revalues: 186774 | GridSize: 205
Generation 851 | Revalues: 187030 | GridSize: 209
Generation 852 | Revalues: 187262 | GridSize: 212
Generation 853 | Revalues: 187480 | GridSize: 213
Generation 854 | Revalues: 187694 | GridSize: 218
Generation 855 | Revalues: 187928 | GridSize: 217
Generation 856 | Revalues: 188166 | GridSize: 216
Generation 857 | Revalues: 188382 | GridSize: 210
Generation 858 | Revalues: 188612 | GridSize: 206
Generation 859 | Revalues: 188844 | GridSize: 207
Generation 860 | Revalues: 189054 | GridSize: 208
Generation 861 | Revalues: 189280 | GridSize: 206
Generation 862 | Revalues: 189474 | GridSize: 210
Generation 863 | Revalues: 189708 | GridSize: 211
Generation 864 | Revalues: 189944 | GridSize: 212
Generation 865 | Revalues: 190176 | GridSize: 216
Generation 866 | Revalues: 190388 | GridSize: 218
Generation 867 | Revalues: 190606 | GridSize: 220
Generation 868 | Revalues: 190800 | GridSize: 220
Generation 869 | Revalues: 191020 | GridSize: 224
Generation 870 | Revalues: 191246 | GridSize: 227
Generation 871 | Revalues: 191470 | GridSize: 227
Generation 872 | Revalues: 191690 | GridSize: 230
Generation 873 | Revalues: 191920 | GridSize: 234
Generation 874 | Revalues: 192122 | GridSize: 236
Generation 875 | Revalues: 192348 | GridSize: 235
Generation 876 | Revalues: 192552 | GridSize: 236
Generation 877 | Revalues: 192762 | GridSize: 239
Generation 878 | Revalues: 192952 | GridSize: 237
Generation 879 | Revalues: 193188 | GridSize: 236
Generation 880 | Revalues: 193376 | GridSize: 237
Generation 881 | Revalues: 193606 | GridSize: 238
Generation 882 | Revalues: 193842 | GridSize: 241
Generation 883 | Revalues: 194062 | GridSize: 244
Generation 884 | Revalues: 194290 | GridSize: 250
Generation 885 | Revalues: 194514 | GridSize: 249
Generation 886 | Revalues: 194700 | GridSize: 251
Generation 887 | Revalues: 194926 | GridSize: 249
Generation 888 | Revalues: 195136 | GridSize: 253
Generation 889 | Revalues: 195372 | GridSize: 255
Generation 890 | Revalues: 195596 | GridSize: 257
Generation 891 | Revalues: 195806 | GridSize: 259
Generation 892 | Revalues: 196028 | GridSize: 260
Generation 893 | Revalues: 196270 | GridSize: 263
Generation 894 | Revalues: 196486 | GridSize: 264
Generation 895 | Revalues: 196706 | GridSize: 262
Generation 896 | Revalues: 196930 | GridSize: 263
Generation 897 | Revalues: 197144 | GridSize: 263
Generation 898 | Revalues: 197378 | GridSize: 269
Generation 899 | Revalues: 197580 | GridSize: 270
Generation 900 | Revalues: 197796 | GridSize: 265
Generation 901 | Revalues: 198018 | GridSize: 265
Generation 902 | Revalues: 198250 | GridSize: 264
Generation 903 | Revalues: 198480 | GridSize: 266
Generation 904 | Revalues: 198694 | GridSize: 267
Generation 905 | Revalues: 198920 | GridSize: 265
Generation 906 | Revalues: 199154 | GridSize: 267
Generation 907 | Revalues: 199358 | GridSize: 269
Generation 908 | Revalues: 199582 | GridSize: 267
Generation 909 | Revalues: 199806 | GridSize: 268
Generation 910 | Revalues: 200040 | GridSize: 268
Generation 911 | Revalues: 200258 | GridSize: 270
Generation 912 | Revalues: 200484 | GridSize: 272
Generation 913 | Revalues: 200692 | GridSize: 264
Generation 914 | Revalues: 200938 | GridSize: 262
Generation 915 | Revalues: 201166 | GridSize: 262
Generation 916 | Revalues: 201388 | GridSize: 260
Generation 917 | Revalues: 201620 | GridSize: 261
Generation 918 | Revalues: 201862 | GridSize: 263
Generation 919 | Revalues: 202088 | GridSize: 264
