Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123044 | GridSize: 101
Generation 560 | Revalues: 123230 | GridSize: 96
Generation 561 | Revalues: 123442 | GridSize: 97
Generation 562 | Revalues: 123642 | GridSize: 97
Generation 563 | Revalues: 123846 | GridSize: 90
Generation 564 | Revalues: 124056 | GridSize: 89
Generation 565 | Revalues: 124272 | GridSize: 89
Generation 566 | Revalues: 124492 | GridSize: 90
Generation 567 | Revalues: 124730 | GridSize: 94
Generation 568 | Revalues: 124936 | GridSize: 93
Generation 569 | Revalues: 125160 | GridSize: 96
Generation 570 | Revalues: 125390 | GridSize: 98
Generation 571 | Revalues: 125600 | GridSize: 99
Generation 572 | Revalues: 125818 | GridSize: 101
Generation 573 | Revalues: 126034 | GridSize: 103
Generation 574 | Revalues: 126258 | GridSize: 104
Generation 575 | Revalues: 126472 | GridSize: 105
Generation 576 | Revalues: 126696 | GridSize: 107
Generation 577 | Revalues: 126912 | GridSize: 110
Generation 578 | Revalues: 127128 | GridSize: 113
Generation 579 | Revalues: 127350 | GridSize: 112
Generation 580 | Revalues: 127588 | GridSize: 113
Generation 581 | Revalues: 127778 | GridSize: 110
Generation 582 | Revalues: 128000 | GridSize: 107
Generation 583 | Revalues: 128218 | GridSize: 111
Generation 584 | Revalues: 128448 | GridSize: 112
Generation 585 | Revalues: 128672 | GridSize: 105
Generation 586 | Revalues: 128896 | GridSize: 100
Generation 587 | Revalues: 129128 | GridSize: 104
Generation 588 | Revalues: 129328 | GridSize: 102
Generation 589 | Revalues: 129550 | GridSize: 103
Generation 590 | Revalues: 129778 | GridSize: 107
Generation 591 | Revalues: 129998 | GridSize: 110
Generation 592 | Revalues: 130214 | GridSize: 111
Generation 593 | Revalues: 130430 | GridSize: 105
Generation 594 | Revalues: 130658 | GridSize: 106
Generation 595 | Revalues: 130864 | GridSize: 108
Generation 596 | Revalues: 131076 | GridSize: 102
Generation 597 | Revalues: 131268 | GridSize: 99
Generation 598 | Revalues: 131460 | GridSize: 101
Generation 599 | Revalues: 131658 | GridSize: 100
Generation 600 | Revalues: 131892 | GridSize: 102
Generation 601 | Revalues: 132108 | GridSize: 104
Generation 602 | Revalues: 132336 | GridSize: 107
Generation 603 | Revalues: 132548 | GridSize: 106
Generation 604 | Revalues: 132776 | GridSize: 108
Generation 605 | Revalues: 132992 | GridSize: 111
Generation 606 | Revalues: 133190 | GridSize: 107
Generation 607 | Revalues: 133424 | GridSize: 103
Generation 608 | Revalues: 133632 | GridSize: 103
Generation 609 | Revalues: 133860 | GridSize: 106
Generation 610 | Revalues: 134096 | GridSize: 103
Generation 611 | Revalues: 134326 | GridSize: 107
Generation 612 | Revalues: 134512 | GridSize: 107
Generation 613 | Revalues: 134700 | GridSize: 110
Generation 614 | Revalues: 134930 | GridSize: 111
Generation 615 | Revalues: 135128 | GridSize: 113
Generation 616 | Revalues: 135360 | GridSize: 114
Generation 617 | Revalues: 135580 | GridSize: 112
Generation 618 | Revalues: 135810 | GridSize: 115
Generation 619 | Revalues: 136014 | GridSize: 111
Generation 620 | Revalues: 136210 | GridSize: 112
Generation 621 | Revalues: 136432 | GridSize: 115
Generation 622 | Revalues: 136654 | GridSize: 117
Generation 623 | Revalues: 136894 | GridSize: 113
Generation 624 | Revalues: 137116 | GridSize: 114
Generation 625 | Revalues: 137348 | GridSize: 114
Generation 626 | Revalues: 137572 | GridSize: 114
Generation 627 | Revalues: 137770 | GridSize: 111
Generation 628 | Revalues: 138004 | GridSize: 108
Generation 629 | Revalues: 138240 | GridSize: 112
Generation 630 | Revalues: 138426 | GridSize: 109
Generation 631 | Revalues: 138634 | GridSize: 110
Generation 632 | Revalues: 138852 | GridSize: 109
Generation 633 | Revalues: 139084 | GridSize: 109
Generation 634 | Revalues: 139294 | GridSize: 111
Generation 635 | Revalues: 139494 | GridSize: 108
Generation 636 | Revalues: 139700 | GridSize: 110
Generation 637 | Revalues: 139922 | GridSize: 108
Generation 638 | Revalues: 140166 | GridSize: 108
Generation 639 | Revalues: 140402 | GridSize: 111
Generation 640 | Revalues: 140624 | GridSize: 114
Generation 641 | Revalues: 140856 | GridSize: 113
Generation 642 | Revalues: 141074 | GridSize: 113
Generation 643 | Revalues: 141300 | GridSize: 110
Generation 644 | Revalues: 141510 | GridSize: 111
Generation 645 | Revalues: 141740 | GridSize: 110
Generation 646 | Revalues: 141986 | GridSize: 111
Generation 647 | Revalues: 142218 | GridSize: 109
Generation 648 | Revalues: 142434 | GridSize: 110
Generation 649 | Revalues: 142650 | GridSize: 111
Generation 650 | Revalues: 142848 | GridSize: 112
Generation 651 | Revalues: 143080 | GridSize: 114
Generation 652 | Revalues: 143326 | GridSize: 118
Generation 653 | Revalues: 143536 | GridSize: 119
Generation 654 | Revalues: 143762 | GridSize: 122
Generation 655 | Revalues: 143978 | GridSize: 120
Generation 656 | Revalues: 144208 | GridSize: 115
Generation 657 | Revalues: 144452 | GridSize: 114
Generation 658 | Revalues: 144670 | GridSize: 118
Generation 659 | Revalues: 144900 | GridSize: 118
Generation 660 | Revalues: 145146 | GridSize: 119
Generation 661 | Revalues: 145354 | GridSize: 118
Generation 662 | Revalues: 145586 | GridSize: 119
Generation 663 | Revalues: 145818 | GridSize: 121
Generation 664 | Revalues: 146028 | GridSize: 121
Generation 665 | Revalues: 146234 | GridSize: 123
Generation 666 | Revalues: 146444 | GridSize: 124
Generation 667 | Revalues: 146646 | GridSize: 125
Generation 668 | Revalues: 146878 | GridSize: 126
Generation 669 | Revalues: 147088 | GridSize: 129
Generation 670 | Revalues: 147300 | GridSize: 130
Generation 671 | Revalues: 147518 | GridSize: 133
Generation 672 | Revalues: 147732 | GridSize: 135
Generation 673 | Revalues: 147956 | GridSize: 133
Generation 674 | Revalues: 148190 | GridSize: 137
Generation 675 | Revalues: 148406 | GridSize: 138
Generation 676 | Revalues: 148640 | GridSize: 137
Generation 677 | Revalues: 148846 | GridSize: 139
Generation 678 | Revalues: 149072 | GridSize: 140
Generation 679 | Revalues: 149306 | GridSize: 140
Generation 680 | Revalues: 149522 | GridSize: 142
Generation 681 | Revalues: 149734 | GridSize: 145
Generation 682 | Revalues: 149946 | GridSize: 142
Generation 683 | Revalues: 150168 | GridSize: 146
Generation 684 | Revalues: 150394 | GridSize: 147
Generation 685 | Revalues: 150632 | GridSize: 148
Generation 686 | Revalues: 150872 | GridSize: 154
Generation 687 | Revalues: 151078 | GridSize: 153
Generation 688 | Revalues: 151308 | GridSize: 157
Generation 689 | Revalues: 151540 | GridSize: 157
Generation 690 | Revalues: 151758 | GridSize: 158
Generation 691 | Revalues: 151968 | GridSize: 159
Generation 692 | Revalues: 152168 | GridSize: 154
Generation 693 | Revalues: 152382 | GridSize: 156
Generation 694 | Revalues: 152584 | GridSize: 149
Generation 695 | Revalues: 152816 | GridSize: 150
Generation 696 | Revalues: 153032 | GridSize: 151
Generation 697 | Revalues: 153238 | GridSize: 152
Generation 698 | Revalues: 153448 | GridSize: 155
Generation 699 | Revalues: 153690 | GridSize: 156
Generation 700 | Revalues: 153892 | GridSize: 155
Generation 701 | Revalues: 154108 | GridSize: 156
Generation 702 | Revalues: 154308 | GridSize: 147
Generation 703 | Revalues: 154536 | GridSize: 151
Generation 704 | Revalues: 154772 | GridSize: 149
Generation 705 | Revalues: 154988 | GridSize: 149
Generation 706 | Revalues: 155184 | GridSize: 149
Generation 707 | Revalues: 155390 | GridSize: 151
Generation 708 | Revalues: 155612 | GridSize: 145
Generation 709 | Revalues: 155828 | GridSize: 145
Generation 710 | Revalues: 156064 | GridSize: 146
Generation 711 | Revalues: 156286 | GridSize: 151
Generation 712 | Revalues: 156518 | GridSize: 154
Generation 713 | Revalues: 156730 | GridSize: 158
Generation 714 | Revalues: 156962 | GridSize: 154
Generation 715 | Revalues: 157168 | GridSize: 152
Generation 716 | Revalues: 157392 | GridSize: 154
Generation 717 | Revalues: 157610 | GridSize: 154
Generation 718 | Revalues: 157846 | GridSize: 151
Generation 719 | Revalues: 158050 | GridSize: 152
Generation 720 | Revalues: 158280 | GridSize: 155
Generation 721 | Revalues: 158516 | GridSize: 144
Generation 722 | Revalues: 158736 | GridSize: 146
Generation 723 | Revalues: 158984 | GridSize: 147
Generation 724 | Revalues: 159196 | GridSize: 147
Generation 725 | Revalues: 159430 | GridSize: 150
Generation 726 | Revalues: 159650 | GridSize: 150
Generation 727 | Revalues: 159866 | GridSize: 147
Generation 728 | Revalues: 160116 | GridSize: 148
Generation 729 | Revalues: 160320 | GridSize: 148
Generation 730 | Revalues: 160542 | GridSize: 151
Generation 731 | Revalues: 160746 | GridSize: 152
Generation 732 | Revalues: 160952 | GridSize: 155
Generation 733 | Revalues: 161178 | GridSize: 155
Generation 734 | Revalues: 161382 | GridSize: 156
Generation 735 | Revalues: 161620 | GridSize: 157
Generation 736 | Revalues: 161836 | GridSize: 158
Generation 737 | Revalues: 162068 | GridSize: 158
Generation 738 | Revalues: 162302 | GridSize: 162
Generation 739 | Revalues: 162528 | GridSize: 159
Generation 740 | Revalues: 162726 | GridSize: 161
Generation 741 | Revalues: 162956 | GridSize: 162
Generation 742 | Revalues: 163158 | GridSize: 162
Generation 743 | Revalues: 163390 | GridSize: 151
Generation 744 | Revalues: 163626 | GridSize: 149
Generation 745 | Revalues: 163852 | GridSize: 149
Generation 746 | Revalues: 164062 | GridSize: 154
Generation 747 | Revalues: 164280 | GridSize: 156
Generation 748 | Revalues: 164488 | GridSize: 158
Generation 749 | Revalues: 164714 | GridSize: 159
Generation 750 | Revalues: 164930 | GridSize: 161
Generation 751 | Revalues: 165170 | GridSize: 165
Generation 752 | Revalues: 165404 | GridSize: 164
Generation 753 | Revalues: 165616 | GridSize: 164
Generation 754 | Revalues: 165826 | GridSize: 165
Generation 755 | Revalues: 166008 | GridSize: 165
Generation 756 | Revalues: 166226 | GridSize: 167
Generation 757 | Revalues: 166460 | GridSize: 168
Generation 758 | Revalues: 166678 | GridSize: 170
Generation 759 | Revalues: 166912 | GridSize: 165
Generation 760 | Revalues: 167136 | GridSize: 167
Generation 761 | Revalues: 167338 | GridSize: 168
Generation 762 | Revalues: 167568 | GridSize: 172
Generation 763 | Revalues: 167790 | GridSize: 169
Generation 764 | Revalues: 167978 | GridSize: 166
Generation 765 | Revalues: 168186 | GridSize: 168
Generation 766 | Revalues: 168392 | GridSize: 170
Generation 767 | Revalues: 168638 | GridSize: 173
Generation 768 | Revalues: 168888 | GridSize: 173
Generation 769 | Revalues: 169100 | GridSize: 174
Generation 770 | Revalues: 169326 | GridSize: 174
Generation 771 | Revalues: 169562 | GridSize: 177
Generation 772 | Revalues: 169774 | GridSize: 179
Generation 773 | Revalues: 170002 | GridSize: 181
Generation 774 | Revalues: 170212 | GridSize: 178
Generation 775 | Revalues: 170438 | GridSize: 183
Generation 776 | Revalues: 170660 | GridSize: 184
Generation 777 | Revalues: 170896 | GridSize: 185
Generation 778 | Revalues: 171110 | GridSize: 185
Generation 779 | Revalues: 171338 | GridSize: 185
Generation 780 | Revalues: 171560 | GridSize: 185
Generation 781 | Revalues: 171782 | GridSize: 186
Generation 782 | Revalues: 172012 | GridSize: 183
Generation 783 | Revalues: 172216 | GridSize: 187
Generation 784 | Revalues: 172426 | GridSize: 186
Generation 785 | Revalues: 172638 | GridSize: 188
Generation 786 | Revalues: 172850 | GridSize: 188
Generation 787 | Revalues: 173088 | GridSize: 179
Generation 788 | Revalues: 173320 | GridSize: 181
Generation 789 | Revalues: 173554 | GridSize: 180
Generation 790 | Revalues: 173780 | GridSize: 177
Generation 791 | Revalues: 174018 | GridSize: 181
Generation 792 | Revalues: 174240 | GridSize: 185
Generation 793 | Revalues: 174456 | GridSize: 185
Generation 794 | Revalues: 174670 | GridSize: 173
Generation 795 | Revalues: 174886 | GridSize: 167
Generation 796 | Revalues: 175124 | GridSize: 164
Generation 797 | Revalues: 175358 | GridSize: 161
Generation 798 | Revalues: 175570 | GridSize: 158
Generation 799 | Revalues: 175780 | GridSize: 142
Generation 800 | Revalues: 176002 | GridSize: 145
Generation 801 | Revalues: 176238 | GridSize: 142
Generation 802 | Revalues: 176466 | GridSize: 145
Generation 803 | Revalues: 176670 | GridSize: 140
Generation 804 | Revalues: 176882 | GridSize: 139
Generation 805 | Revalues: 177080 | GridSize: 142
Generation 806 | Revalues: 177298 | GridSize: 145
Generation 807 | Revalues: 177516 | GridSize: 146
Generation 808 | Revalues: 177740 | GridSize: 148
Generation 809 | Revalues: 177962 | GridSize: 151
Generation 810 | Revalues: 178180 | GridSize: 155
Generation 811 | Revalues: 178424 | GridSize: 155
Generation 812 | Revalues: 178630 | GridSize: 152
Generation 813 | Revalues: 178836 | GridSize: 155
Generation 814 | Revalues: 179052 | GridSize: 155
Generation 815 | Revalues: 179250 | GridSize: 154
Generation 816 | Revalues: 179480 | GridSize: 158
Generation 817 | Revalues: 179706 | GridSize: 162
Generation 818 | Revalues: 179920 | GridSize: 162
Generation 819 | Revalues: 180146 | GridSize: 163
Generation 820 | Revalues: 180360 | GridSize: 160
Generation 821 | Revalues: 180570 | GridSize: 162
Generation 822 | Revalues: 180766 | GridSize: 164
Generation 823 | Revalues: 180982 | GridSize: 163
Generation 824 | Revalues: 181196 | GridSize: 158
Generation 825 | Revalues: 181426 | GridSize: 160
Generation 826 | Revalues: 181654 | GridSize: 158
Generation 827 | Revalues: 181868 | GridSize: 154
Generation 828 | Revalues: 182080 | GridSize: 159
Generation 829 | Revalues: 182306 | GridSize: 159
Generation 830 | Revalues: 182526 | GridSize: 156
Generation 831 | Revalues: 182744 | GridSize: 155
Generation 832 | Revalues: 182954 | GridSize: 155
Generation 833 | Revalues: 183176 | GridSize: 158
Generation 834 | Revalues: 183408 | GridSize: 152
Generation 835 | Revalues: 183604 | GridSize: 156
Generation 836 | Revalues: 183804 | GridSize: 157
Generation 837 | Revalues: 184022 | GridSize: 162
Generation 838 | Revalues: 184244 | GridSize: 164
Generation 839 | Revalues: 184474 | GridSize: 166
Generation 840 | Revalues: 184702 | GridSize: 168
Generation 841 | Revalues: 184924 | GridSize: 168
Generation 842 | Revalues: 185142 | GridSize: 171
Generation 843 | Revalues: 185340 | GridSize: 174
Generation 844 | Revalues: 185540 | GridSize: 172
Generation 845 | Revalues: 185764 | GridSize: 175
Generation 846 | Revalues: 185998 | GridSize: 177
Generation 847 | Revalues: 186238 | GridSize: 180
Generation 848 | Revalues: 186450 | GridSize: 181
Generation 849 | Revalues: 186676 | GridSize: 184
Generation 850 | Revalues: 186884 | GridSize: 184
Generation 851 | Revalues: 187078 | GridSize: 188
Generation 852 | Revalues: 187274 | GridSize: 190
Generation 853 | Revalues: 187480 | GridSize: 194
Generation 854 | Revalues: 187698 | GridSize: 195
Generation 855 | Revalues: 187942 | GridSize: 196
Generation 856 | Revalues: 188156 | GridSize: 198
Generation 857 | Revalues: 188372 | GridSize: 199
Generation 858 | Revalues: 188612 | GridSize: 198
Generation 859 | Revalues: 188840 | GridSize: 197
Generation 860 | Revalues: 189060 | GridSize: 200
Generation 861 | Revalues: 189288 | GridSize: 198
Generation 862 | Revalues: 189516 | GridSize: 204
Generation 863 | Revalues: 189738 | GridSize: 203
Generation 864 | Revalues: 189964 | GridSize: 203
Generation 865 | Revalues: 190166 | GridSize: 206
Generation 866 | Revalues: 190382 | GridSize: 206
Generation 867 | Revalues: 190596 | GridSize: 207
Generation 868 | Revalues: 190798 | GridSize: 210
Generation 869 | Revalues: 191022 | GridSize: 206
Generation 870 | Revalues: 191234 | GridSize: 208
Generation 871 | Revalues: 191458 | GridSize: 212
Generation 872 | Revalues: 191684 | GridSize: 214
Generation 873 | Revalues: 191904 | GridSize: 216
Generation 874 | Revalues: 192116 | GridSize: 217
Generation 875 | Revalues: 192340 | GridSize: 222
Generation 876 | Revalues: 192558 | GridSize: 225
Generation 877 | Revalues: 192780 | GridSize: 226
Generation 878 | Revalues: 193020 | GridSize: 231
Generation 879 | Revalues: 193242 | GridSize: 235
Generation 880 | Revalues: 193440 | GridSize: 234
Generation 881 | Revalues: 193646 | GridSize: 237
Generation 882 | Revalues: 193898 | GridSize: 240
Generation 883 | Revalues: 194118 | GridSize: 238
Generation 884 | Revalues: 194358 | GridSize: 239
Generation 885 | Revalues: 194586 | GridSize: 240
Generation 886 | Revalues: 194808 | GridSize: 243
Generation 887 | Revalues: 195034 | GridSize: 243
Generation 888 | Revalues: 195242 | GridSize: 246
Generation 889 | Revalues: 195446 | GridSize: 247
Generation 890 | Revalues: 195686 | GridSize: 248
Generation 891 | Revalues: 195914 | GridSize: 250
Generation 892 | Revalues: 196132 | GridSize: 250
Generation 893 | Revalues: 196336 | GridSize: 248
Generation 894 | Revalues: 196546 | GridSize: 244
Generation 895 | Revalues: 196778 | GridSize: 247
Generation 896 | Revalues: 196998 | GridSize: 247
Generation 897 | Revalues: 197202 | GridSize: 251
Generation 898 | Revalues: 197436 | GridSize: 258
Generation 899 | Revalues: 197630 | GridSize: 261
Generation 900 | Revalues: 197828 | GridSize: 259
Generation 901 | Revalues: 198054 | GridSize: 253
Generation 902 | Revalues: 198272 | GridSize: 255
Generation 903 | Revalues: 198478 | GridSize: 255
Generation 904 | Revalues: 198722 | GridSize: 260
Generation 905 | Revalues: 198936 | GridSize: 263
Generation 906 | Revalues: 199154 | GridSize: 263
Generation 907 | Revalues: 199390 | GridSize: 265
Generation 908 | Revalues: 199616 | GridSize: 265
Generation 909 | Revalues: 199836 | GridSize: 265
Generation 910 | Revalues: 200060 | GridSize: 269
Generation 911 | Revalues: 200280 | GridSize: 274
Generation 912 | Revalues: 200504 | GridSize: 275
Generation 913 | Revalues: 200722 | GridSize: 266
Generation 914 | Revalues: 200954 | GridSize: 266
Generation 915 | Revalues: 201188 | GridSize: 267
Generation 916 | Revalues: 201402 | GridSize: 269
Generation 917 | Revalues: 201618 | GridSize: 272
Generation 918 | Revalues: 201850 | GridSize: 274
Generation 919 | Revalues: 202064 | GridSize: 276
Generation 920 | Revalues: 202282 | GridSize: 278
Generation 921 | Revalues: 202488 | GridSize: 282
Generation 922 | Revalues: 202710 | GridSize: 280
