Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112012 | GridSize: 96
Generation 560 | Revalues: 112200 | GridSize: 94
Generation 561 | Revalues: 112400 | GridSize: 94
Generation 562 | Revalues: 112622 | GridSize: 95
Generation 563 | Revalues: 112840 | GridSize: 96
Generation 564 | Revalues: 113036 | GridSize: 95
Generation 565 | Revalues: 113214 | GridSize: 95
Generation 566 | Revalues: 113410 | GridSize: 95
Generation 567 | Revalues: 113636 | GridSize: 95
Generation 568 | Revalues: 113816 | GridSize: 95
Generation 569 | Revalues: 114032 | GridSize: 95
Generation 570 | Revalues: 114244 | GridSize: 94
Generation 571 | Revalues: 114430 | GridSize: 94
Generation 572 | Revalues: 114648 | GridSize: 94
Generation 573 | Revalues: 114858 | GridSize: 95
Generation 574 | Revalues: 115048 | GridSize: 95
Generation 575 | Revalues: 115248 | GridSize: 95
Generation 576 | Revalues: 115464 | GridSize: 95
Generation 577 | Revalues: 115676 | GridSize: 96
Generation 578 | Revalues: 115898 | GridSize: 97
Generation 579 | Revalues: 116102 | GridSize: 97
Generation 580 | Revalues: 116294 | GridSize: 98
Generation 581 | Revalues: 116494 | GridSize: 98
Generation 582 | Revalues: 116712 | GridSize: 98
Generation 583 | Revalues: 116932 | GridSize: 98
Generation 584 | Revalues: 117148 | GridSize: 98
Generation 585 | Revalues: 117320 | GridSize: 99
Generation 586 | Revalues: 117478 | GridSize: 100
Generation 587 | Revalues: 117692 | GridSize: 100
Generation 588 | Revalues: 117916 | GridSize: 100
Generation 589 | Revalues: 118084 | GridSize: 100
Generation 590 | Revalues: 118296 | GridSize: 100
Generation 591 | Revalues: 118502 | GridSize: 101
Generation 592 | Revalues: 118720 | GridSize: 101
Generation 593 | Revalues: 118914 | GridSize: 101
Generation 594 | Revalues: 119088 | GridSize: 102
Generation 595 | Revalues: 119290 | GridSize: 103
Generation 596 | Revalues: 119492 | GridSize: 103
Generation 597 | Revalues: 119680 | GridSize: 103
Generation 598 | Revalues: 119898 | GridSize: 103
Generation 599 | Revalues: 120100 | GridSize: 103
Generation 600 | Revalues: 120284 | GridSize: 103
Generation 601 | Revalues: 120492 | GridSize: 103
Generation 602 | Revalues: 120704 | GridSize: 103
Generation 603 | Revalues: 120892 | GridSize: 103
Generation 604 | Revalues: 121090 | GridSize: 104
Generation 605 | Revalues: 121292 | GridSize: 103
Generation 606 | Revalues: 121506 | GridSize: 103
Generation 607 | Revalues: 121684 | GridSize: 103
Generation 608 | Revalues: 121886 | GridSize: 103
Generation 609 | Revalues: 122100 | GridSize: 103
Generation 610 | Revalues: 122298 | GridSize: 101
Generation 611 | Revalues: 122494 | GridSize: 100
Generation 612 | Revalues: 122706 | GridSize: 101
Generation 613 | Revalues: 122904 | GridSize: 101
Generation 614 | Revalues: 123120 | GridSize: 101
Generation 615 | Revalues: 123310 | GridSize: 101
Generation 616 | Revalues: 123506 | GridSize: 101
Generation 617 | Revalues: 123718 | GridSize: 101
Generation 618 | Revalues: 123936 | GridSize: 101
Generation 619 | Revalues: 124138 | GridSize: 101
Generation 620 | Revalues: 124348 | GridSize: 104
Generation 621 | Revalues: 124548 | GridSize: 104
Generation 622 | Revalues: 124732 | GridSize: 104
Generation 623 | Revalues: 124924 | GridSize: 106
Generation 624 | Revalues: 125112 | GridSize: 106
Generation 625 | Revalues: 125310 | GridSize: 106
Generation 626 | Revalues: 125518 | GridSize: 107
Generation 627 | Revalues: 125722 | GridSize: 107
Generation 628 | Revalues: 125926 | GridSize: 107
Generation 629 | Revalues: 126136 | GridSize: 108
Generation 630 | Revalues: 126340 | GridSize: 109
Generation 631 | Revalues: 126530 | GridSize: 110
Generation 632 | Revalues: 126718 | GridSize: 110
Generation 633 | Revalues: 126900 | GridSize: 109
Generation 634 | Revalues: 127108 | GridSize: 109
Generation 635 | Revalues: 127286 | GridSize: 109
Generation 636 | Revalues: 127502 | GridSize: 109
Generation 637 | Revalues: 127708 | GridSize: 110
Generation 638 | Revalues: 127934 | GridSize: 111
Generation 639 | Revalues: 128112 | GridSize: 111
Generation 640 | Revalues: 128318 | GridSize: 110
Generation 641 | Revalues: 128528 | GridSize: 111
Generation 642 | Revalues: 128734 | GridSize: 111
Generation 643 | Revalues: 128928 | GridSize: 111
Generation 644 | Revalues: 129126 | GridSize: 111
Generation 645 | Revalues: 129356 | GridSize: 112
Generation 646 | Revalues: 129568 | GridSize: 112
Generation 647 | Revalues: 129780 | GridSize: 113
Generation 648 | Revalues: 129982 | GridSize: 114
Generation 649 | Revalues: 130198 | GridSize: 117
Generation 650 | Revalues: 130392 | GridSize: 118
Generation 651 | Revalues: 130618 | GridSize: 122
Generation 652 | Revalues: 130820 | GridSize: 121
Generation 653 | Revalues: 131014 | GridSize: 121
Generation 654 | Revalues: 131220 | GridSize: 122
Generation 655 | Revalues: 131440 | GridSize: 122
Generation 656 | Revalues: 131630 | GridSize: 122
Generation 657 | Revalues: 131824 | GridSize: 122
Generation 658 | Revalues: 132038 | GridSize: 123
Generation 659 | Revalues: 132246 | GridSize: 123
Generation 660 | Revalues: 132432 | GridSize: 124
Generation 661 | Revalues: 132624 | GridSize: 124
Generation 662 | Revalues: 132826 | GridSize: 124
Generation 663 | Revalues: 133010 | GridSize: 124
Generation 664 | Revalues: 133216 | GridSize: 124
Generation 665 | Revalues: 133410 | GridSize: 124
Generation 666 | Revalues: 133612 | GridSize: 124
Generation 667 | Revalues: 133822 | GridSize: 123
Generation 668 | Revalues: 134026 | GridSize: 123
Generation 669 | Revalues: 134234 | GridSize: 124
Generation 670 | Revalues: 134410 | GridSize: 123
Generation 671 | Revalues: 134606 | GridSize: 123
Generation 672 | Revalues: 134804 | GridSize: 122
Generation 673 | Revalues: 135018 | GridSize: 122
Generation 674 | Revalues: 135236 | GridSize: 123
Generation 675 | Revalues: 135432 | GridSize: 123
Generation 676 | Revalues: 135614 | GridSize: 123
Generation 677 | Revalues: 135824 | GridSize: 123
Generation 678 | Revalues: 136018 | GridSize: 122
Generation 679 | Revalues: 136194 | GridSize: 122
Generation 680 | Revalues: 136404 | GridSize: 122
Generation 681 | Revalues: 136590 | GridSize: 120
Generation 682 | Revalues: 136812 | GridSize: 120
Generation 683 | Revalues: 137008 | GridSize: 121
Generation 684 | Revalues: 137218 | GridSize: 121
Generation 685 | Revalues: 137414 | GridSize: 122
Generation 686 | Revalues: 137614 | GridSize: 122
Generation 687 | Revalues: 137818 | GridSize: 120
Generation 688 | Revalues: 138040 | GridSize: 120
Generation 689 | Revalues: 138258 | GridSize: 119
Generation 690 | Revalues: 138444 | GridSize: 119
Generation 691 | Revalues: 138624 | GridSize: 119
Generation 692 | Revalues: 138810 | GridSize: 120
Generation 693 | Revalues: 139004 | GridSize: 119
Generation 694 | Revalues: 139200 | GridSize: 116
Generation 695 | Revalues: 139416 | GridSize: 117
Generation 696 | Revalues: 139602 | GridSize: 118
Generation 697 | Revalues: 139810 | GridSize: 118
Generation 698 | Revalues: 140008 | GridSize: 120
Generation 699 | Revalues: 140182 | GridSize: 118
Generation 700 | Revalues: 140370 | GridSize: 119
Generation 701 | Revalues: 140580 | GridSize: 120
Generation 702 | Revalues: 140798 | GridSize: 121
Generation 703 | Revalues: 141002 | GridSize: 120
Generation 704 | Revalues: 141198 | GridSize: 120
Generation 705 | Revalues: 141394 | GridSize: 123
Generation 706 | Revalues: 141604 | GridSize: 121
Generation 707 | Revalues: 141796 | GridSize: 122
Generation 708 | Revalues: 142014 | GridSize: 122
Generation 709 | Revalues: 142216 | GridSize: 122
Generation 710 | Revalues: 142404 | GridSize: 122
Generation 711 | Revalues: 142606 | GridSize: 123
Generation 712 | Revalues: 142828 | GridSize: 124
Generation 713 | Revalues: 143048 | GridSize: 124
Generation 714 | Revalues: 143218 | GridSize: 124
Generation 715 | Revalues: 143424 | GridSize: 122
Generation 716 | Revalues: 143608 | GridSize: 122
Generation 717 | Revalues: 143806 | GridSize: 122
Generation 718 | Revalues: 144024 | GridSize: 118
Generation 719 | Revalues: 144224 | GridSize: 119
Generation 720 | Revalues: 144414 | GridSize: 120
Generation 721 | Revalues: 144606 | GridSize: 120
Generation 722 | Revalues: 144826 | GridSize: 120
Generation 723 | Revalues: 145028 | GridSize: 119
Generation 724 | Revalues: 145214 | GridSize: 119
Generation 725 | Revalues: 145418 | GridSize: 119
Generation 726 | Revalues: 145606 | GridSize: 119
Generation 727 | Revalues: 145816 | GridSize: 121
Generation 728 | Revalues: 145994 | GridSize: 122
Generation 729 | Revalues: 146170 | GridSize: 122
Generation 730 | Revalues: 146380 | GridSize: 122
Generation 731 | Revalues: 146586 | GridSize: 122
Generation 732 | Revalues: 146804 | GridSize: 122
Generation 733 | Revalues: 146962 | GridSize: 122
Generation 734 | Revalues: 147166 | GridSize: 122
Generation 735 | Revalues: 147350 | GridSize: 120
Generation 736 | Revalues: 147532 | GridSize: 120
Generation 737 | Revalues: 147754 | GridSize: 120
Generation 738 | Revalues: 147960 | GridSize: 120
Generation 739 | Revalues: 148166 | GridSize: 121
Generation 740 | Revalues: 148346 | GridSize: 121
Generation 741 | Revalues: 148542 | GridSize: 121
Generation 742 | Revalues: 148758 | GridSize: 122
Generation 743 | Revalues: 148972 | GridSize: 122
Generation 744 | Revalues: 149178 | GridSize: 122
Generation 745 | Revalues: 149362 | GridSize: 122
Generation 746 | Revalues: 149562 | GridSize: 122
Generation 747 | Revalues: 149766 | GridSize: 123
Generation 748 | Revalues: 149992 | GridSize: 123
Generation 749 | Revalues: 150172 | GridSize: 124
Generation 750 | Revalues: 150384 | GridSize: 125
Generation 751 | Revalues: 150568 | GridSize: 125
Generation 752 | Revalues: 150746 | GridSize: 125
Generation 753 | Revalues: 150936 | GridSize: 126
Generation 754 | Revalues: 151140 | GridSize: 126
Generation 755 | Revalues: 151346 | GridSize: 127
Generation 756 | Revalues: 151528 | GridSize: 127
Generation 757 | Revalues: 151716 | GridSize: 127
Generation 758 | Revalues: 151930 | GridSize: 127
Generation 759 | Revalues: 152120 | GridSize: 126
Generation 760 | Revalues: 152322 | GridSize: 126
Generation 761 | Revalues: 152542 | GridSize: 126
Generation 762 | Revalues: 152724 | GridSize: 126
Generation 763 | Revalues: 152928 | GridSize: 128
Generation 764 | Revalues: 153134 | GridSize: 128
Generation 765 | Revalues: 153328 | GridSize: 128
Generation 766 | Revalues: 153518 | GridSize: 128
Generation 767 | Revalues: 153722 | GridSize: 128
Generation 768 | Revalues: 153926 | GridSize: 128
Generation 769 | Revalues: 154128 | GridSize: 128
Generation 770 | Revalues: 154330 | GridSize: 128
Generation 771 | Revalues: 154536 | GridSize: 129
Generation 772 | Revalues: 154720 | GridSize: 129
Generation 773 | Revalues: 154922 | GridSize: 130
Generation 774 | Revalues: 155116 | GridSize: 130
Generation 775 | Revalues: 155332 | GridSize: 130
Generation 776 | Revalues: 155548 | GridSize: 130
Generation 777 | Revalues: 155734 | GridSize: 131
Generation 778 | Revalues: 155938 | GridSize: 131
Generation 779 | Revalues: 156112 | GridSize: 131
Generation 780 | Revalues: 156316 | GridSize: 131
Generation 781 | Revalues: 156526 | GridSize: 131
Generation 782 | Revalues: 156714 | GridSize: 131
Generation 783 | Revalues: 156910 | GridSize: 131
Generation 784 | Revalues: 157124 | GridSize: 131
Generation 785 | Revalues: 157328 | GridSize: 131
Generation 786 | Revalues: 157506 | GridSize: 131
Generation 787 | Revalues: 157698 | GridSize: 131
Generation 788 | Revalues: 157922 | GridSize: 131
Generation 789 | Revalues: 158102 | GridSize: 131
Generation 790 | Revalues: 158296 | GridSize: 131
Generation 791 | Revalues: 158492 | GridSize: 131
Generation 792 | Revalues: 158708 | GridSize: 131
Generation 793 | Revalues: 158912 | GridSize: 131
Generation 794 | Revalues: 159110 | GridSize: 131
Generation 795 | Revalues: 159330 | GridSize: 131
Generation 796 | Revalues: 159516 | GridSize: 131
Generation 797 | Revalues: 159738 | GridSize: 131
Generation 798 | Revalues: 159924 | GridSize: 132
Generation 799 | Revalues: 160116 | GridSize: 133
Generation 800 | Revalues: 160294 | GridSize: 133
Generation 801 | Revalues: 160508 | GridSize: 133
Generation 802 | Revalues: 160730 | GridSize: 134
Generation 803 | Revalues: 160920 | GridSize: 134
Generation 804 | Revalues: 161124 | GridSize: 135
Generation 805 | Revalues: 161322 | GridSize: 135
Generation 806 | Revalues: 161508 | GridSize: 135
Generation 807 | Revalues: 161704 | GridSize: 135
Generation 808 | Revalues: 161908 | GridSize: 135
Generation 809 | Revalues: 162090 | GridSize: 135
Generation 810 | Revalues: 162300 | GridSize: 135
Generation 811 | Revalues: 162478 | GridSize: 136
Generation 812 | Revalues: 162686 | GridSize: 135
Generation 813 | Revalues: 162898 | GridSize: 135
Generation 814 | Revalues: 163112 | GridSize: 135
Generation 815 | Revalues: 163310 | GridSize: 136
Generation 816 | Revalues: 163508 | GridSize: 136
Generation 817 | Revalues: 163706 | GridSize: 136
Generation 818 | Revalues: 163898 | GridSize: 136
Generation 819 | Revalues: 164106 | GridSize: 136
Generation 820 | Revalues: 164304 | GridSize: 137
Generation 821 | Revalues: 164530 | GridSize: 138
Generation 822 | Revalues: 164716 | GridSize: 138
Generation 823 | Revalues: 164902 | GridSize: 138
Generation 824 | Revalues: 165106 | GridSize: 138
Generation 825 | Revalues: 165294 | GridSize: 138
Generation 826 | Revalues: 165508 | GridSize: 138
Generation 827 | Revalues: 165726 | GridSize: 138
Generation 828 | Revalues: 165930 | GridSize: 138
Generation 829 | Revalues: 166142 | GridSize: 139
Generation 830 | Revalues: 166332 | GridSize: 139
Generation 831 | Revalues: 166540 | GridSize: 139
Generation 832 | Revalues: 166732 | GridSize: 139
Generation 833 | Revalues: 166932 | GridSize: 139
Generation 834 | Revalues: 167144 | GridSize: 140
Generation 835 | Revalues: 167336 | GridSize: 140
Generation 836 | Revalues: 167548 | GridSize: 140
Generation 837 | Revalues: 167744 | GridSize: 140
Generation 838 | Revalues: 167932 | GridSize: 140
Generation 839 | Revalues: 168122 | GridSize: 140
Generation 840 | Revalues: 168336 | GridSize: 140
Generation 841 | Revalues: 168534 | GridSize: 140
Generation 842 | Revalues: 168750 | GridSize: 141
Generation 843 | Revalues: 168964 | GridSize: 141
Generation 844 | Revalues: 169162 | GridSize: 141
Generation 845 | Revalues: 169368 | GridSize: 141
Generation 846 | Revalues: 169564 | GridSize: 142
Generation 847 | Revalues: 169786 | GridSize: 143
Generation 848 | Revalues: 170006 | GridSize: 143
Generation 849 | Revalues: 170216 | GridSize: 143
Generation 850 | Revalues: 170412 | GridSize: 142
Generation 851 | Revalues: 170624 | GridSize: 142
Generation 852 | Revalues: 170822 | GridSize: 143
Generation 853 | Revalues: 171012 | GridSize: 143
Generation 854 | Revalues: 171198 | GridSize: 143
Generation 855 | Revalues: 171404 | GridSize: 143
Generation 856 | Revalues: 171626 | GridSize: 143
Generation 857 | Revalues: 171818 | GridSize: 143
Generation 858 | Revalues: 172008 | GridSize: 143
Generation 859 | Revalues: 172210 | GridSize: 143
Generation 860 | Revalues: 172392 | GridSize: 145
Generation 861 | Revalues: 172590 | GridSize: 145
Generation 862 | Revalues: 172762 | GridSize: 145
Generation 863 | Revalues: 172954 | GridSize: 145
Generation 864 | Revalues: 173158 | GridSize: 145
Generation 865 | Revalues: 173346 | GridSize: 145
Generation 866 | Revalues: 173546 | GridSize: 145
Generation 867 | Revalues: 173740 | GridSize: 145
Generation 868 | Revalues: 173968 | GridSize: 145
Generation 869 | Revalues: 174160 | GridSize: 145
Generation 870 | Revalues: 174358 | GridSize: 145
Generation 871 | Revalues: 174538 | GridSize: 145
Generation 872 | Revalues: 174738 | GridSize: 147
Generation 873 | Revalues: 174948 | GridSize: 149
Generation 874 | Revalues: 175156 | GridSize: 149
Generation 875 | Revalues: 175370 | GridSize: 149
Generation 876 | Revalues: 175572 | GridSize: 149
Generation 877 | Revalues: 175776 | GridSize: 149
Generation 878 | Revalues: 176006 | GridSize: 149
Generation 879 | Revalues: 176194 | GridSize: 149
Generation 880 | Revalues: 176386 | GridSize: 149
Generation 881 | Revalues: 176564 | GridSize: 149
Generation 882 | Revalues: 176746 | GridSize: 149
Generation 883 | Revalues: 176954 | GridSize: 149
Generation 884 | Revalues: 177140 | GridSize: 149
Generation 885 | Revalues: 177322 | GridSize: 149
Generation 886 | Revalues: 177514 | GridSize: 149
Generation 887 | Revalues: 177706 | GridSize: 149
Generation 888 | Revalues: 177916 | GridSize: 149
Generation 889 | Revalues: 178118 | GridSize: 149
Generation 890 | Revalues: 178320 | GridSize: 149
Generation 891 | Revalues: 178532 | GridSize: 149
Generation 892 | Revalues: 178742 | GridSize: 149
Generation 893 | Revalues: 178916 | GridSize: 149
Generation 894 | Revalues: 179112 | GridSize: 149
Generation 895 | Revalues: 179316 | GridSize: 150
Generation 896 | Revalues: 179504 | GridSize: 150
Generation 897 | Revalues: 179684 | GridSize: 151
Generation 898 | Revalues: 179894 | GridSize: 151
Generation 899 | Revalues: 180126 | GridSize: 151
Generation 900 | Revalues: 180338 | GridSize: 151
Generation 901 | Revalues: 180532 | GridSize: 151
Generation 902 | Revalues: 180746 | GridSize: 151
Generation 903 | Revalues: 180968 | GridSize: 151
Generation 904 | Revalues: 181180 | GridSize: 151
Generation 905 | Revalues: 181384 | GridSize: 151
Generation 906 | Revalues: 181596 | GridSize: 151
Generation 907 | Revalues: 181806 | GridSize: 152
Generation 908 | Revalues: 182026 | GridSize: 152
Generation 909 | Revalues: 182246 | GridSize: 153
Generation 910 | Revalues: 182450 | GridSize: 153
Generation 911 | Revalues: 182638 | GridSize: 153
Generation 912 | Revalues: 182846 | GridSize: 154
Generation 913 | Revalues: 183056 | GridSize: 154
Generation 914 | Revalues: 183282 | GridSize: 154
Generation 915 | Revalues: 183472 | GridSize: 154
Generation 916 | Revalues: 183676 | GridSize: 154
Generation 917 | Revalues: 183888 | GridSize: 155
Generation 918 | Revalues: 184080 | GridSize: 155
Generation 919 | Revalues: 184300 | GridSize: 156
Generation 920 | Revalues: 184536 | GridSize: 153
Generation 921 | Revalues: 184738 | GridSize: 153
Generation 922 | Revalues: 184942 | GridSize: 153
Generation 923 | Revalues: 185130 | GridSize: 153
Generation 924 | Revalues: 185354 | GridSize: 153
Generation 925 | Revalues: 185536 | GridSize: 153
