Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111420 | GridSize: 3
Generation 560 | Revalues: 111592 | GridSize: 3
Generation 561 | Revalues: 111794 | GridSize: 3
Generation 562 | Revalues: 111984 | GridSize: 3
Generation 563 | Revalues: 112174 | GridSize: 3
Generation 564 | Revalues: 112362 | GridSize: 3
Generation 565 | Revalues: 112522 | GridSize: 3
Generation 566 | Revalues: 112700 | GridSize: 3
Generation 567 | Revalues: 112902 | GridSize: 3
Generation 568 | Revalues: 113110 | GridSize: 3
Generation 569 | Revalues: 113314 | GridSize: 3
Generation 570 | Revalues: 113524 | GridSize: 3
Generation 571 | Revalues: 113700 | GridSize: 3
Generation 572 | Revalues: 113902 | GridSize: 3
Generation 573 | Revalues: 114094 | GridSize: 3
Generation 574 | Revalues: 114268 | GridSize: 3
Generation 575 | Revalues: 114480 | GridSize: 3
Generation 576 | Revalues: 114684 | GridSize: 3
Generation 577 | Revalues: 114870 | GridSize: 3
Generation 578 | Revalues: 115044 | GridSize: 3
Generation 579 | Revalues: 115242 | GridSize: 3
Generation 580 | Revalues: 115476 | GridSize: 3
Generation 581 | Revalues: 115670 | GridSize: 3
Generation 582 | Revalues: 115842 | GridSize: 3
Generation 583 | Revalues: 116058 | GridSize: 3
Generation 584 | Revalues: 116268 | GridSize: 3
Generation 585 | Revalues: 116468 | GridSize: 3
Generation 586 | Revalues: 116660 | GridSize: 3
Generation 587 | Revalues: 116832 | GridSize: 3
Generation 588 | Revalues: 117044 | GridSize: 3
Generation 589 | Revalues: 117250 | GridSize: 3
Generation 590 | Revalues: 117470 | GridSize: 3
Generation 591 | Revalues: 117668 | GridSize: 3
Generation 592 | Revalues: 117886 | GridSize: 3
Generation 593 | Revalues: 118104 | GridSize: 3
Generation 594 | Revalues: 118304 | GridSize: 3
Generation 595 | Revalues: 118492 | GridSize: 3
Generation 596 | Revalues: 118692 | GridSize: 3
Generation 597 | Revalues: 118898 | GridSize: 3
Generation 598 | Revalues: 119118 | GridSize: 3
Generation 599 | Revalues: 119344 | GridSize: 3
Generation 600 | Revalues: 119542 | GridSize: 3
Generation 601 | Revalues: 119744 | GridSize: 3
Generation 602 | Revalues: 119942 | GridSize: 3
Generation 603 | Revalues: 120160 | GridSize: 3
Generation 604 | Revalues: 120354 | GridSize: 3
Generation 605 | Revalues: 120562 | GridSize: 3
Generation 606 | Revalues: 120752 | GridSize: 3
Generation 607 | Revalues: 120996 | GridSize: 3
Generation 608 | Revalues: 121192 | GridSize: 3
Generation 609 | Revalues: 121422 | GridSize: 3
Generation 610 | Revalues: 121604 | GridSize: 3
Generation 611 | Revalues: 121826 | GridSize: 3
Generation 612 | Revalues: 122048 | GridSize: 3
Generation 613 | Revalues: 122262 | GridSize: 3
Generation 614 | Revalues: 122454 | GridSize: 3
Generation 615 | Revalues: 122654 | GridSize: 3
Generation 616 | Revalues: 122868 | GridSize: 3
Generation 617 | Revalues: 123066 | GridSize: 3
Generation 618 | Revalues: 123264 | GridSize: 3
Generation 619 | Revalues: 123446 | GridSize: 3
Generation 620 | Revalues: 123660 | GridSize: 3
Generation 621 | Revalues: 123870 | GridSize: 3
Generation 622 | Revalues: 124052 | GridSize: 3
Generation 623 | Revalues: 124236 | GridSize: 3
Generation 624 | Revalues: 124424 | GridSize: 3
Generation 625 | Revalues: 124638 | GridSize: 3
Generation 626 | Revalues: 124830 | GridSize: 3
Generation 627 | Revalues: 125038 | GridSize: 3
Generation 628 | Revalues: 125226 | GridSize: 3
Generation 629 | Revalues: 125432 | GridSize: 3
Generation 630 | Revalues: 125630 | GridSize: 3
Generation 631 | Revalues: 125822 | GridSize: 3
Generation 632 | Revalues: 126022 | GridSize: 3
Generation 633 | Revalues: 126202 | GridSize: 3
Generation 634 | Revalues: 126386 | GridSize: 3
Generation 635 | Revalues: 126588 | GridSize: 3
Generation 636 | Revalues: 126772 | GridSize: 3
Generation 637 | Revalues: 126976 | GridSize: 3
Generation 638 | Revalues: 127194 | GridSize: 3
Generation 639 | Revalues: 127400 | GridSize: 3
Generation 640 | Revalues: 127626 | GridSize: 3
Generation 641 | Revalues: 127830 | GridSize: 3
Generation 642 | Revalues: 128016 | GridSize: 3
Generation 643 | Revalues: 128186 | GridSize: 3
Generation 644 | Revalues: 128382 | GridSize: 3
Generation 645 | Revalues: 128584 | GridSize: 3
Generation 646 | Revalues: 128790 | GridSize: 3
Generation 647 | Revalues: 128970 | GridSize: 3
Generation 648 | Revalues: 129124 | GridSize: 3
Generation 649 | Revalues: 129330 | GridSize: 3
Generation 650 | Revalues: 129514 | GridSize: 3
Generation 651 | Revalues: 129706 | GridSize: 3
Generation 652 | Revalues: 129872 | GridSize: 3
Generation 653 | Revalues: 130068 | GridSize: 3
Generation 654 | Revalues: 130266 | GridSize: 3
Generation 655 | Revalues: 130476 | GridSize: 3
Generation 656 | Revalues: 130676 | GridSize: 3
Generation 657 | Revalues: 130888 | GridSize: 3
Generation 658 | Revalues: 131076 | GridSize: 3
Generation 659 | Revalues: 131270 | GridSize: 3
Generation 660 | Revalues: 131456 | GridSize: 3
Generation 661 | Revalues: 131630 | GridSize: 3
Generation 662 | Revalues: 131816 | GridSize: 3
Generation 663 | Revalues: 132002 | GridSize: 3
Generation 664 | Revalues: 132186 | GridSize: 3
Generation 665 | Revalues: 132372 | GridSize: 3
Generation 666 | Revalues: 132558 | GridSize: 3
Generation 667 | Revalues: 132782 | GridSize: 3
Generation 668 | Revalues: 132968 | GridSize: 3
Generation 669 | Revalues: 133176 | GridSize: 3
Generation 670 | Revalues: 133390 | GridSize: 3
Generation 671 | Revalues: 133568 | GridSize: 3
Generation 672 | Revalues: 133776 | GridSize: 3
Generation 673 | Revalues: 133966 | GridSize: 3
Generation 674 | Revalues: 134146 | GridSize: 3
Generation 675 | Revalues: 134318 | GridSize: 3
Generation 676 | Revalues: 134512 | GridSize: 3
Generation 677 | Revalues: 134706 | GridSize: 3
Generation 678 | Revalues: 134884 | GridSize: 3
Generation 679 | Revalues: 135066 | GridSize: 3
Generation 680 | Revalues: 135254 | GridSize: 3
Generation 681 | Revalues: 135458 | GridSize: 3
Generation 682 | Revalues: 135652 | GridSize: 3
Generation 683 | Revalues: 135836 | GridSize: 3
Generation 684 | Revalues: 136030 | GridSize: 3
Generation 685 | Revalues: 136224 | GridSize: 3
Generation 686 | Revalues: 136432 | GridSize: 3
Generation 687 | Revalues: 136626 | GridSize: 3
Generation 688 | Revalues: 136812 | GridSize: 3
Generation 689 | Revalues: 137010 | GridSize: 3
Generation 690 | Revalues: 137198 | GridSize: 3
Generation 691 | Revalues: 137392 | GridSize: 3
Generation 692 | Revalues: 137586 | GridSize: 3
Generation 693 | Revalues: 137774 | GridSize: 3
Generation 694 | Revalues: 137984 | GridSize: 3
Generation 695 | Revalues: 138182 | GridSize: 3
Generation 696 | Revalues: 138378 | GridSize: 3
Generation 697 | Revalues: 138580 | GridSize: 3
Generation 698 | Revalues: 138786 | GridSize: 3
Generation 699 | Revalues: 138990 | GridSize: 3
Generation 700 | Revalues: 139182 | GridSize: 3
Generation 701 | Revalues: 139376 | GridSize: 3
Generation 702 | Revalues: 139616 | GridSize: 3
Generation 703 | Revalues: 139804 | GridSize: 3
Generation 704 | Revalues: 140014 | GridSize: 3
Generation 705 | Revalues: 140208 | GridSize: 3
Generation 706 | Revalues: 140416 | GridSize: 3
Generation 707 | Revalues: 140614 | GridSize: 3
Generation 708 | Revalues: 140822 | GridSize: 3
Generation 709 | Revalues: 141026 | GridSize: 3
Generation 710 | Revalues: 141246 | GridSize: 3
Generation 711 | Revalues: 141442 | GridSize: 3
Generation 712 | Revalues: 141632 | GridSize: 3
Generation 713 | Revalues: 141842 | GridSize: 3
Generation 714 | Revalues: 142036 | GridSize: 3
Generation 715 | Revalues: 142248 | GridSize: 3
Generation 716 | Revalues: 142470 | GridSize: 3
Generation 717 | Revalues: 142650 | GridSize: 3
Generation 718 | Revalues: 142824 | GridSize: 3
Generation 719 | Revalues: 143012 | GridSize: 3
Generation 720 | Revalues: 143202 | GridSize: 3
Generation 721 | Revalues: 143398 | GridSize: 3
Generation 722 | Revalues: 143582 | GridSize: 3
Generation 723 | Revalues: 143780 | GridSize: 3
Generation 724 | Revalues: 144018 | GridSize: 3
Generation 725 | Revalues: 144216 | GridSize: 3
Generation 726 | Revalues: 144402 | GridSize: 3
Generation 727 | Revalues: 144600 | GridSize: 3
Generation 728 | Revalues: 144778 | GridSize: 3
Generation 729 | Revalues: 145002 | GridSize: 3
Generation 730 | Revalues: 145214 | GridSize: 3
Generation 731 | Revalues: 145398 | GridSize: 3
Generation 732 | Revalues: 145584 | GridSize: 3
Generation 733 | Revalues: 145790 | GridSize: 3
Generation 734 | Revalues: 145966 | GridSize: 3
Generation 735 | Revalues: 146174 | GridSize: 3
Generation 736 | Revalues: 146370 | GridSize: 3
Generation 737 | Revalues: 146574 | GridSize: 3
Generation 738 | Revalues: 146758 | GridSize: 3
Generation 739 | Revalues: 146960 | GridSize: 3
Generation 740 | Revalues: 147160 | GridSize: 3
Generation 741 | Revalues: 147352 | GridSize: 3
Generation 742 | Revalues: 147546 | GridSize: 3
Generation 743 | Revalues: 147732 | GridSize: 3
Generation 744 | Revalues: 147922 | GridSize: 3
Generation 745 | Revalues: 148128 | GridSize: 3
Generation 746 | Revalues: 148344 | GridSize: 3
Generation 747 | Revalues: 148562 | GridSize: 3
Generation 748 | Revalues: 148750 | GridSize: 3
Generation 749 | Revalues: 148954 | GridSize: 3
Generation 750 | Revalues: 149144 | GridSize: 3
Generation 751 | Revalues: 149344 | GridSize: 3
Generation 752 | Revalues: 149552 | GridSize: 3
Generation 753 | Revalues: 149760 | GridSize: 3
Generation 754 | Revalues: 149930 | GridSize: 3
Generation 755 | Revalues: 150110 | GridSize: 3
Generation 756 | Revalues: 150300 | GridSize: 3
Generation 757 | Revalues: 150492 | GridSize: 3
Generation 758 | Revalues: 150696 | GridSize: 3
Generation 759 | Revalues: 150904 | GridSize: 3
Generation 760 | Revalues: 151116 | GridSize: 3
Generation 761 | Revalues: 151322 | GridSize: 3
Generation 762 | Revalues: 151536 | GridSize: 3
Generation 763 | Revalues: 151716 | GridSize: 3
Generation 764 | Revalues: 151914 | GridSize: 3
Generation 765 | Revalues: 152096 | GridSize: 3
Generation 766 | Revalues: 152296 | GridSize: 3
Generation 767 | Revalues: 152476 | GridSize: 3
Generation 768 | Revalues: 152696 | GridSize: 3
Generation 769 | Revalues: 152912 | GridSize: 3
Generation 770 | Revalues: 153104 | GridSize: 3
Generation 771 | Revalues: 153326 | GridSize: 3
Generation 772 | Revalues: 153518 | GridSize: 3
Generation 773 | Revalues: 153712 | GridSize: 3
Generation 774 | Revalues: 153924 | GridSize: 3
Generation 775 | Revalues: 154124 | GridSize: 3
Generation 776 | Revalues: 154344 | GridSize: 3
Generation 777 | Revalues: 154538 | GridSize: 3
Generation 778 | Revalues: 154750 | GridSize: 3
Generation 779 | Revalues: 154938 | GridSize: 3
Generation 780 | Revalues: 155146 | GridSize: 3
Generation 781 | Revalues: 155354 | GridSize: 3
Generation 782 | Revalues: 155546 | GridSize: 3
Generation 783 | Revalues: 155738 | GridSize: 3
Generation 784 | Revalues: 155952 | GridSize: 3
Generation 785 | Revalues: 156142 | GridSize: 3
Generation 786 | Revalues: 156332 | GridSize: 3
Generation 787 | Revalues: 156508 | GridSize: 3
Generation 788 | Revalues: 156726 | GridSize: 3
Generation 789 | Revalues: 156934 | GridSize: 3
Generation 790 | Revalues: 157132 | GridSize: 3
Generation 791 | Revalues: 157336 | GridSize: 3
Generation 792 | Revalues: 157550 | GridSize: 3
Generation 793 | Revalues: 157766 | GridSize: 3
Generation 794 | Revalues: 157964 | GridSize: 3
Generation 795 | Revalues: 158154 | GridSize: 3
Generation 796 | Revalues: 158342 | GridSize: 3
Generation 797 | Revalues: 158524 | GridSize: 3
Generation 798 | Revalues: 158752 | GridSize: 3
Generation 799 | Revalues: 158932 | GridSize: 3
Generation 800 | Revalues: 159126 | GridSize: 3
Generation 801 | Revalues: 159326 | GridSize: 3
Generation 802 | Revalues: 159518 | GridSize: 3
Generation 803 | Revalues: 159712 | GridSize: 3
Generation 804 | Revalues: 159900 | GridSize: 3
Generation 805 | Revalues: 160108 | GridSize: 3
Generation 806 | Revalues: 160288 | GridSize: 3
Generation 807 | Revalues: 160484 | GridSize: 3
Generation 808 | Revalues: 160666 | GridSize: 3
Generation 809 | Revalues: 160824 | GridSize: 3
Generation 810 | Revalues: 161026 | GridSize: 3
Generation 811 | Revalues: 161244 | GridSize: 3
Generation 812 | Revalues: 161440 | GridSize: 3
Generation 813 | Revalues: 161642 | GridSize: 3
Generation 814 | Revalues: 161834 | GridSize: 3
Generation 815 | Revalues: 162042 | GridSize: 3
Generation 816 | Revalues: 162240 | GridSize: 3
Generation 817 | Revalues: 162458 | GridSize: 3
Generation 818 | Revalues: 162650 | GridSize: 3
Generation 819 | Revalues: 162844 | GridSize: 3
Generation 820 | Revalues: 163040 | GridSize: 3
Generation 821 | Revalues: 163222 | GridSize: 3
Generation 822 | Revalues: 163424 | GridSize: 3
Generation 823 | Revalues: 163634 | GridSize: 3
Generation 824 | Revalues: 163846 | GridSize: 3
Generation 825 | Revalues: 164070 | GridSize: 3
Generation 826 | Revalues: 164276 | GridSize: 3
Generation 827 | Revalues: 164464 | GridSize: 3
Generation 828 | Revalues: 164676 | GridSize: 3
Generation 829 | Revalues: 164898 | GridSize: 3
Generation 830 | Revalues: 165116 | GridSize: 3
Generation 831 | Revalues: 165320 | GridSize: 3
Generation 832 | Revalues: 165516 | GridSize: 3
Generation 833 | Revalues: 165724 | GridSize: 3
Generation 834 | Revalues: 165914 | GridSize: 3
Generation 835 | Revalues: 166114 | GridSize: 3
Generation 836 | Revalues: 166300 | GridSize: 3
Generation 837 | Revalues: 166496 | GridSize: 3
Generation 838 | Revalues: 166686 | GridSize: 3
Generation 839 | Revalues: 166898 | GridSize: 3
Generation 840 | Revalues: 167100 | GridSize: 3
Generation 841 | Revalues: 167320 | GridSize: 3
Generation 842 | Revalues: 167552 | GridSize: 3
Generation 843 | Revalues: 167732 | GridSize: 3
Generation 844 | Revalues: 167920 | GridSize: 3
Generation 845 | Revalues: 168144 | GridSize: 3
Generation 846 | Revalues: 168306 | GridSize: 3
Generation 847 | Revalues: 168496 | GridSize: 3
Generation 848 | Revalues: 168692 | GridSize: 3
Generation 849 | Revalues: 168896 | GridSize: 3
Generation 850 | Revalues: 169122 | GridSize: 3
Generation 851 | Revalues: 169332 | GridSize: 3
Generation 852 | Revalues: 169516 | GridSize: 3
Generation 853 | Revalues: 169698 | GridSize: 3
Generation 854 | Revalues: 169886 | GridSize: 3
Generation 855 | Revalues: 170088 | GridSize: 3
Generation 856 | Revalues: 170276 | GridSize: 3
Generation 857 | Revalues: 170464 | GridSize: 3
Generation 858 | Revalues: 170656 | GridSize: 3
Generation 859 | Revalues: 170870 | GridSize: 3
Generation 860 | Revalues: 171074 | GridSize: 3
Generation 861 | Revalues: 171280 | GridSize: 3
Generation 862 | Revalues: 171498 | GridSize: 3
Generation 863 | Revalues: 171688 | GridSize: 3
Generation 864 | Revalues: 171880 | GridSize: 3
Generation 865 | Revalues: 172080 | GridSize: 3
Generation 866 | Revalues: 172284 | GridSize: 3
Generation 867 | Revalues: 172492 | GridSize: 3
Generation 868 | Revalues: 172706 | GridSize: 3
Generation 869 | Revalues: 172900 | GridSize: 3
Generation 870 | Revalues: 173124 | GridSize: 3
Generation 871 | Revalues: 173326 | GridSize: 3
Generation 872 | Revalues: 173550 | GridSize: 3
Generation 873 | Revalues: 173768 | GridSize: 3
Generation 874 | Revalues: 173984 | GridSize: 3
Generation 875 | Revalues: 174194 | GridSize: 3
Generation 876 | Revalues: 174410 | GridSize: 3
Generation 877 | Revalues: 174600 | GridSize: 3
Generation 878 | Revalues: 174806 | GridSize: 3
Generation 879 | Revalues: 174992 | GridSize: 3
Generation 880 | Revalues: 175178 | GridSize: 3
Generation 881 | Revalues: 175372 | GridSize: 3
Generation 882 | Revalues: 175574 | GridSize: 3
Generation 883 | Revalues: 175802 | GridSize: 3
Generation 884 | Revalues: 175980 | GridSize: 3
Generation 885 | Revalues: 176206 | GridSize: 3
Generation 886 | Revalues: 176406 | GridSize: 3
Generation 887 | Revalues: 176594 | GridSize: 3
Generation 888 | Revalues: 176806 | GridSize: 3
Generation 889 | Revalues: 177002 | GridSize: 3
Generation 890 | Revalues: 177212 | GridSize: 3
Generation 891 | Revalues: 177408 | GridSize: 3
Generation 892 | Revalues: 177580 | GridSize: 3
Generation 893 | Revalues: 177794 | GridSize: 3
Generation 894 | Revalues: 178008 | GridSize: 3
Generation 895 | Revalues: 178200 | GridSize: 3
Generation 896 | Revalues: 178410 | GridSize: 3
Generation 897 | Revalues: 178600 | GridSize: 3
Generation 898 | Revalues: 178822 | GridSize: 3
Generation 899 | Revalues: 179006 | GridSize: 3
Generation 900 | Revalues: 179218 | GridSize: 3
Generation 901 | Revalues: 179414 | GridSize: 3
Generation 902 | Revalues: 179616 | GridSize: 3
Generation 903 | Revalues: 179826 | GridSize: 3
Generation 904 | Revalues: 180048 | GridSize: 3
Generation 905 | Revalues: 180260 | GridSize: 3
Generation 906 | Revalues: 180444 | GridSize: 3
Generation 907 | Revalues: 180668 | GridSize: 3
Generation 908 | Revalues: 180878 | GridSize: 3
Generation 909 | Revalues: 181078 | GridSize: 3
Generation 910 | Revalues: 181268 | GridSize: 3
Generation 911 | Revalues: 181460 | GridSize: 3
Generation 912 | Revalues: 181660 | GridSize: 3
Generation 913 | Revalues: 181850 | GridSize: 3
Generation 914 | Revalues: 182062 | GridSize: 3
Generation 915 | Revalues: 182250 | GridSize: 3
Generation 916 | Revalues: 182432 | GridSize: 3
Generation 917 | Revalues: 182628 | GridSize: 3
Generation 918 | Revalues: 182808 | GridSize: 3
Generation 919 | Revalues: 183014 | GridSize: 3
Generation 920 | Revalues: 183228 | GridSize: 3
Generation 921 | Revalues: 183416 | GridSize: 3
Generation 922 | Revalues: 183638 | GridSize: 3
Generation 923 | Revalues: 183850 | GridSize: 3
Generation 924 | Revalues: 184052 | GridSize: 3
Generation 925 | Revalues: 184262 | GridSize: 3
Generation 926 | Revalues: 184462 | GridSize: 3
Generation 927 | Revalues: 184662 | GridSize: 3
Generation 928 | Revalues: 184850 | GridSize: 3
Generation 929 | Revalues: 185028 | GridSize: 3
Generation 930 | Revalues: 185226 | GridSize: 3
Generation 931 | Revalues: 185422 | GridSize: 3
Generation 932 | Revalues: 185604 | GridSize: 3
Generation 933 | Revalues: 185776 | GridSize: 3
Generation 934 | Revalues: 185972 | GridSize: 3
Generation 935 | Revalues: 186182 | GridSize: 3
Generation 936 | Revalues: 186372 | GridSize: 3
Generation 937 | Revalues: 186582 | GridSize: 3
Generation 938 | Revalues: 186782 | GridSize: 3
Generation 939 | Revalues: 186964 | GridSize: 3
Generation 940 | Revalues: 187154 | GridSize: 3
Generation 941 | Revalues: 187358 | GridSize: 3
Generation 942 | Revalues: 187570 | GridSize: 3
Generation 943 | Revalues: 187754 | GridSize: 3
Generation 944 | Revalues: 187946 | GridSize: 3
Generation 945 | Revalues: 188118 | GridSize: 3
Generation 946 | Revalues: 188318 | GridSize: 3
Generation 947 | Revalues: 188512 | GridSize: 3
Generation 948 | Revalues: 188708 | GridSize: 3
Generation 949 | Revalues: 188882 | GridSize: 3
Generation 950 | Revalues: 189078 | GridSize: 3
Generation 951 | Revalues: 189290 | GridSize: 3
