Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111522 | GridSize: 68
Generation 560 | Revalues: 111726 | GridSize: 68
Generation 561 | Revalues: 111918 | GridSize: 68
Generation 562 | Revalues: 112090 | GridSize: 68
Generation 563 | Revalues: 112276 | GridSize: 68
Generation 564 | Revalues: 112456 | GridSize: 68
Generation 565 | Revalues: 112662 | GridSize: 68
Generation 566 | Revalues: 112852 | GridSize: 68
Generation 567 | Revalues: 113068 | GridSize: 69
Generation 568 | Revalues: 113254 | GridSize: 69
Generation 569 | Revalues: 113458 | GridSize: 70
Generation 570 | Revalues: 113680 | GridSize: 70
Generation 571 | Revalues: 113904 | GridSize: 70
Generation 572 | Revalues: 114098 | GridSize: 70
Generation 573 | Revalues: 114296 | GridSize: 69
Generation 574 | Revalues: 114500 | GridSize: 69
Generation 575 | Revalues: 114676 | GridSize: 69
Generation 576 | Revalues: 114900 | GridSize: 69
Generation 577 | Revalues: 115088 | GridSize: 70
Generation 578 | Revalues: 115286 | GridSize: 70
Generation 579 | Revalues: 115478 | GridSize: 70
Generation 580 | Revalues: 115670 | GridSize: 68
Generation 581 | Revalues: 115890 | GridSize: 70
Generation 582 | Revalues: 116080 | GridSize: 70
Generation 583 | Revalues: 116296 | GridSize: 71
Generation 584 | Revalues: 116494 | GridSize: 71
Generation 585 | Revalues: 116698 | GridSize: 71
Generation 586 | Revalues: 116904 | GridSize: 69
Generation 587 | Revalues: 117132 | GridSize: 69
Generation 588 | Revalues: 117304 | GridSize: 69
Generation 589 | Revalues: 117506 | GridSize: 69
Generation 590 | Revalues: 117678 | GridSize: 69
Generation 591 | Revalues: 117886 | GridSize: 69
Generation 592 | Revalues: 118074 | GridSize: 69
Generation 593 | Revalues: 118290 | GridSize: 69
Generation 594 | Revalues: 118476 | GridSize: 69
Generation 595 | Revalues: 118668 | GridSize: 67
Generation 596 | Revalues: 118842 | GridSize: 67
Generation 597 | Revalues: 119028 | GridSize: 67
Generation 598 | Revalues: 119218 | GridSize: 67
Generation 599 | Revalues: 119420 | GridSize: 67
Generation 600 | Revalues: 119626 | GridSize: 67
Generation 601 | Revalues: 119816 | GridSize: 68
Generation 602 | Revalues: 120006 | GridSize: 68
Generation 603 | Revalues: 120212 | GridSize: 68
Generation 604 | Revalues: 120412 | GridSize: 68
Generation 605 | Revalues: 120630 | GridSize: 68
Generation 606 | Revalues: 120848 | GridSize: 68
Generation 607 | Revalues: 121046 | GridSize: 68
Generation 608 | Revalues: 121246 | GridSize: 68
Generation 609 | Revalues: 121442 | GridSize: 69
Generation 610 | Revalues: 121628 | GridSize: 69
Generation 611 | Revalues: 121830 | GridSize: 69
Generation 612 | Revalues: 122026 | GridSize: 69
Generation 613 | Revalues: 122206 | GridSize: 69
Generation 614 | Revalues: 122390 | GridSize: 69
Generation 615 | Revalues: 122606 | GridSize: 70
Generation 616 | Revalues: 122780 | GridSize: 70
Generation 617 | Revalues: 123006 | GridSize: 69
Generation 618 | Revalues: 123218 | GridSize: 69
Generation 619 | Revalues: 123426 | GridSize: 69
Generation 620 | Revalues: 123656 | GridSize: 69
Generation 621 | Revalues: 123840 | GridSize: 69
Generation 622 | Revalues: 124018 | GridSize: 69
Generation 623 | Revalues: 124214 | GridSize: 70
Generation 624 | Revalues: 124382 | GridSize: 70
Generation 625 | Revalues: 124564 | GridSize: 70
Generation 626 | Revalues: 124774 | GridSize: 70
Generation 627 | Revalues: 124982 | GridSize: 70
Generation 628 | Revalues: 125182 | GridSize: 70
Generation 629 | Revalues: 125380 | GridSize: 70
Generation 630 | Revalues: 125590 | GridSize: 70
Generation 631 | Revalues: 125790 | GridSize: 70
Generation 632 | Revalues: 126012 | GridSize: 70
Generation 633 | Revalues: 126220 | GridSize: 70
Generation 634 | Revalues: 126418 | GridSize: 70
Generation 635 | Revalues: 126632 | GridSize: 70
Generation 636 | Revalues: 126846 | GridSize: 71
Generation 637 | Revalues: 127054 | GridSize: 71
Generation 638 | Revalues: 127240 | GridSize: 71
Generation 639 | Revalues: 127418 | GridSize: 71
Generation 640 | Revalues: 127626 | GridSize: 71
Generation 641 | Revalues: 127824 | GridSize: 71
Generation 642 | Revalues: 128024 | GridSize: 71
Generation 643 | Revalues: 128194 | GridSize: 69
Generation 644 | Revalues: 128374 | GridSize: 70
Generation 645 | Revalues: 128586 | GridSize: 70
Generation 646 | Revalues: 128796 | GridSize: 70
Generation 647 | Revalues: 129014 | GridSize: 70
Generation 648 | Revalues: 129234 | GridSize: 70
Generation 649 | Revalues: 129440 | GridSize: 70
Generation 650 | Revalues: 129658 | GridSize: 70
Generation 651 | Revalues: 129848 | GridSize: 70
Generation 652 | Revalues: 130046 | GridSize: 70
Generation 653 | Revalues: 130248 | GridSize: 72
Generation 654 | Revalues: 130462 | GridSize: 70
Generation 655 | Revalues: 130672 | GridSize: 70
Generation 656 | Revalues: 130854 | GridSize: 71
Generation 657 | Revalues: 131082 | GridSize: 71
Generation 658 | Revalues: 131274 | GridSize: 71
Generation 659 | Revalues: 131486 | GridSize: 70
Generation 660 | Revalues: 131698 | GridSize: 70
Generation 661 | Revalues: 131920 | GridSize: 70
Generation 662 | Revalues: 132136 | GridSize: 71
Generation 663 | Revalues: 132336 | GridSize: 71
Generation 664 | Revalues: 132542 | GridSize: 72
Generation 665 | Revalues: 132736 | GridSize: 71
Generation 666 | Revalues: 132936 | GridSize: 71
Generation 667 | Revalues: 133108 | GridSize: 71
Generation 668 | Revalues: 133300 | GridSize: 71
Generation 669 | Revalues: 133470 | GridSize: 72
Generation 670 | Revalues: 133678 | GridSize: 72
Generation 671 | Revalues: 133900 | GridSize: 72
Generation 672 | Revalues: 134120 | GridSize: 72
Generation 673 | Revalues: 134326 | GridSize: 72
Generation 674 | Revalues: 134524 | GridSize: 72
Generation 675 | Revalues: 134714 | GridSize: 72
Generation 676 | Revalues: 134920 | GridSize: 72
Generation 677 | Revalues: 135128 | GridSize: 72
Generation 678 | Revalues: 135348 | GridSize: 74
Generation 679 | Revalues: 135546 | GridSize: 74
Generation 680 | Revalues: 135742 | GridSize: 74
Generation 681 | Revalues: 135952 | GridSize: 74
Generation 682 | Revalues: 136160 | GridSize: 74
Generation 683 | Revalues: 136376 | GridSize: 74
Generation 684 | Revalues: 136554 | GridSize: 71
Generation 685 | Revalues: 136778 | GridSize: 71
Generation 686 | Revalues: 136988 | GridSize: 71
Generation 687 | Revalues: 137194 | GridSize: 70
Generation 688 | Revalues: 137394 | GridSize: 70
Generation 689 | Revalues: 137596 | GridSize: 70
Generation 690 | Revalues: 137818 | GridSize: 71
Generation 691 | Revalues: 138008 | GridSize: 71
Generation 692 | Revalues: 138212 | GridSize: 71
Generation 693 | Revalues: 138410 | GridSize: 71
Generation 694 | Revalues: 138620 | GridSize: 72
Generation 695 | Revalues: 138818 | GridSize: 73
Generation 696 | Revalues: 139042 | GridSize: 74
Generation 697 | Revalues: 139240 | GridSize: 74
Generation 698 | Revalues: 139442 | GridSize: 74
Generation 699 | Revalues: 139642 | GridSize: 74
Generation 700 | Revalues: 139838 | GridSize: 74
Generation 701 | Revalues: 140066 | GridSize: 74
Generation 702 | Revalues: 140292 | GridSize: 76
Generation 703 | Revalues: 140494 | GridSize: 77
Generation 704 | Revalues: 140676 | GridSize: 77
Generation 705 | Revalues: 140866 | GridSize: 77
Generation 706 | Revalues: 141066 | GridSize: 77
Generation 707 | Revalues: 141244 | GridSize: 77
Generation 708 | Revalues: 141438 | GridSize: 77
Generation 709 | Revalues: 141648 | GridSize: 77
Generation 710 | Revalues: 141864 | GridSize: 77
Generation 711 | Revalues: 142064 | GridSize: 77
Generation 712 | Revalues: 142256 | GridSize: 77
Generation 713 | Revalues: 142452 | GridSize: 77
Generation 714 | Revalues: 142640 | GridSize: 77
Generation 715 | Revalues: 142850 | GridSize: 77
Generation 716 | Revalues: 143054 | GridSize: 77
Generation 717 | Revalues: 143262 | GridSize: 77
Generation 718 | Revalues: 143450 | GridSize: 78
Generation 719 | Revalues: 143664 | GridSize: 78
Generation 720 | Revalues: 143876 | GridSize: 78
Generation 721 | Revalues: 144108 | GridSize: 78
Generation 722 | Revalues: 144330 | GridSize: 78
Generation 723 | Revalues: 144536 | GridSize: 77
Generation 724 | Revalues: 144754 | GridSize: 77
Generation 725 | Revalues: 144934 | GridSize: 77
Generation 726 | Revalues: 145148 | GridSize: 77
Generation 727 | Revalues: 145350 | GridSize: 76
Generation 728 | Revalues: 145544 | GridSize: 76
Generation 729 | Revalues: 145732 | GridSize: 76
Generation 730 | Revalues: 145916 | GridSize: 76
Generation 731 | Revalues: 146128 | GridSize: 76
Generation 732 | Revalues: 146348 | GridSize: 76
Generation 733 | Revalues: 146524 | GridSize: 76
Generation 734 | Revalues: 146692 | GridSize: 77
Generation 735 | Revalues: 146898 | GridSize: 77
Generation 736 | Revalues: 147098 | GridSize: 77
Generation 737 | Revalues: 147300 | GridSize: 77
Generation 738 | Revalues: 147514 | GridSize: 77
Generation 739 | Revalues: 147706 | GridSize: 77
Generation 740 | Revalues: 147916 | GridSize: 79
Generation 741 | Revalues: 148104 | GridSize: 80
Generation 742 | Revalues: 148308 | GridSize: 80
Generation 743 | Revalues: 148508 | GridSize: 80
Generation 744 | Revalues: 148710 | GridSize: 80
Generation 745 | Revalues: 148920 | GridSize: 80
Generation 746 | Revalues: 149130 | GridSize: 80
Generation 747 | Revalues: 149318 | GridSize: 80
Generation 748 | Revalues: 149540 | GridSize: 80
Generation 749 | Revalues: 149772 | GridSize: 80
Generation 750 | Revalues: 149992 | GridSize: 80
Generation 751 | Revalues: 150192 | GridSize: 80
Generation 752 | Revalues: 150386 | GridSize: 79
Generation 753 | Revalues: 150598 | GridSize: 79
Generation 754 | Revalues: 150796 | GridSize: 80
Generation 755 | Revalues: 150998 | GridSize: 82
Generation 756 | Revalues: 151206 | GridSize: 82
Generation 757 | Revalues: 151420 | GridSize: 82
Generation 758 | Revalues: 151624 | GridSize: 82
Generation 759 | Revalues: 151836 | GridSize: 82
Generation 760 | Revalues: 152058 | GridSize: 82
Generation 761 | Revalues: 152244 | GridSize: 82
Generation 762 | Revalues: 152462 | GridSize: 82
Generation 763 | Revalues: 152658 | GridSize: 83
Generation 764 | Revalues: 152850 | GridSize: 83
Generation 765 | Revalues: 153038 | GridSize: 83
Generation 766 | Revalues: 153224 | GridSize: 83
Generation 767 | Revalues: 153424 | GridSize: 83
Generation 768 | Revalues: 153606 | GridSize: 83
Generation 769 | Revalues: 153796 | GridSize: 82
Generation 770 | Revalues: 153986 | GridSize: 82
Generation 771 | Revalues: 154174 | GridSize: 82
Generation 772 | Revalues: 154370 | GridSize: 82
Generation 773 | Revalues: 154562 | GridSize: 82
Generation 774 | Revalues: 154768 | GridSize: 82
Generation 775 | Revalues: 154994 | GridSize: 82
Generation 776 | Revalues: 155196 | GridSize: 82
Generation 777 | Revalues: 155400 | GridSize: 82
Generation 778 | Revalues: 155590 | GridSize: 82
Generation 779 | Revalues: 155778 | GridSize: 82
Generation 780 | Revalues: 155974 | GridSize: 81
Generation 781 | Revalues: 156172 | GridSize: 82
Generation 782 | Revalues: 156362 | GridSize: 82
Generation 783 | Revalues: 156560 | GridSize: 82
Generation 784 | Revalues: 156740 | GridSize: 82
Generation 785 | Revalues: 156934 | GridSize: 82
Generation 786 | Revalues: 157138 | GridSize: 82
Generation 787 | Revalues: 157320 | GridSize: 82
Generation 788 | Revalues: 157518 | GridSize: 83
Generation 789 | Revalues: 157710 | GridSize: 83
Generation 790 | Revalues: 157920 | GridSize: 83
Generation 791 | Revalues: 158132 | GridSize: 83
Generation 792 | Revalues: 158336 | GridSize: 83
Generation 793 | Revalues: 158544 | GridSize: 83
Generation 794 | Revalues: 158716 | GridSize: 83
Generation 795 | Revalues: 158934 | GridSize: 83
Generation 796 | Revalues: 159136 | GridSize: 83
Generation 797 | Revalues: 159340 | GridSize: 83
Generation 798 | Revalues: 159540 | GridSize: 83
Generation 799 | Revalues: 159720 | GridSize: 83
Generation 800 | Revalues: 159926 | GridSize: 83
Generation 801 | Revalues: 160152 | GridSize: 84
Generation 802 | Revalues: 160356 | GridSize: 84
Generation 803 | Revalues: 160546 | GridSize: 84
Generation 804 | Revalues: 160738 | GridSize: 84
Generation 805 | Revalues: 160916 | GridSize: 84
Generation 806 | Revalues: 161132 | GridSize: 84
Generation 807 | Revalues: 161314 | GridSize: 84
Generation 808 | Revalues: 161490 | GridSize: 84
Generation 809 | Revalues: 161684 | GridSize: 85
Generation 810 | Revalues: 161890 | GridSize: 84
Generation 811 | Revalues: 162084 | GridSize: 83
Generation 812 | Revalues: 162322 | GridSize: 83
Generation 813 | Revalues: 162518 | GridSize: 83
Generation 814 | Revalues: 162724 | GridSize: 83
Generation 815 | Revalues: 162908 | GridSize: 83
Generation 816 | Revalues: 163096 | GridSize: 83
Generation 817 | Revalues: 163278 | GridSize: 84
Generation 818 | Revalues: 163488 | GridSize: 83
Generation 819 | Revalues: 163694 | GridSize: 83
Generation 820 | Revalues: 163894 | GridSize: 83
Generation 821 | Revalues: 164080 | GridSize: 80
Generation 822 | Revalues: 164282 | GridSize: 80
Generation 823 | Revalues: 164486 | GridSize: 80
Generation 824 | Revalues: 164676 | GridSize: 80
Generation 825 | Revalues: 164878 | GridSize: 75
Generation 826 | Revalues: 165080 | GridSize: 75
Generation 827 | Revalues: 165290 | GridSize: 72
Generation 828 | Revalues: 165520 | GridSize: 71
Generation 829 | Revalues: 165718 | GridSize: 71
Generation 830 | Revalues: 165920 | GridSize: 71
Generation 831 | Revalues: 166114 | GridSize: 71
Generation 832 | Revalues: 166296 | GridSize: 70
Generation 833 | Revalues: 166496 | GridSize: 70
Generation 834 | Revalues: 166706 | GridSize: 70
Generation 835 | Revalues: 166902 | GridSize: 71
Generation 836 | Revalues: 167098 | GridSize: 71
Generation 837 | Revalues: 167296 | GridSize: 71
Generation 838 | Revalues: 167518 | GridSize: 71
Generation 839 | Revalues: 167724 | GridSize: 71
Generation 840 | Revalues: 167928 | GridSize: 71
Generation 841 | Revalues: 168114 | GridSize: 71
Generation 842 | Revalues: 168344 | GridSize: 71
Generation 843 | Revalues: 168544 | GridSize: 72
Generation 844 | Revalues: 168750 | GridSize: 71
Generation 845 | Revalues: 168938 | GridSize: 71
Generation 846 | Revalues: 169156 | GridSize: 71
Generation 847 | Revalues: 169336 | GridSize: 71
Generation 848 | Revalues: 169556 | GridSize: 71
Generation 849 | Revalues: 169746 | GridSize: 71
Generation 850 | Revalues: 169958 | GridSize: 72
Generation 851 | Revalues: 170156 | GridSize: 72
Generation 852 | Revalues: 170390 | GridSize: 72
Generation 853 | Revalues: 170620 | GridSize: 72
Generation 854 | Revalues: 170830 | GridSize: 72
Generation 855 | Revalues: 171038 | GridSize: 72
Generation 856 | Revalues: 171228 | GridSize: 72
Generation 857 | Revalues: 171434 | GridSize: 72
Generation 858 | Revalues: 171634 | GridSize: 72
Generation 859 | Revalues: 171854 | GridSize: 72
Generation 860 | Revalues: 172070 | GridSize: 72
Generation 861 | Revalues: 172268 | GridSize: 72
Generation 862 | Revalues: 172494 | GridSize: 72
Generation 863 | Revalues: 172700 | GridSize: 72
Generation 864 | Revalues: 172908 | GridSize: 72
Generation 865 | Revalues: 173102 | GridSize: 72
Generation 866 | Revalues: 173294 | GridSize: 72
Generation 867 | Revalues: 173504 | GridSize: 72
Generation 868 | Revalues: 173714 | GridSize: 72
Generation 869 | Revalues: 173944 | GridSize: 72
Generation 870 | Revalues: 174142 | GridSize: 72
Generation 871 | Revalues: 174332 | GridSize: 72
Generation 872 | Revalues: 174534 | GridSize: 72
Generation 873 | Revalues: 174718 | GridSize: 72
Generation 874 | Revalues: 174914 | GridSize: 72
Generation 875 | Revalues: 175110 | GridSize: 73
Generation 876 | Revalues: 175320 | GridSize: 73
Generation 877 | Revalues: 175502 | GridSize: 73
Generation 878 | Revalues: 175694 | GridSize: 74
Generation 879 | Revalues: 175904 | GridSize: 74
Generation 880 | Revalues: 176098 | GridSize: 74
Generation 881 | Revalues: 176292 | GridSize: 74
Generation 882 | Revalues: 176484 | GridSize: 74
Generation 883 | Revalues: 176686 | GridSize: 74
Generation 884 | Revalues: 176888 | GridSize: 75
Generation 885 | Revalues: 177102 | GridSize: 75
Generation 886 | Revalues: 177308 | GridSize: 75
Generation 887 | Revalues: 177520 | GridSize: 75
Generation 888 | Revalues: 177714 | GridSize: 75
Generation 889 | Revalues: 177890 | GridSize: 75
Generation 890 | Revalues: 178092 | GridSize: 75
Generation 891 | Revalues: 178272 | GridSize: 75
Generation 892 | Revalues: 178462 | GridSize: 75
Generation 893 | Revalues: 178654 | GridSize: 76
Generation 894 | Revalues: 178882 | GridSize: 76
Generation 895 | Revalues: 179090 | GridSize: 76
Generation 896 | Revalues: 179272 | GridSize: 76
Generation 897 | Revalues: 179476 | GridSize: 76
Generation 898 | Revalues: 179658 | GridSize: 77
Generation 899 | Revalues: 179844 | GridSize: 77
Generation 900 | Revalues: 180026 | GridSize: 77
Generation 901 | Revalues: 180214 | GridSize: 78
Generation 902 | Revalues: 180408 | GridSize: 78
Generation 903 | Revalues: 180570 | GridSize: 78
Generation 904 | Revalues: 180760 | GridSize: 78
Generation 905 | Revalues: 180954 | GridSize: 78
Generation 906 | Revalues: 181132 | GridSize: 78
Generation 907 | Revalues: 181346 | GridSize: 78
Generation 908 | Revalues: 181556 | GridSize: 78
Generation 909 | Revalues: 181764 | GridSize: 78
Generation 910 | Revalues: 181954 | GridSize: 77
Generation 911 | Revalues: 182144 | GridSize: 77
Generation 912 | Revalues: 182356 | GridSize: 75
Generation 913 | Revalues: 182566 | GridSize: 74
Generation 914 | Revalues: 182762 | GridSize: 75
Generation 915 | Revalues: 182972 | GridSize: 73
Generation 916 | Revalues: 183156 | GridSize: 73
Generation 917 | Revalues: 183372 | GridSize: 73
Generation 918 | Revalues: 183582 | GridSize: 74
Generation 919 | Revalues: 183756 | GridSize: 74
Generation 920 | Revalues: 183960 | GridSize: 75
Generation 921 | Revalues: 184154 | GridSize: 76
Generation 922 | Revalues: 184338 | GridSize: 76
Generation 923 | Revalues: 184536 | GridSize: 76
Generation 924 | Revalues: 184758 | GridSize: 76
Generation 925 | Revalues: 184968 | GridSize: 76
Generation 926 | Revalues: 185184 | GridSize: 77
Generation 927 | Revalues: 185376 | GridSize: 77
Generation 928 | Revalues: 185580 | GridSize: 77
Generation 929 | Revalues: 185800 | GridSize: 78
Generation 930 | Revalues: 186010 | GridSize: 78
Generation 931 | Revalues: 186210 | GridSize: 78
Generation 932 | Revalues: 186404 | GridSize: 78
