Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123050 | GridSize: 95
Generation 560 | Revalues: 123274 | GridSize: 96
Generation 561 | Revalues: 123456 | GridSize: 95
Generation 562 | Revalues: 123698 | GridSize: 95
Generation 563 | Revalues: 123922 | GridSize: 95
Generation 564 | Revalues: 124122 | GridSize: 95
Generation 565 | Revalues: 124340 | GridSize: 95
Generation 566 | Revalues: 124538 | GridSize: 96
Generation 567 | Revalues: 124754 | GridSize: 97
Generation 568 | Revalues: 124972 | GridSize: 97
Generation 569 | Revalues: 125196 | GridSize: 93
Generation 570 | Revalues: 125430 | GridSize: 93
Generation 571 | Revalues: 125654 | GridSize: 93
Generation 572 | Revalues: 125880 | GridSize: 93
Generation 573 | Revalues: 126114 | GridSize: 94
Generation 574 | Revalues: 126338 | GridSize: 95
Generation 575 | Revalues: 126554 | GridSize: 96
Generation 576 | Revalues: 126760 | GridSize: 96
Generation 577 | Revalues: 126962 | GridSize: 97
Generation 578 | Revalues: 127188 | GridSize: 97
Generation 579 | Revalues: 127422 | GridSize: 97
Generation 580 | Revalues: 127646 | GridSize: 97
Generation 581 | Revalues: 127874 | GridSize: 97
Generation 582 | Revalues: 128096 | GridSize: 99
Generation 583 | Revalues: 128308 | GridSize: 98
Generation 584 | Revalues: 128522 | GridSize: 98
Generation 585 | Revalues: 128734 | GridSize: 98
Generation 586 | Revalues: 128950 | GridSize: 98
Generation 587 | Revalues: 129156 | GridSize: 99
Generation 588 | Revalues: 129356 | GridSize: 99
Generation 589 | Revalues: 129588 | GridSize: 99
Generation 590 | Revalues: 129814 | GridSize: 99
Generation 591 | Revalues: 130008 | GridSize: 99
Generation 592 | Revalues: 130220 | GridSize: 99
Generation 593 | Revalues: 130434 | GridSize: 99
Generation 594 | Revalues: 130642 | GridSize: 100
Generation 595 | Revalues: 130838 | GridSize: 100
Generation 596 | Revalues: 131060 | GridSize: 101
Generation 597 | Revalues: 131288 | GridSize: 101
Generation 598 | Revalues: 131534 | GridSize: 101
Generation 599 | Revalues: 131746 | GridSize: 102
Generation 600 | Revalues: 131928 | GridSize: 102
Generation 601 | Revalues: 132150 | GridSize: 102
Generation 602 | Revalues: 132374 | GridSize: 102
Generation 603 | Revalues: 132580 | GridSize: 103
Generation 604 | Revalues: 132784 | GridSize: 103
Generation 605 | Revalues: 133018 | GridSize: 103
Generation 606 | Revalues: 133238 | GridSize: 103
Generation 607 | Revalues: 133442 | GridSize: 103
Generation 608 | Revalues: 133688 | GridSize: 102
Generation 609 | Revalues: 133896 | GridSize: 102
Generation 610 | Revalues: 134112 | GridSize: 102
Generation 611 | Revalues: 134340 | GridSize: 105
Generation 612 | Revalues: 134550 | GridSize: 105
Generation 613 | Revalues: 134788 | GridSize: 106
Generation 614 | Revalues: 135004 | GridSize: 106
Generation 615 | Revalues: 135256 | GridSize: 107
Generation 616 | Revalues: 135470 | GridSize: 108
Generation 617 | Revalues: 135686 | GridSize: 108
Generation 618 | Revalues: 135884 | GridSize: 109
Generation 619 | Revalues: 136124 | GridSize: 109
Generation 620 | Revalues: 136330 | GridSize: 110
Generation 621 | Revalues: 136532 | GridSize: 111
Generation 622 | Revalues: 136756 | GridSize: 112
Generation 623 | Revalues: 136958 | GridSize: 113
Generation 624 | Revalues: 137174 | GridSize: 113
Generation 625 | Revalues: 137418 | GridSize: 114
Generation 626 | Revalues: 137654 | GridSize: 115
Generation 627 | Revalues: 137850 | GridSize: 114
Generation 628 | Revalues: 138070 | GridSize: 114
Generation 629 | Revalues: 138276 | GridSize: 114
Generation 630 | Revalues: 138510 | GridSize: 114
Generation 631 | Revalues: 138708 | GridSize: 115
Generation 632 | Revalues: 138920 | GridSize: 115
Generation 633 | Revalues: 139148 | GridSize: 115
Generation 634 | Revalues: 139358 | GridSize: 115
Generation 635 | Revalues: 139578 | GridSize: 116
Generation 636 | Revalues: 139812 | GridSize: 117
Generation 637 | Revalues: 140032 | GridSize: 117
Generation 638 | Revalues: 140248 | GridSize: 117
Generation 639 | Revalues: 140462 | GridSize: 118
Generation 640 | Revalues: 140686 | GridSize: 118
Generation 641 | Revalues: 140922 | GridSize: 119
Generation 642 | Revalues: 141140 | GridSize: 121
Generation 643 | Revalues: 141360 | GridSize: 122
Generation 644 | Revalues: 141602 | GridSize: 122
Generation 645 | Revalues: 141796 | GridSize: 121
Generation 646 | Revalues: 141980 | GridSize: 121
Generation 647 | Revalues: 142186 | GridSize: 116
Generation 648 | Revalues: 142390 | GridSize: 117
Generation 649 | Revalues: 142622 | GridSize: 116
Generation 650 | Revalues: 142816 | GridSize: 116
Generation 651 | Revalues: 143044 | GridSize: 116
Generation 652 | Revalues: 143250 | GridSize: 117
Generation 653 | Revalues: 143466 | GridSize: 116
Generation 654 | Revalues: 143678 | GridSize: 116
Generation 655 | Revalues: 143900 | GridSize: 115
Generation 656 | Revalues: 144106 | GridSize: 114
Generation 657 | Revalues: 144332 | GridSize: 114
Generation 658 | Revalues: 144558 | GridSize: 116
Generation 659 | Revalues: 144778 | GridSize: 116
Generation 660 | Revalues: 144990 | GridSize: 117
Generation 661 | Revalues: 145206 | GridSize: 117
Generation 662 | Revalues: 145420 | GridSize: 118
Generation 663 | Revalues: 145644 | GridSize: 118
Generation 664 | Revalues: 145864 | GridSize: 111
Generation 665 | Revalues: 146078 | GridSize: 111
Generation 666 | Revalues: 146296 | GridSize: 108
Generation 667 | Revalues: 146522 | GridSize: 108
Generation 668 | Revalues: 146746 | GridSize: 108
Generation 669 | Revalues: 146948 | GridSize: 108
Generation 670 | Revalues: 147172 | GridSize: 108
Generation 671 | Revalues: 147390 | GridSize: 108
Generation 672 | Revalues: 147612 | GridSize: 106
Generation 673 | Revalues: 147852 | GridSize: 106
Generation 674 | Revalues: 148072 | GridSize: 106
Generation 675 | Revalues: 148286 | GridSize: 105
Generation 676 | Revalues: 148488 | GridSize: 100
Generation 677 | Revalues: 148722 | GridSize: 100
Generation 678 | Revalues: 148952 | GridSize: 102
Generation 679 | Revalues: 149174 | GridSize: 102
Generation 680 | Revalues: 149404 | GridSize: 102
Generation 681 | Revalues: 149608 | GridSize: 102
Generation 682 | Revalues: 149818 | GridSize: 103
Generation 683 | Revalues: 150022 | GridSize: 103
Generation 684 | Revalues: 150256 | GridSize: 103
Generation 685 | Revalues: 150464 | GridSize: 100
Generation 686 | Revalues: 150692 | GridSize: 97
Generation 687 | Revalues: 150898 | GridSize: 97
Generation 688 | Revalues: 151108 | GridSize: 97
Generation 689 | Revalues: 151298 | GridSize: 97
Generation 690 | Revalues: 151518 | GridSize: 97
Generation 691 | Revalues: 151744 | GridSize: 98
Generation 692 | Revalues: 151960 | GridSize: 99
Generation 693 | Revalues: 152194 | GridSize: 100
Generation 694 | Revalues: 152406 | GridSize: 100
Generation 695 | Revalues: 152614 | GridSize: 101
Generation 696 | Revalues: 152822 | GridSize: 102
Generation 697 | Revalues: 153032 | GridSize: 102
Generation 698 | Revalues: 153268 | GridSize: 102
Generation 699 | Revalues: 153514 | GridSize: 102
Generation 700 | Revalues: 153732 | GridSize: 103
Generation 701 | Revalues: 153948 | GridSize: 101
Generation 702 | Revalues: 154144 | GridSize: 102
Generation 703 | Revalues: 154368 | GridSize: 103
Generation 704 | Revalues: 154600 | GridSize: 103
Generation 705 | Revalues: 154816 | GridSize: 103
Generation 706 | Revalues: 155042 | GridSize: 103
Generation 707 | Revalues: 155266 | GridSize: 104
Generation 708 | Revalues: 155454 | GridSize: 104
Generation 709 | Revalues: 155674 | GridSize: 104
Generation 710 | Revalues: 155896 | GridSize: 102
Generation 711 | Revalues: 156122 | GridSize: 107
Generation 712 | Revalues: 156362 | GridSize: 107
Generation 713 | Revalues: 156566 | GridSize: 107
Generation 714 | Revalues: 156786 | GridSize: 108
Generation 715 | Revalues: 157004 | GridSize: 108
Generation 716 | Revalues: 157196 | GridSize: 107
Generation 717 | Revalues: 157410 | GridSize: 107
Generation 718 | Revalues: 157648 | GridSize: 107
Generation 719 | Revalues: 157878 | GridSize: 107
Generation 720 | Revalues: 158068 | GridSize: 107
Generation 721 | Revalues: 158296 | GridSize: 109
Generation 722 | Revalues: 158518 | GridSize: 106
Generation 723 | Revalues: 158742 | GridSize: 106
Generation 724 | Revalues: 158960 | GridSize: 106
Generation 725 | Revalues: 159196 | GridSize: 106
Generation 726 | Revalues: 159412 | GridSize: 107
Generation 727 | Revalues: 159612 | GridSize: 107
Generation 728 | Revalues: 159834 | GridSize: 108
Generation 729 | Revalues: 160042 | GridSize: 110
Generation 730 | Revalues: 160244 | GridSize: 110
Generation 731 | Revalues: 160472 | GridSize: 111
Generation 732 | Revalues: 160682 | GridSize: 111
Generation 733 | Revalues: 160908 | GridSize: 111
Generation 734 | Revalues: 161128 | GridSize: 111
Generation 735 | Revalues: 161370 | GridSize: 110
Generation 736 | Revalues: 161596 | GridSize: 110
Generation 737 | Revalues: 161840 | GridSize: 110
Generation 738 | Revalues: 162058 | GridSize: 111
Generation 739 | Revalues: 162282 | GridSize: 112
Generation 740 | Revalues: 162494 | GridSize: 114
Generation 741 | Revalues: 162734 | GridSize: 115
Generation 742 | Revalues: 162964 | GridSize: 115
Generation 743 | Revalues: 163214 | GridSize: 115
Generation 744 | Revalues: 163430 | GridSize: 115
Generation 745 | Revalues: 163664 | GridSize: 109
Generation 746 | Revalues: 163866 | GridSize: 109
Generation 747 | Revalues: 164090 | GridSize: 106
Generation 748 | Revalues: 164322 | GridSize: 106
Generation 749 | Revalues: 164564 | GridSize: 107
Generation 750 | Revalues: 164770 | GridSize: 107
Generation 751 | Revalues: 165004 | GridSize: 107
Generation 752 | Revalues: 165240 | GridSize: 107
Generation 753 | Revalues: 165484 | GridSize: 107
Generation 754 | Revalues: 165704 | GridSize: 107
Generation 755 | Revalues: 165936 | GridSize: 106
Generation 756 | Revalues: 166150 | GridSize: 108
Generation 757 | Revalues: 166374 | GridSize: 109
Generation 758 | Revalues: 166586 | GridSize: 109
Generation 759 | Revalues: 166800 | GridSize: 109
Generation 760 | Revalues: 167022 | GridSize: 109
Generation 761 | Revalues: 167232 | GridSize: 110
Generation 762 | Revalues: 167446 | GridSize: 112
Generation 763 | Revalues: 167656 | GridSize: 113
Generation 764 | Revalues: 167902 | GridSize: 113
Generation 765 | Revalues: 168126 | GridSize: 113
Generation 766 | Revalues: 168348 | GridSize: 112
Generation 767 | Revalues: 168568 | GridSize: 108
Generation 768 | Revalues: 168792 | GridSize: 109
Generation 769 | Revalues: 168990 | GridSize: 109
Generation 770 | Revalues: 169212 | GridSize: 111
Generation 771 | Revalues: 169424 | GridSize: 111
Generation 772 | Revalues: 169654 | GridSize: 111
Generation 773 | Revalues: 169872 | GridSize: 111
Generation 774 | Revalues: 170108 | GridSize: 111
Generation 775 | Revalues: 170318 | GridSize: 113
Generation 776 | Revalues: 170536 | GridSize: 113
Generation 777 | Revalues: 170738 | GridSize: 112
Generation 778 | Revalues: 170962 | GridSize: 112
Generation 779 | Revalues: 171194 | GridSize: 112
Generation 780 | Revalues: 171436 | GridSize: 115
Generation 781 | Revalues: 171654 | GridSize: 115
Generation 782 | Revalues: 171878 | GridSize: 116
Generation 783 | Revalues: 172104 | GridSize: 116
Generation 784 | Revalues: 172334 | GridSize: 116
Generation 785 | Revalues: 172566 | GridSize: 115
Generation 786 | Revalues: 172788 | GridSize: 116
Generation 787 | Revalues: 172990 | GridSize: 116
Generation 788 | Revalues: 173210 | GridSize: 115
Generation 789 | Revalues: 173428 | GridSize: 115
Generation 790 | Revalues: 173662 | GridSize: 115
Generation 791 | Revalues: 173886 | GridSize: 115
Generation 792 | Revalues: 174118 | GridSize: 115
Generation 793 | Revalues: 174322 | GridSize: 115
Generation 794 | Revalues: 174550 | GridSize: 118
Generation 795 | Revalues: 174776 | GridSize: 119
Generation 796 | Revalues: 175032 | GridSize: 119
Generation 797 | Revalues: 175238 | GridSize: 119
Generation 798 | Revalues: 175462 | GridSize: 119
Generation 799 | Revalues: 175698 | GridSize: 118
Generation 800 | Revalues: 175908 | GridSize: 119
Generation 801 | Revalues: 176150 | GridSize: 118
Generation 802 | Revalues: 176368 | GridSize: 119
Generation 803 | Revalues: 176588 | GridSize: 119
Generation 804 | Revalues: 176812 | GridSize: 120
Generation 805 | Revalues: 177064 | GridSize: 120
Generation 806 | Revalues: 177316 | GridSize: 120
Generation 807 | Revalues: 177538 | GridSize: 120
Generation 808 | Revalues: 177770 | GridSize: 120
Generation 809 | Revalues: 177974 | GridSize: 121
Generation 810 | Revalues: 178200 | GridSize: 121
Generation 811 | Revalues: 178392 | GridSize: 120
Generation 812 | Revalues: 178594 | GridSize: 123
Generation 813 | Revalues: 178814 | GridSize: 123
Generation 814 | Revalues: 179032 | GridSize: 124
Generation 815 | Revalues: 179242 | GridSize: 125
Generation 816 | Revalues: 179458 | GridSize: 125
Generation 817 | Revalues: 179680 | GridSize: 125
Generation 818 | Revalues: 179880 | GridSize: 125
Generation 819 | Revalues: 180108 | GridSize: 126
Generation 820 | Revalues: 180322 | GridSize: 126
Generation 821 | Revalues: 180542 | GridSize: 126
Generation 822 | Revalues: 180754 | GridSize: 126
Generation 823 | Revalues: 180964 | GridSize: 126
Generation 824 | Revalues: 181192 | GridSize: 126
Generation 825 | Revalues: 181394 | GridSize: 126
Generation 826 | Revalues: 181620 | GridSize: 126
Generation 827 | Revalues: 181828 | GridSize: 126
Generation 828 | Revalues: 182052 | GridSize: 126
Generation 829 | Revalues: 182282 | GridSize: 126
Generation 830 | Revalues: 182496 | GridSize: 124
Generation 831 | Revalues: 182738 | GridSize: 124
Generation 832 | Revalues: 182948 | GridSize: 124
Generation 833 | Revalues: 183160 | GridSize: 124
Generation 834 | Revalues: 183368 | GridSize: 124
Generation 835 | Revalues: 183584 | GridSize: 125
Generation 836 | Revalues: 183792 | GridSize: 126
Generation 837 | Revalues: 184016 | GridSize: 127
Generation 838 | Revalues: 184232 | GridSize: 127
Generation 839 | Revalues: 184446 | GridSize: 128
Generation 840 | Revalues: 184694 | GridSize: 128
Generation 841 | Revalues: 184896 | GridSize: 128
Generation 842 | Revalues: 185102 | GridSize: 129
Generation 843 | Revalues: 185330 | GridSize: 129
Generation 844 | Revalues: 185568 | GridSize: 128
Generation 845 | Revalues: 185786 | GridSize: 128
Generation 846 | Revalues: 186012 | GridSize: 127
Generation 847 | Revalues: 186232 | GridSize: 127
Generation 848 | Revalues: 186458 | GridSize: 127
Generation 849 | Revalues: 186696 | GridSize: 128
Generation 850 | Revalues: 186900 | GridSize: 125
Generation 851 | Revalues: 187128 | GridSize: 125
Generation 852 | Revalues: 187356 | GridSize: 127
Generation 853 | Revalues: 187580 | GridSize: 127
Generation 854 | Revalues: 187812 | GridSize: 128
Generation 855 | Revalues: 188020 | GridSize: 129
Generation 856 | Revalues: 188242 | GridSize: 128
Generation 857 | Revalues: 188448 | GridSize: 128
Generation 858 | Revalues: 188670 | GridSize: 130
Generation 859 | Revalues: 188892 | GridSize: 132
Generation 860 | Revalues: 189130 | GridSize: 132
Generation 861 | Revalues: 189346 | GridSize: 132
Generation 862 | Revalues: 189568 | GridSize: 132
Generation 863 | Revalues: 189774 | GridSize: 132
Generation 864 | Revalues: 190026 | GridSize: 132
Generation 865 | Revalues: 190230 | GridSize: 132
Generation 866 | Revalues: 190458 | GridSize: 131
Generation 867 | Revalues: 190666 | GridSize: 131
Generation 868 | Revalues: 190874 | GridSize: 131
Generation 869 | Revalues: 191086 | GridSize: 132
Generation 870 | Revalues: 191312 | GridSize: 133
Generation 871 | Revalues: 191530 | GridSize: 133
Generation 872 | Revalues: 191732 | GridSize: 133
Generation 873 | Revalues: 191946 | GridSize: 133
Generation 874 | Revalues: 192150 | GridSize: 133
Generation 875 | Revalues: 192392 | GridSize: 135
Generation 876 | Revalues: 192624 | GridSize: 136
Generation 877 | Revalues: 192848 | GridSize: 137
Generation 878 | Revalues: 193054 | GridSize: 136
Generation 879 | Revalues: 193268 | GridSize: 136
Generation 880 | Revalues: 193490 | GridSize: 136
Generation 881 | Revalues: 193712 | GridSize: 136
Generation 882 | Revalues: 193930 | GridSize: 136
Generation 883 | Revalues: 194142 | GridSize: 136
Generation 884 | Revalues: 194366 | GridSize: 136
Generation 885 | Revalues: 194578 | GridSize: 136
Generation 886 | Revalues: 194778 | GridSize: 136
Generation 887 | Revalues: 194976 | GridSize: 136
Generation 888 | Revalues: 195168 | GridSize: 133
Generation 889 | Revalues: 195386 | GridSize: 133
Generation 890 | Revalues: 195588 | GridSize: 134
Generation 891 | Revalues: 195814 | GridSize: 133
Generation 892 | Revalues: 196032 | GridSize: 133
Generation 893 | Revalues: 196256 | GridSize: 133
Generation 894 | Revalues: 196494 | GridSize: 133
Generation 895 | Revalues: 196736 | GridSize: 130
Generation 896 | Revalues: 196930 | GridSize: 131
Generation 897 | Revalues: 197144 | GridSize: 131
Generation 898 | Revalues: 197392 | GridSize: 131
Generation 899 | Revalues: 197622 | GridSize: 132
Generation 900 | Revalues: 197846 | GridSize: 132
Generation 901 | Revalues: 198068 | GridSize: 132
Generation 902 | Revalues: 198318 | GridSize: 132
Generation 903 | Revalues: 198530 | GridSize: 132
Generation 904 | Revalues: 198734 | GridSize: 133
Generation 905 | Revalues: 198950 | GridSize: 133
Generation 906 | Revalues: 199168 | GridSize: 134
Generation 907 | Revalues: 199392 | GridSize: 134
Generation 908 | Revalues: 199628 | GridSize: 134
Generation 909 | Revalues: 199850 | GridSize: 134
Generation 910 | Revalues: 200068 | GridSize: 134
Generation 911 | Revalues: 200274 | GridSize: 135
Generation 912 | Revalues: 200470 | GridSize: 135
Generation 913 | Revalues: 200712 | GridSize: 135
Generation 914 | Revalues: 200956 | GridSize: 135
Generation 915 | Revalues: 201168 | GridSize: 135
Generation 916 | Revalues: 201400 | GridSize: 135
Generation 917 | Revalues: 201628 | GridSize: 135
Generation 918 | Revalues: 201850 | GridSize: 135
Generation 919 | Revalues: 202068 | GridSize: 135
Generation 920 | Revalues: 202276 | GridSize: 134
Generation 921 | Revalues: 202492 | GridSize: 134
Generation 922 | Revalues: 202742 | GridSize: 134
Generation 923 | Revalues: 202960 | GridSize: 135
