Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123148 | GridSize: 73
Generation 560 | Revalues: 123356 | GridSize: 73
Generation 561 | Revalues: 123574 | GridSize: 72
Generation 562 | Revalues: 123796 | GridSize: 71
Generation 563 | Revalues: 124030 | GridSize: 71
Generation 564 | Revalues: 124230 | GridSize: 71
Generation 565 | Revalues: 124458 | GridSize: 71
Generation 566 | Revalues: 124682 | GridSize: 73
Generation 567 | Revalues: 124902 | GridSize: 73
Generation 568 | Revalues: 125104 | GridSize: 73
Generation 569 | Revalues: 125310 | GridSize: 75
Generation 570 | Revalues: 125508 | GridSize: 77
Generation 571 | Revalues: 125694 | GridSize: 77
Generation 572 | Revalues: 125894 | GridSize: 75
Generation 573 | Revalues: 126112 | GridSize: 77
Generation 574 | Revalues: 126334 | GridSize: 76
Generation 575 | Revalues: 126530 | GridSize: 75
Generation 576 | Revalues: 126732 | GridSize: 75
Generation 577 | Revalues: 126936 | GridSize: 75
Generation 578 | Revalues: 127160 | GridSize: 75
Generation 579 | Revalues: 127356 | GridSize: 75
Generation 580 | Revalues: 127556 | GridSize: 75
Generation 581 | Revalues: 127784 | GridSize: 75
Generation 582 | Revalues: 128004 | GridSize: 75
Generation 583 | Revalues: 128240 | GridSize: 75
Generation 584 | Revalues: 128460 | GridSize: 78
Generation 585 | Revalues: 128680 | GridSize: 78
Generation 586 | Revalues: 128898 | GridSize: 78
Generation 587 | Revalues: 129118 | GridSize: 77
Generation 588 | Revalues: 129370 | GridSize: 77
Generation 589 | Revalues: 129578 | GridSize: 78
Generation 590 | Revalues: 129822 | GridSize: 79
Generation 591 | Revalues: 130042 | GridSize: 81
Generation 592 | Revalues: 130262 | GridSize: 81
Generation 593 | Revalues: 130458 | GridSize: 82
Generation 594 | Revalues: 130690 | GridSize: 82
Generation 595 | Revalues: 130892 | GridSize: 82
Generation 596 | Revalues: 131108 | GridSize: 84
Generation 597 | Revalues: 131336 | GridSize: 85
Generation 598 | Revalues: 131556 | GridSize: 85
Generation 599 | Revalues: 131774 | GridSize: 86
Generation 600 | Revalues: 132014 | GridSize: 87
Generation 601 | Revalues: 132228 | GridSize: 86
Generation 602 | Revalues: 132454 | GridSize: 85
Generation 603 | Revalues: 132694 | GridSize: 83
Generation 604 | Revalues: 132918 | GridSize: 83
Generation 605 | Revalues: 133138 | GridSize: 84
Generation 606 | Revalues: 133368 | GridSize: 83
Generation 607 | Revalues: 133594 | GridSize: 84
Generation 608 | Revalues: 133812 | GridSize: 84
Generation 609 | Revalues: 134044 | GridSize: 84
Generation 610 | Revalues: 134280 | GridSize: 84
Generation 611 | Revalues: 134520 | GridSize: 83
Generation 612 | Revalues: 134750 | GridSize: 83
Generation 613 | Revalues: 134978 | GridSize: 84
Generation 614 | Revalues: 135158 | GridSize: 84
Generation 615 | Revalues: 135382 | GridSize: 85
Generation 616 | Revalues: 135622 | GridSize: 85
Generation 617 | Revalues: 135832 | GridSize: 85
Generation 618 | Revalues: 136048 | GridSize: 86
Generation 619 | Revalues: 136260 | GridSize: 86
Generation 620 | Revalues: 136482 | GridSize: 87
Generation 621 | Revalues: 136692 | GridSize: 89
Generation 622 | Revalues: 136924 | GridSize: 88
Generation 623 | Revalues: 137112 | GridSize: 90
Generation 624 | Revalues: 137328 | GridSize: 91
Generation 625 | Revalues: 137554 | GridSize: 92
Generation 626 | Revalues: 137778 | GridSize: 92
Generation 627 | Revalues: 138000 | GridSize: 93
Generation 628 | Revalues: 138196 | GridSize: 92
Generation 629 | Revalues: 138418 | GridSize: 91
Generation 630 | Revalues: 138618 | GridSize: 91
Generation 631 | Revalues: 138818 | GridSize: 92
Generation 632 | Revalues: 139026 | GridSize: 92
Generation 633 | Revalues: 139242 | GridSize: 93
Generation 634 | Revalues: 139436 | GridSize: 94
Generation 635 | Revalues: 139664 | GridSize: 93
Generation 636 | Revalues: 139902 | GridSize: 93
Generation 637 | Revalues: 140136 | GridSize: 91
Generation 638 | Revalues: 140368 | GridSize: 91
Generation 639 | Revalues: 140560 | GridSize: 93
Generation 640 | Revalues: 140768 | GridSize: 91
Generation 641 | Revalues: 140970 | GridSize: 91
Generation 642 | Revalues: 141186 | GridSize: 88
Generation 643 | Revalues: 141444 | GridSize: 88
Generation 644 | Revalues: 141646 | GridSize: 88
Generation 645 | Revalues: 141850 | GridSize: 89
Generation 646 | Revalues: 142078 | GridSize: 90
Generation 647 | Revalues: 142286 | GridSize: 87
Generation 648 | Revalues: 142500 | GridSize: 87
Generation 649 | Revalues: 142714 | GridSize: 87
Generation 650 | Revalues: 142948 | GridSize: 89
Generation 651 | Revalues: 143162 | GridSize: 90
Generation 652 | Revalues: 143378 | GridSize: 92
Generation 653 | Revalues: 143580 | GridSize: 92
Generation 654 | Revalues: 143790 | GridSize: 93
Generation 655 | Revalues: 143988 | GridSize: 93
Generation 656 | Revalues: 144210 | GridSize: 93
Generation 657 | Revalues: 144432 | GridSize: 93
Generation 658 | Revalues: 144670 | GridSize: 93
Generation 659 | Revalues: 144892 | GridSize: 94
Generation 660 | Revalues: 145114 | GridSize: 94
Generation 661 | Revalues: 145332 | GridSize: 91
Generation 662 | Revalues: 145562 | GridSize: 91
Generation 663 | Revalues: 145812 | GridSize: 91
Generation 664 | Revalues: 146034 | GridSize: 91
Generation 665 | Revalues: 146262 | GridSize: 94
Generation 666 | Revalues: 146508 | GridSize: 94
Generation 667 | Revalues: 146722 | GridSize: 89
Generation 668 | Revalues: 146924 | GridSize: 89
Generation 669 | Revalues: 147168 | GridSize: 88
Generation 670 | Revalues: 147388 | GridSize: 84
Generation 671 | Revalues: 147608 | GridSize: 82
Generation 672 | Revalues: 147814 | GridSize: 81
Generation 673 | Revalues: 148054 | GridSize: 80
Generation 674 | Revalues: 148244 | GridSize: 80
Generation 675 | Revalues: 148458 | GridSize: 81
Generation 676 | Revalues: 148658 | GridSize: 82
Generation 677 | Revalues: 148880 | GridSize: 82
Generation 678 | Revalues: 149106 | GridSize: 82
Generation 679 | Revalues: 149312 | GridSize: 83
Generation 680 | Revalues: 149562 | GridSize: 83
Generation 681 | Revalues: 149780 | GridSize: 83
Generation 682 | Revalues: 149988 | GridSize: 84
Generation 683 | Revalues: 150200 | GridSize: 84
Generation 684 | Revalues: 150436 | GridSize: 83
Generation 685 | Revalues: 150648 | GridSize: 83
Generation 686 | Revalues: 150878 | GridSize: 85
Generation 687 | Revalues: 151072 | GridSize: 85
Generation 688 | Revalues: 151314 | GridSize: 85
Generation 689 | Revalues: 151526 | GridSize: 85
Generation 690 | Revalues: 151770 | GridSize: 85
Generation 691 | Revalues: 151990 | GridSize: 85
Generation 692 | Revalues: 152228 | GridSize: 87
Generation 693 | Revalues: 152448 | GridSize: 88
Generation 694 | Revalues: 152656 | GridSize: 86
Generation 695 | Revalues: 152876 | GridSize: 85
Generation 696 | Revalues: 153092 | GridSize: 85
Generation 697 | Revalues: 153310 | GridSize: 85
Generation 698 | Revalues: 153516 | GridSize: 85
Generation 699 | Revalues: 153706 | GridSize: 85
Generation 700 | Revalues: 153938 | GridSize: 85
Generation 701 | Revalues: 154136 | GridSize: 85
Generation 702 | Revalues: 154370 | GridSize: 85
Generation 703 | Revalues: 154614 | GridSize: 86
Generation 704 | Revalues: 154828 | GridSize: 86
Generation 705 | Revalues: 155074 | GridSize: 83
Generation 706 | Revalues: 155300 | GridSize: 85
Generation 707 | Revalues: 155502 | GridSize: 85
Generation 708 | Revalues: 155700 | GridSize: 84
Generation 709 | Revalues: 155934 | GridSize: 84
Generation 710 | Revalues: 156142 | GridSize: 84
Generation 711 | Revalues: 156356 | GridSize: 84
Generation 712 | Revalues: 156550 | GridSize: 83
Generation 713 | Revalues: 156748 | GridSize: 83
Generation 714 | Revalues: 156940 | GridSize: 84
Generation 715 | Revalues: 157134 | GridSize: 82
Generation 716 | Revalues: 157364 | GridSize: 79
Generation 717 | Revalues: 157598 | GridSize: 79
Generation 718 | Revalues: 157816 | GridSize: 79
Generation 719 | Revalues: 158010 | GridSize: 78
Generation 720 | Revalues: 158218 | GridSize: 80
Generation 721 | Revalues: 158450 | GridSize: 78
Generation 722 | Revalues: 158662 | GridSize: 76
Generation 723 | Revalues: 158856 | GridSize: 76
Generation 724 | Revalues: 159088 | GridSize: 76
Generation 725 | Revalues: 159324 | GridSize: 78
Generation 726 | Revalues: 159544 | GridSize: 78
Generation 727 | Revalues: 159776 | GridSize: 76
Generation 728 | Revalues: 159992 | GridSize: 76
Generation 729 | Revalues: 160210 | GridSize: 76
Generation 730 | Revalues: 160430 | GridSize: 77
Generation 731 | Revalues: 160632 | GridSize: 77
Generation 732 | Revalues: 160860 | GridSize: 77
Generation 733 | Revalues: 161082 | GridSize: 76
Generation 734 | Revalues: 161290 | GridSize: 74
Generation 735 | Revalues: 161510 | GridSize: 72
Generation 736 | Revalues: 161740 | GridSize: 73
Generation 737 | Revalues: 161960 | GridSize: 73
Generation 738 | Revalues: 162206 | GridSize: 74
Generation 739 | Revalues: 162436 | GridSize: 78
Generation 740 | Revalues: 162678 | GridSize: 80
Generation 741 | Revalues: 162906 | GridSize: 80
Generation 742 | Revalues: 163116 | GridSize: 81
Generation 743 | Revalues: 163344 | GridSize: 82
Generation 744 | Revalues: 163584 | GridSize: 82
Generation 745 | Revalues: 163824 | GridSize: 82
Generation 746 | Revalues: 164080 | GridSize: 82
Generation 747 | Revalues: 164290 | GridSize: 81
Generation 748 | Revalues: 164504 | GridSize: 81
Generation 749 | Revalues: 164734 | GridSize: 82
Generation 750 | Revalues: 164960 | GridSize: 81
Generation 751 | Revalues: 165210 | GridSize: 80
Generation 752 | Revalues: 165424 | GridSize: 80
Generation 753 | Revalues: 165642 | GridSize: 82
Generation 754 | Revalues: 165860 | GridSize: 82
Generation 755 | Revalues: 166086 | GridSize: 82
Generation 756 | Revalues: 166316 | GridSize: 82
Generation 757 | Revalues: 166528 | GridSize: 82
Generation 758 | Revalues: 166772 | GridSize: 80
Generation 759 | Revalues: 167014 | GridSize: 80
Generation 760 | Revalues: 167244 | GridSize: 81
Generation 761 | Revalues: 167462 | GridSize: 77
Generation 762 | Revalues: 167684 | GridSize: 78
Generation 763 | Revalues: 167912 | GridSize: 78
Generation 764 | Revalues: 168138 | GridSize: 79
Generation 765 | Revalues: 168340 | GridSize: 78
Generation 766 | Revalues: 168554 | GridSize: 78
Generation 767 | Revalues: 168784 | GridSize: 78
Generation 768 | Revalues: 169002 | GridSize: 78
Generation 769 | Revalues: 169196 | GridSize: 79
Generation 770 | Revalues: 169424 | GridSize: 79
Generation 771 | Revalues: 169624 | GridSize: 77
Generation 772 | Revalues: 169824 | GridSize: 78
Generation 773 | Revalues: 170052 | GridSize: 79
Generation 774 | Revalues: 170260 | GridSize: 80
Generation 775 | Revalues: 170480 | GridSize: 80
Generation 776 | Revalues: 170716 | GridSize: 80
Generation 777 | Revalues: 170938 | GridSize: 79
Generation 778 | Revalues: 171162 | GridSize: 79
Generation 779 | Revalues: 171370 | GridSize: 79
Generation 780 | Revalues: 171614 | GridSize: 82
Generation 781 | Revalues: 171870 | GridSize: 82
Generation 782 | Revalues: 172098 | GridSize: 83
Generation 783 | Revalues: 172294 | GridSize: 83
Generation 784 | Revalues: 172530 | GridSize: 84
Generation 785 | Revalues: 172766 | GridSize: 85
Generation 786 | Revalues: 172964 | GridSize: 86
Generation 787 | Revalues: 173146 | GridSize: 86
Generation 788 | Revalues: 173358 | GridSize: 87
Generation 789 | Revalues: 173580 | GridSize: 88
Generation 790 | Revalues: 173814 | GridSize: 91
Generation 791 | Revalues: 174054 | GridSize: 92
Generation 792 | Revalues: 174266 | GridSize: 92
Generation 793 | Revalues: 174500 | GridSize: 92
Generation 794 | Revalues: 174732 | GridSize: 93
Generation 795 | Revalues: 174968 | GridSize: 93
Generation 796 | Revalues: 175186 | GridSize: 93
Generation 797 | Revalues: 175398 | GridSize: 93
Generation 798 | Revalues: 175592 | GridSize: 93
Generation 799 | Revalues: 175804 | GridSize: 93
Generation 800 | Revalues: 176036 | GridSize: 93
Generation 801 | Revalues: 176266 | GridSize: 93
Generation 802 | Revalues: 176486 | GridSize: 92
Generation 803 | Revalues: 176706 | GridSize: 92
Generation 804 | Revalues: 176924 | GridSize: 87
Generation 805 | Revalues: 177130 | GridSize: 87
Generation 806 | Revalues: 177338 | GridSize: 88
Generation 807 | Revalues: 177566 | GridSize: 88
Generation 808 | Revalues: 177798 | GridSize: 89
Generation 809 | Revalues: 178038 | GridSize: 89
Generation 810 | Revalues: 178264 | GridSize: 89
Generation 811 | Revalues: 178512 | GridSize: 90
Generation 812 | Revalues: 178738 | GridSize: 91
Generation 813 | Revalues: 178944 | GridSize: 90
Generation 814 | Revalues: 179132 | GridSize: 90
Generation 815 | Revalues: 179360 | GridSize: 93
Generation 816 | Revalues: 179560 | GridSize: 93
Generation 817 | Revalues: 179794 | GridSize: 94
Generation 818 | Revalues: 180020 | GridSize: 97
Generation 819 | Revalues: 180228 | GridSize: 97
Generation 820 | Revalues: 180450 | GridSize: 97
Generation 821 | Revalues: 180650 | GridSize: 95
Generation 822 | Revalues: 180860 | GridSize: 95
Generation 823 | Revalues: 181070 | GridSize: 96
Generation 824 | Revalues: 181292 | GridSize: 96
Generation 825 | Revalues: 181530 | GridSize: 97
Generation 826 | Revalues: 181750 | GridSize: 100
Generation 827 | Revalues: 182006 | GridSize: 100
Generation 828 | Revalues: 182232 | GridSize: 100
Generation 829 | Revalues: 182448 | GridSize: 96
Generation 830 | Revalues: 182668 | GridSize: 96
Generation 831 | Revalues: 182912 | GridSize: 96
Generation 832 | Revalues: 183122 | GridSize: 94
Generation 833 | Revalues: 183346 | GridSize: 94
Generation 834 | Revalues: 183576 | GridSize: 94
Generation 835 | Revalues: 183822 | GridSize: 93
Generation 836 | Revalues: 184050 | GridSize: 93
Generation 837 | Revalues: 184278 | GridSize: 93
Generation 838 | Revalues: 184504 | GridSize: 94
Generation 839 | Revalues: 184714 | GridSize: 95
Generation 840 | Revalues: 184950 | GridSize: 95
Generation 841 | Revalues: 185184 | GridSize: 92
Generation 842 | Revalues: 185432 | GridSize: 92
Generation 843 | Revalues: 185638 | GridSize: 91
Generation 844 | Revalues: 185836 | GridSize: 91
Generation 845 | Revalues: 186046 | GridSize: 90
Generation 846 | Revalues: 186272 | GridSize: 90
Generation 847 | Revalues: 186498 | GridSize: 90
Generation 848 | Revalues: 186724 | GridSize: 90
Generation 849 | Revalues: 186950 | GridSize: 90
Generation 850 | Revalues: 187158 | GridSize: 91
Generation 851 | Revalues: 187388 | GridSize: 94
Generation 852 | Revalues: 187614 | GridSize: 95
Generation 853 | Revalues: 187838 | GridSize: 94
Generation 854 | Revalues: 188066 | GridSize: 95
Generation 855 | Revalues: 188294 | GridSize: 93
Generation 856 | Revalues: 188516 | GridSize: 94
Generation 857 | Revalues: 188728 | GridSize: 96
Generation 858 | Revalues: 188960 | GridSize: 97
Generation 859 | Revalues: 189178 | GridSize: 97
Generation 860 | Revalues: 189384 | GridSize: 98
Generation 861 | Revalues: 189592 | GridSize: 100
Generation 862 | Revalues: 189798 | GridSize: 103
Generation 863 | Revalues: 190014 | GridSize: 104
Generation 864 | Revalues: 190228 | GridSize: 104
Generation 865 | Revalues: 190450 | GridSize: 106
Generation 866 | Revalues: 190688 | GridSize: 106
Generation 867 | Revalues: 190902 | GridSize: 106
Generation 868 | Revalues: 191140 | GridSize: 106
Generation 869 | Revalues: 191352 | GridSize: 106
Generation 870 | Revalues: 191560 | GridSize: 104
Generation 871 | Revalues: 191780 | GridSize: 105
Generation 872 | Revalues: 191982 | GridSize: 105
Generation 873 | Revalues: 192214 | GridSize: 106
Generation 874 | Revalues: 192442 | GridSize: 108
Generation 875 | Revalues: 192650 | GridSize: 102
Generation 876 | Revalues: 192870 | GridSize: 103
Generation 877 | Revalues: 193108 | GridSize: 104
Generation 878 | Revalues: 193336 | GridSize: 105
Generation 879 | Revalues: 193566 | GridSize: 102
Generation 880 | Revalues: 193804 | GridSize: 103
Generation 881 | Revalues: 194030 | GridSize: 104
Generation 882 | Revalues: 194232 | GridSize: 105
Generation 883 | Revalues: 194490 | GridSize: 106
Generation 884 | Revalues: 194698 | GridSize: 106
Generation 885 | Revalues: 194906 | GridSize: 106
Generation 886 | Revalues: 195158 | GridSize: 105
Generation 887 | Revalues: 195356 | GridSize: 105
Generation 888 | Revalues: 195578 | GridSize: 106
Generation 889 | Revalues: 195820 | GridSize: 107
Generation 890 | Revalues: 196044 | GridSize: 108
Generation 891 | Revalues: 196258 | GridSize: 111
Generation 892 | Revalues: 196490 | GridSize: 111
Generation 893 | Revalues: 196706 | GridSize: 110
Generation 894 | Revalues: 196916 | GridSize: 111
Generation 895 | Revalues: 197136 | GridSize: 113
Generation 896 | Revalues: 197398 | GridSize: 113
Generation 897 | Revalues: 197626 | GridSize: 114
Generation 898 | Revalues: 197852 | GridSize: 114
Generation 899 | Revalues: 198102 | GridSize: 115
Generation 900 | Revalues: 198316 | GridSize: 113
Generation 901 | Revalues: 198548 | GridSize: 113
Generation 902 | Revalues: 198756 | GridSize: 112
Generation 903 | Revalues: 199008 | GridSize: 112
Generation 904 | Revalues: 199240 | GridSize: 113
Generation 905 | Revalues: 199474 | GridSize: 113
Generation 906 | Revalues: 199672 | GridSize: 114
Generation 907 | Revalues: 199886 | GridSize: 114
Generation 908 | Revalues: 200098 | GridSize: 114
Generation 909 | Revalues: 200332 | GridSize: 114
Generation 910 | Revalues: 200572 | GridSize: 113
Generation 911 | Revalues: 200784 | GridSize: 113
Generation 912 | Revalues: 201012 | GridSize: 114
Generation 913 | Revalues: 201208 | GridSize: 114
Generation 914 | Revalues: 201438 | GridSize: 115
Generation 915 | Revalues: 201648 | GridSize: 115
Generation 916 | Revalues: 201872 | GridSize: 114
Generation 917 | Revalues: 202094 | GridSize: 114
Generation 918 | Revalues: 202316 | GridSize: 114
Generation 919 | Revalues: 202520 | GridSize: 114
Generation 920 | Revalues: 202716 | GridSize: 115
Generation 921 | Revalues: 202914 | GridSize: 115
Generation 922 | Revalues: 203132 | GridSize: 116
Generation 923 | Revalues: 203358 | GridSize: 116
Generation 924 | Revalues: 203590 | GridSize: 118
Generation 925 | Revalues: 203796 | GridSize: 119
Generation 926 | Revalues: 204016 | GridSize: 119
Generation 927 | Revalues: 204232 | GridSize: 119
Generation 928 | Revalues: 204440 | GridSize: 120
Generation 929 | Revalues: 204670 | GridSize: 120
