Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123042 | GridSize: 178
Generation 560 | Revalues: 123262 | GridSize: 177
Generation 561 | Revalues: 123490 | GridSize: 179
Generation 562 | Revalues: 123676 | GridSize: 181
Generation 563 | Revalues: 123922 | GridSize: 176
Generation 564 | Revalues: 124130 | GridSize: 176
Generation 565 | Revalues: 124378 | GridSize: 176
Generation 566 | Revalues: 124592 | GridSize: 176
Generation 567 | Revalues: 124806 | GridSize: 179
Generation 568 | Revalues: 125024 | GridSize: 184
Generation 569 | Revalues: 125274 | GridSize: 184
Generation 570 | Revalues: 125496 | GridSize: 185
Generation 571 | Revalues: 125750 | GridSize: 186
Generation 572 | Revalues: 125986 | GridSize: 184
Generation 573 | Revalues: 126202 | GridSize: 187
Generation 574 | Revalues: 126440 | GridSize: 185
Generation 575 | Revalues: 126650 | GridSize: 182
Generation 576 | Revalues: 126870 | GridSize: 181
Generation 577 | Revalues: 127110 | GridSize: 181
Generation 578 | Revalues: 127338 | GridSize: 185
Generation 579 | Revalues: 127564 | GridSize: 187
Generation 580 | Revalues: 127798 | GridSize: 182
Generation 581 | Revalues: 128032 | GridSize: 179
Generation 582 | Revalues: 128284 | GridSize: 182
Generation 583 | Revalues: 128504 | GridSize: 185
Generation 584 | Revalues: 128704 | GridSize: 185
Generation 585 | Revalues: 128958 | GridSize: 185
Generation 586 | Revalues: 129170 | GridSize: 186
Generation 587 | Revalues: 129366 | GridSize: 188
Generation 588 | Revalues: 129582 | GridSize: 188
Generation 589 | Revalues: 129818 | GridSize: 187
Generation 590 | Revalues: 130034 | GridSize: 188
Generation 591 | Revalues: 130246 | GridSize: 190
Generation 592 | Revalues: 130452 | GridSize: 189
Generation 593 | Revalues: 130674 | GridSize: 184
Generation 594 | Revalues: 130866 | GridSize: 185
Generation 595 | Revalues: 131074 | GridSize: 186
Generation 596 | Revalues: 131310 | GridSize: 186
Generation 597 | Revalues: 131544 | GridSize: 186
Generation 598 | Revalues: 131770 | GridSize: 192
Generation 599 | Revalues: 131986 | GridSize: 194
Generation 600 | Revalues: 132178 | GridSize: 198
Generation 601 | Revalues: 132380 | GridSize: 197
Generation 602 | Revalues: 132614 | GridSize: 194
Generation 603 | Revalues: 132854 | GridSize: 192
Generation 604 | Revalues: 133082 | GridSize: 192
Generation 605 | Revalues: 133310 | GridSize: 189
Generation 606 | Revalues: 133536 | GridSize: 193
Generation 607 | Revalues: 133744 | GridSize: 196
Generation 608 | Revalues: 133960 | GridSize: 199
Generation 609 | Revalues: 134182 | GridSize: 199
Generation 610 | Revalues: 134400 | GridSize: 199
Generation 611 | Revalues: 134600 | GridSize: 199
Generation 612 | Revalues: 134830 | GridSize: 201
Generation 613 | Revalues: 135038 | GridSize: 203
Generation 614 | Revalues: 135278 | GridSize: 206
Generation 615 | Revalues: 135504 | GridSize: 205
Generation 616 | Revalues: 135730 | GridSize: 205
Generation 617 | Revalues: 135936 | GridSize: 201
Generation 618 | Revalues: 136170 | GridSize: 202
Generation 619 | Revalues: 136398 | GridSize: 203
Generation 620 | Revalues: 136630 | GridSize: 204
Generation 621 | Revalues: 136866 | GridSize: 203
Generation 622 | Revalues: 137084 | GridSize: 202
Generation 623 | Revalues: 137302 | GridSize: 203
Generation 624 | Revalues: 137522 | GridSize: 203
Generation 625 | Revalues: 137730 | GridSize: 206
Generation 626 | Revalues: 137954 | GridSize: 210
Generation 627 | Revalues: 138156 | GridSize: 211
Generation 628 | Revalues: 138370 | GridSize: 215
Generation 629 | Revalues: 138590 | GridSize: 215
Generation 630 | Revalues: 138804 | GridSize: 216
Generation 631 | Revalues: 139022 | GridSize: 214
Generation 632 | Revalues: 139222 | GridSize: 215
Generation 633 | Revalues: 139448 | GridSize: 217
Generation 634 | Revalues: 139668 | GridSize: 219
Generation 635 | Revalues: 139904 | GridSize: 212
Generation 636 | Revalues: 140130 | GridSize: 214
Generation 637 | Revalues: 140364 | GridSize: 216
Generation 638 | Revalues: 140590 | GridSize: 217
Generation 639 | Revalues: 140816 | GridSize: 216
Generation 640 | Revalues: 141026 | GridSize: 218
Generation 641 | Revalues: 141246 | GridSize: 218
Generation 642 | Revalues: 141460 | GridSize: 212
Generation 643 | Revalues: 141668 | GridSize: 212
Generation 644 | Revalues: 141906 | GridSize: 218
Generation 645 | Revalues: 142104 | GridSize: 219
Generation 646 | Revalues: 142316 | GridSize: 221
Generation 647 | Revalues: 142530 | GridSize: 224
Generation 648 | Revalues: 142762 | GridSize: 233
Generation 649 | Revalues: 142982 | GridSize: 227
Generation 650 | Revalues: 143198 | GridSize: 229
Generation 651 | Revalues: 143416 | GridSize: 226
Generation 652 | Revalues: 143650 | GridSize: 229
Generation 653 | Revalues: 143876 | GridSize: 230
Generation 654 | Revalues: 144098 | GridSize: 227
Generation 655 | Revalues: 144334 | GridSize: 226
Generation 656 | Revalues: 144550 | GridSize: 226
Generation 657 | Revalues: 144768 | GridSize: 225
Generation 658 | Revalues: 145006 | GridSize: 222
Generation 659 | Revalues: 145242 | GridSize: 221
Generation 660 | Revalues: 145498 | GridSize: 225
Generation 661 | Revalues: 145722 | GridSize: 231
Generation 662 | Revalues: 145946 | GridSize: 233
Generation 663 | Revalues: 146148 | GridSize: 227
Generation 664 | Revalues: 146364 | GridSize: 227
Generation 665 | Revalues: 146574 | GridSize: 220
Generation 666 | Revalues: 146792 | GridSize: 221
Generation 667 | Revalues: 147000 | GridSize: 223
Generation 668 | Revalues: 147216 | GridSize: 225
Generation 669 | Revalues: 147436 | GridSize: 225
Generation 670 | Revalues: 147640 | GridSize: 228
Generation 671 | Revalues: 147836 | GridSize: 224
Generation 672 | Revalues: 148066 | GridSize: 226
Generation 673 | Revalues: 148284 | GridSize: 225
Generation 674 | Revalues: 148496 | GridSize: 226
Generation 675 | Revalues: 148732 | GridSize: 230
Generation 676 | Revalues: 148958 | GridSize: 232
Generation 677 | Revalues: 149192 | GridSize: 236
Generation 678 | Revalues: 149438 | GridSize: 239
Generation 679 | Revalues: 149664 | GridSize: 237
Generation 680 | Revalues: 149910 | GridSize: 238
Generation 681 | Revalues: 150146 | GridSize: 238
Generation 682 | Revalues: 150358 | GridSize: 239
Generation 683 | Revalues: 150568 | GridSize: 243
Generation 684 | Revalues: 150782 | GridSize: 239
Generation 685 | Revalues: 151008 | GridSize: 239
Generation 686 | Revalues: 151228 | GridSize: 237
Generation 687 | Revalues: 151458 | GridSize: 238
Generation 688 | Revalues: 151692 | GridSize: 241
Generation 689 | Revalues: 151890 | GridSize: 235
Generation 690 | Revalues: 152118 | GridSize: 239
Generation 691 | Revalues: 152326 | GridSize: 236
Generation 692 | Revalues: 152544 | GridSize: 232
Generation 693 | Revalues: 152780 | GridSize: 224
Generation 694 | Revalues: 152996 | GridSize: 221
Generation 695 | Revalues: 153228 | GridSize: 216
Generation 696 | Revalues: 153424 | GridSize: 213
Generation 697 | Revalues: 153650 | GridSize: 212
Generation 698 | Revalues: 153864 | GridSize: 212
Generation 699 | Revalues: 154084 | GridSize: 210
Generation 700 | Revalues: 154314 | GridSize: 208
Generation 701 | Revalues: 154520 | GridSize: 209
Generation 702 | Revalues: 154736 | GridSize: 199
Generation 703 | Revalues: 154966 | GridSize: 196
Generation 704 | Revalues: 155176 | GridSize: 197
Generation 705 | Revalues: 155386 | GridSize: 198
Generation 706 | Revalues: 155592 | GridSize: 201
Generation 707 | Revalues: 155816 | GridSize: 202
Generation 708 | Revalues: 156038 | GridSize: 204
Generation 709 | Revalues: 156258 | GridSize: 200
Generation 710 | Revalues: 156488 | GridSize: 196
Generation 711 | Revalues: 156694 | GridSize: 195
Generation 712 | Revalues: 156894 | GridSize: 195
Generation 713 | Revalues: 157110 | GridSize: 196
Generation 714 | Revalues: 157342 | GridSize: 196
Generation 715 | Revalues: 157574 | GridSize: 200
Generation 716 | Revalues: 157786 | GridSize: 204
Generation 717 | Revalues: 158016 | GridSize: 203
Generation 718 | Revalues: 158238 | GridSize: 201
Generation 719 | Revalues: 158450 | GridSize: 201
Generation 720 | Revalues: 158676 | GridSize: 202
Generation 721 | Revalues: 158870 | GridSize: 205
Generation 722 | Revalues: 159086 | GridSize: 205
Generation 723 | Revalues: 159312 | GridSize: 207
Generation 724 | Revalues: 159556 | GridSize: 208
Generation 725 | Revalues: 159766 | GridSize: 209
Generation 726 | Revalues: 159982 | GridSize: 208
Generation 727 | Revalues: 160212 | GridSize: 208
Generation 728 | Revalues: 160436 | GridSize: 208
Generation 729 | Revalues: 160668 | GridSize: 209
Generation 730 | Revalues: 160916 | GridSize: 213
Generation 731 | Revalues: 161120 | GridSize: 213
Generation 732 | Revalues: 161340 | GridSize: 213
Generation 733 | Revalues: 161566 | GridSize: 215
Generation 734 | Revalues: 161782 | GridSize: 215
Generation 735 | Revalues: 161998 | GridSize: 216
Generation 736 | Revalues: 162208 | GridSize: 217
Generation 737 | Revalues: 162430 | GridSize: 218
Generation 738 | Revalues: 162640 | GridSize: 215
Generation 739 | Revalues: 162854 | GridSize: 215
Generation 740 | Revalues: 163084 | GridSize: 214
Generation 741 | Revalues: 163302 | GridSize: 213
Generation 742 | Revalues: 163530 | GridSize: 208
Generation 743 | Revalues: 163756 | GridSize: 207
Generation 744 | Revalues: 163950 | GridSize: 201
Generation 745 | Revalues: 164176 | GridSize: 204
Generation 746 | Revalues: 164376 | GridSize: 207
Generation 747 | Revalues: 164608 | GridSize: 202
Generation 748 | Revalues: 164830 | GridSize: 203
Generation 749 | Revalues: 165052 | GridSize: 200
Generation 750 | Revalues: 165238 | GridSize: 207
Generation 751 | Revalues: 165450 | GridSize: 208
Generation 752 | Revalues: 165662 | GridSize: 207
Generation 753 | Revalues: 165870 | GridSize: 207
Generation 754 | Revalues: 166076 | GridSize: 208
Generation 755 | Revalues: 166296 | GridSize: 206
Generation 756 | Revalues: 166522 | GridSize: 205
Generation 757 | Revalues: 166756 | GridSize: 205
Generation 758 | Revalues: 166956 | GridSize: 206
Generation 759 | Revalues: 167164 | GridSize: 201
Generation 760 | Revalues: 167390 | GridSize: 202
Generation 761 | Revalues: 167624 | GridSize: 205
Generation 762 | Revalues: 167838 | GridSize: 205
Generation 763 | Revalues: 168058 | GridSize: 197
Generation 764 | Revalues: 168262 | GridSize: 199
Generation 765 | Revalues: 168496 | GridSize: 198
Generation 766 | Revalues: 168732 | GridSize: 200
Generation 767 | Revalues: 168968 | GridSize: 202
Generation 768 | Revalues: 169166 | GridSize: 200
Generation 769 | Revalues: 169390 | GridSize: 201
Generation 770 | Revalues: 169628 | GridSize: 194
Generation 771 | Revalues: 169872 | GridSize: 199
Generation 772 | Revalues: 170088 | GridSize: 197
Generation 773 | Revalues: 170302 | GridSize: 198
Generation 774 | Revalues: 170512 | GridSize: 202
Generation 775 | Revalues: 170726 | GridSize: 201
Generation 776 | Revalues: 170944 | GridSize: 204
Generation 777 | Revalues: 171160 | GridSize: 205
Generation 778 | Revalues: 171386 | GridSize: 204
Generation 779 | Revalues: 171588 | GridSize: 203
Generation 780 | Revalues: 171806 | GridSize: 205
Generation 781 | Revalues: 172026 | GridSize: 208
Generation 782 | Revalues: 172262 | GridSize: 212
Generation 783 | Revalues: 172454 | GridSize: 214
Generation 784 | Revalues: 172660 | GridSize: 213
Generation 785 | Revalues: 172896 | GridSize: 213
Generation 786 | Revalues: 173108 | GridSize: 214
Generation 787 | Revalues: 173324 | GridSize: 212
Generation 788 | Revalues: 173512 | GridSize: 216
Generation 789 | Revalues: 173748 | GridSize: 221
Generation 790 | Revalues: 174000 | GridSize: 223
Generation 791 | Revalues: 174226 | GridSize: 224
Generation 792 | Revalues: 174440 | GridSize: 223
Generation 793 | Revalues: 174654 | GridSize: 222
Generation 794 | Revalues: 174878 | GridSize: 221
Generation 795 | Revalues: 175104 | GridSize: 220
Generation 796 | Revalues: 175312 | GridSize: 219
Generation 797 | Revalues: 175548 | GridSize: 224
Generation 798 | Revalues: 175780 | GridSize: 220
Generation 799 | Revalues: 176014 | GridSize: 219
Generation 800 | Revalues: 176236 | GridSize: 216
Generation 801 | Revalues: 176450 | GridSize: 211
Generation 802 | Revalues: 176650 | GridSize: 212
Generation 803 | Revalues: 176870 | GridSize: 211
Generation 804 | Revalues: 177082 | GridSize: 205
Generation 805 | Revalues: 177278 | GridSize: 199
Generation 806 | Revalues: 177498 | GridSize: 197
Generation 807 | Revalues: 177716 | GridSize: 205
Generation 808 | Revalues: 177944 | GridSize: 205
Generation 809 | Revalues: 178146 | GridSize: 204
Generation 810 | Revalues: 178364 | GridSize: 209
Generation 811 | Revalues: 178576 | GridSize: 210
Generation 812 | Revalues: 178788 | GridSize: 211
Generation 813 | Revalues: 179014 | GridSize: 212
Generation 814 | Revalues: 179218 | GridSize: 210
Generation 815 | Revalues: 179434 | GridSize: 215
Generation 816 | Revalues: 179662 | GridSize: 216
Generation 817 | Revalues: 179872 | GridSize: 221
Generation 818 | Revalues: 180114 | GridSize: 222
Generation 819 | Revalues: 180334 | GridSize: 218
Generation 820 | Revalues: 180572 | GridSize: 214
Generation 821 | Revalues: 180800 | GridSize: 213
Generation 822 | Revalues: 181034 | GridSize: 218
Generation 823 | Revalues: 181270 | GridSize: 212
Generation 824 | Revalues: 181476 | GridSize: 213
Generation 825 | Revalues: 181692 | GridSize: 207
Generation 826 | Revalues: 181912 | GridSize: 210
Generation 827 | Revalues: 182132 | GridSize: 214
Generation 828 | Revalues: 182382 | GridSize: 214
Generation 829 | Revalues: 182594 | GridSize: 211
Generation 830 | Revalues: 182792 | GridSize: 210
Generation 831 | Revalues: 182994 | GridSize: 214
Generation 832 | Revalues: 183222 | GridSize: 215
Generation 833 | Revalues: 183426 | GridSize: 213
Generation 834 | Revalues: 183632 | GridSize: 215
Generation 835 | Revalues: 183876 | GridSize: 212
Generation 836 | Revalues: 184090 | GridSize: 215
Generation 837 | Revalues: 184308 | GridSize: 215
Generation 838 | Revalues: 184544 | GridSize: 218
Generation 839 | Revalues: 184772 | GridSize: 221
Generation 840 | Revalues: 184990 | GridSize: 223
Generation 841 | Revalues: 185214 | GridSize: 224
Generation 842 | Revalues: 185406 | GridSize: 225
Generation 843 | Revalues: 185598 | GridSize: 226
Generation 844 | Revalues: 185814 | GridSize: 225
Generation 845 | Revalues: 186074 | GridSize: 228
Generation 846 | Revalues: 186290 | GridSize: 224
Generation 847 | Revalues: 186512 | GridSize: 223
Generation 848 | Revalues: 186734 | GridSize: 223
Generation 849 | Revalues: 186948 | GridSize: 220
Generation 850 | Revalues: 187148 | GridSize: 218
Generation 851 | Revalues: 187362 | GridSize: 216
Generation 852 | Revalues: 187576 | GridSize: 219
Generation 853 | Revalues: 187786 | GridSize: 222
Generation 854 | Revalues: 188014 | GridSize: 220
Generation 855 | Revalues: 188228 | GridSize: 221
Generation 856 | Revalues: 188446 | GridSize: 223
Generation 857 | Revalues: 188680 | GridSize: 224
Generation 858 | Revalues: 188886 | GridSize: 226
Generation 859 | Revalues: 189102 | GridSize: 227
Generation 860 | Revalues: 189316 | GridSize: 229
Generation 861 | Revalues: 189546 | GridSize: 230
Generation 862 | Revalues: 189782 | GridSize: 230
Generation 863 | Revalues: 189990 | GridSize: 229
Generation 864 | Revalues: 190214 | GridSize: 234
Generation 865 | Revalues: 190446 | GridSize: 233
Generation 866 | Revalues: 190674 | GridSize: 226
Generation 867 | Revalues: 190890 | GridSize: 227
Generation 868 | Revalues: 191082 | GridSize: 225
Generation 869 | Revalues: 191294 | GridSize: 225
Generation 870 | Revalues: 191516 | GridSize: 223
Generation 871 | Revalues: 191746 | GridSize: 224
Generation 872 | Revalues: 191946 | GridSize: 223
Generation 873 | Revalues: 192162 | GridSize: 226
Generation 874 | Revalues: 192388 | GridSize: 230
Generation 875 | Revalues: 192600 | GridSize: 236
Generation 876 | Revalues: 192816 | GridSize: 245
Generation 877 | Revalues: 193052 | GridSize: 243
Generation 878 | Revalues: 193282 | GridSize: 246
Generation 879 | Revalues: 193504 | GridSize: 247
Generation 880 | Revalues: 193714 | GridSize: 248
Generation 881 | Revalues: 193934 | GridSize: 250
Generation 882 | Revalues: 194152 | GridSize: 254
Generation 883 | Revalues: 194362 | GridSize: 255
Generation 884 | Revalues: 194564 | GridSize: 255
Generation 885 | Revalues: 194794 | GridSize: 256
Generation 886 | Revalues: 195012 | GridSize: 256
Generation 887 | Revalues: 195236 | GridSize: 254
Generation 888 | Revalues: 195444 | GridSize: 254
Generation 889 | Revalues: 195656 | GridSize: 252
Generation 890 | Revalues: 195858 | GridSize: 253
Generation 891 | Revalues: 196096 | GridSize: 253
Generation 892 | Revalues: 196314 | GridSize: 253
Generation 893 | Revalues: 196516 | GridSize: 257
Generation 894 | Revalues: 196718 | GridSize: 255
Generation 895 | Revalues: 196932 | GridSize: 252
Generation 896 | Revalues: 197128 | GridSize: 253
Generation 897 | Revalues: 197366 | GridSize: 256
Generation 898 | Revalues: 197586 | GridSize: 255
Generation 899 | Revalues: 197802 | GridSize: 255
Generation 900 | Revalues: 197992 | GridSize: 257
Generation 901 | Revalues: 198228 | GridSize: 256
Generation 902 | Revalues: 198448 | GridSize: 258
Generation 903 | Revalues: 198634 | GridSize: 258
Generation 904 | Revalues: 198842 | GridSize: 258
Generation 905 | Revalues: 199062 | GridSize: 260
Generation 906 | Revalues: 199286 | GridSize: 262
Generation 907 | Revalues: 199512 | GridSize: 265
Generation 908 | Revalues: 199750 | GridSize: 267
Generation 909 | Revalues: 199972 | GridSize: 269
Generation 910 | Revalues: 200200 | GridSize: 270
Generation 911 | Revalues: 200410 | GridSize: 272
Generation 912 | Revalues: 200626 | GridSize: 269
Generation 913 | Revalues: 200842 | GridSize: 268
Generation 914 | Revalues: 201062 | GridSize: 267
Generation 915 | Revalues: 201282 | GridSize: 270
Generation 916 | Revalues: 201476 | GridSize: 271
