Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111934 | GridSize: 222
Generation 560 | Revalues: 112136 | GridSize: 221
Generation 561 | Revalues: 112328 | GridSize: 221
Generation 562 | Revalues: 112526 | GridSize: 227
Generation 563 | Revalues: 112722 | GridSize: 224
Generation 564 | Revalues: 112900 | GridSize: 223
Generation 565 | Revalues: 113088 | GridSize: 220
Generation 566 | Revalues: 113294 | GridSize: 224
Generation 567 | Revalues: 113494 | GridSize: 220
Generation 568 | Revalues: 113702 | GridSize: 221
Generation 569 | Revalues: 113914 | GridSize: 223
Generation 570 | Revalues: 114102 | GridSize: 224
Generation 571 | Revalues: 114312 | GridSize: 225
Generation 572 | Revalues: 114524 | GridSize: 226
Generation 573 | Revalues: 114752 | GridSize: 227
Generation 574 | Revalues: 114960 | GridSize: 231
Generation 575 | Revalues: 115162 | GridSize: 234
Generation 576 | Revalues: 115354 | GridSize: 233
Generation 577 | Revalues: 115580 | GridSize: 235
Generation 578 | Revalues: 115774 | GridSize: 232
Generation 579 | Revalues: 116014 | GridSize: 227
Generation 580 | Revalues: 116204 | GridSize: 228
Generation 581 | Revalues: 116404 | GridSize: 225
Generation 582 | Revalues: 116582 | GridSize: 225
Generation 583 | Revalues: 116760 | GridSize: 228
Generation 584 | Revalues: 116958 | GridSize: 228
Generation 585 | Revalues: 117162 | GridSize: 226
Generation 586 | Revalues: 117340 | GridSize: 227
Generation 587 | Revalues: 117550 | GridSize: 228
Generation 588 | Revalues: 117760 | GridSize: 228
Generation 589 | Revalues: 117956 | GridSize: 228
Generation 590 | Revalues: 118154 | GridSize: 227
Generation 591 | Revalues: 118344 | GridSize: 229
Generation 592 | Revalues: 118548 | GridSize: 228
Generation 593 | Revalues: 118738 | GridSize: 224
Generation 594 | Revalues: 118968 | GridSize: 225
Generation 595 | Revalues: 119164 | GridSize: 225
Generation 596 | Revalues: 119364 | GridSize: 224
Generation 597 | Revalues: 119584 | GridSize: 227
Generation 598 | Revalues: 119788 | GridSize: 230
Generation 599 | Revalues: 119988 | GridSize: 230
Generation 600 | Revalues: 120200 | GridSize: 232
Generation 601 | Revalues: 120400 | GridSize: 233
Generation 602 | Revalues: 120602 | GridSize: 236
Generation 603 | Revalues: 120778 | GridSize: 235
Generation 604 | Revalues: 120972 | GridSize: 237
Generation 605 | Revalues: 121178 | GridSize: 240
Generation 606 | Revalues: 121350 | GridSize: 242
Generation 607 | Revalues: 121572 | GridSize: 244
Generation 608 | Revalues: 121786 | GridSize: 246
Generation 609 | Revalues: 121964 | GridSize: 239
Generation 610 | Revalues: 122172 | GridSize: 239
Generation 611 | Revalues: 122366 | GridSize: 244
Generation 612 | Revalues: 122528 | GridSize: 244
Generation 613 | Revalues: 122714 | GridSize: 245
Generation 614 | Revalues: 122908 | GridSize: 247
Generation 615 | Revalues: 123120 | GridSize: 241
Generation 616 | Revalues: 123344 | GridSize: 242
Generation 617 | Revalues: 123546 | GridSize: 242
Generation 618 | Revalues: 123746 | GridSize: 238
Generation 619 | Revalues: 123936 | GridSize: 237
Generation 620 | Revalues: 124128 | GridSize: 239
Generation 621 | Revalues: 124338 | GridSize: 244
Generation 622 | Revalues: 124548 | GridSize: 245
Generation 623 | Revalues: 124752 | GridSize: 241
Generation 624 | Revalues: 124942 | GridSize: 242
Generation 625 | Revalues: 125116 | GridSize: 238
Generation 626 | Revalues: 125320 | GridSize: 241
Generation 627 | Revalues: 125542 | GridSize: 242
Generation 628 | Revalues: 125752 | GridSize: 242
Generation 629 | Revalues: 125952 | GridSize: 242
Generation 630 | Revalues: 126152 | GridSize: 242
Generation 631 | Revalues: 126364 | GridSize: 241
Generation 632 | Revalues: 126538 | GridSize: 243
Generation 633 | Revalues: 126742 | GridSize: 247
Generation 634 | Revalues: 126946 | GridSize: 248
Generation 635 | Revalues: 127154 | GridSize: 250
Generation 636 | Revalues: 127376 | GridSize: 251
Generation 637 | Revalues: 127594 | GridSize: 252
Generation 638 | Revalues: 127806 | GridSize: 249
Generation 639 | Revalues: 127994 | GridSize: 246
Generation 640 | Revalues: 128202 | GridSize: 245
Generation 641 | Revalues: 128394 | GridSize: 248
Generation 642 | Revalues: 128568 | GridSize: 248
Generation 643 | Revalues: 128766 | GridSize: 249
Generation 644 | Revalues: 128986 | GridSize: 252
Generation 645 | Revalues: 129190 | GridSize: 251
Generation 646 | Revalues: 129392 | GridSize: 250
Generation 647 | Revalues: 129592 | GridSize: 253
Generation 648 | Revalues: 129794 | GridSize: 251
Generation 649 | Revalues: 129996 | GridSize: 249
Generation 650 | Revalues: 130212 | GridSize: 251
Generation 651 | Revalues: 130388 | GridSize: 257
Generation 652 | Revalues: 130608 | GridSize: 255
Generation 653 | Revalues: 130804 | GridSize: 251
Generation 654 | Revalues: 131006 | GridSize: 250
Generation 655 | Revalues: 131206 | GridSize: 252
Generation 656 | Revalues: 131414 | GridSize: 253
Generation 657 | Revalues: 131622 | GridSize: 255
Generation 658 | Revalues: 131834 | GridSize: 250
Generation 659 | Revalues: 132044 | GridSize: 249
Generation 660 | Revalues: 132244 | GridSize: 247
Generation 661 | Revalues: 132410 | GridSize: 247
Generation 662 | Revalues: 132574 | GridSize: 249
Generation 663 | Revalues: 132792 | GridSize: 253
Generation 664 | Revalues: 132990 | GridSize: 252
Generation 665 | Revalues: 133190 | GridSize: 248
Generation 666 | Revalues: 133368 | GridSize: 239
Generation 667 | Revalues: 133534 | GridSize: 240
Generation 668 | Revalues: 133726 | GridSize: 244
Generation 669 | Revalues: 133920 | GridSize: 245
Generation 670 | Revalues: 134126 | GridSize: 244
Generation 671 | Revalues: 134344 | GridSize: 247
Generation 672 | Revalues: 134580 | GridSize: 247
Generation 673 | Revalues: 134782 | GridSize: 250
Generation 674 | Revalues: 134978 | GridSize: 252
Generation 675 | Revalues: 135184 | GridSize: 249
Generation 676 | Revalues: 135392 | GridSize: 250
Generation 677 | Revalues: 135586 | GridSize: 242
Generation 678 | Revalues: 135798 | GridSize: 241
Generation 679 | Revalues: 135998 | GridSize: 241
Generation 680 | Revalues: 136186 | GridSize: 242
Generation 681 | Revalues: 136368 | GridSize: 241
Generation 682 | Revalues: 136572 | GridSize: 238
Generation 683 | Revalues: 136760 | GridSize: 236
Generation 684 | Revalues: 136944 | GridSize: 239
Generation 685 | Revalues: 137166 | GridSize: 242
Generation 686 | Revalues: 137364 | GridSize: 241
Generation 687 | Revalues: 137580 | GridSize: 246
Generation 688 | Revalues: 137794 | GridSize: 248
Generation 689 | Revalues: 137990 | GridSize: 249
Generation 690 | Revalues: 138228 | GridSize: 251
Generation 691 | Revalues: 138434 | GridSize: 254
Generation 692 | Revalues: 138616 | GridSize: 255
Generation 693 | Revalues: 138814 | GridSize: 258
Generation 694 | Revalues: 139006 | GridSize: 259
Generation 695 | Revalues: 139212 | GridSize: 261
Generation 696 | Revalues: 139420 | GridSize: 257
Generation 697 | Revalues: 139612 | GridSize: 257
Generation 698 | Revalues: 139800 | GridSize: 257
Generation 699 | Revalues: 140004 | GridSize: 255
Generation 700 | Revalues: 140202 | GridSize: 249
Generation 701 | Revalues: 140402 | GridSize: 252
Generation 702 | Revalues: 140598 | GridSize: 253
Generation 703 | Revalues: 140794 | GridSize: 251
Generation 704 | Revalues: 141010 | GridSize: 247
Generation 705 | Revalues: 141200 | GridSize: 246
Generation 706 | Revalues: 141380 | GridSize: 245
Generation 707 | Revalues: 141570 | GridSize: 249
Generation 708 | Revalues: 141772 | GridSize: 252
Generation 709 | Revalues: 141980 | GridSize: 247
Generation 710 | Revalues: 142202 | GridSize: 250
Generation 711 | Revalues: 142400 | GridSize: 248
Generation 712 | Revalues: 142602 | GridSize: 246
Generation 713 | Revalues: 142810 | GridSize: 244
Generation 714 | Revalues: 142974 | GridSize: 243
Generation 715 | Revalues: 143166 | GridSize: 244
Generation 716 | Revalues: 143376 | GridSize: 244
Generation 717 | Revalues: 143600 | GridSize: 247
Generation 718 | Revalues: 143800 | GridSize: 248
Generation 719 | Revalues: 144000 | GridSize: 249
Generation 720 | Revalues: 144226 | GridSize: 248
Generation 721 | Revalues: 144444 | GridSize: 251
Generation 722 | Revalues: 144636 | GridSize: 252
Generation 723 | Revalues: 144850 | GridSize: 250
Generation 724 | Revalues: 145066 | GridSize: 255
Generation 725 | Revalues: 145234 | GridSize: 257
Generation 726 | Revalues: 145428 | GridSize: 258
Generation 727 | Revalues: 145628 | GridSize: 259
Generation 728 | Revalues: 145840 | GridSize: 257
Generation 729 | Revalues: 146030 | GridSize: 255
Generation 730 | Revalues: 146234 | GridSize: 252
Generation 731 | Revalues: 146464 | GridSize: 250
Generation 732 | Revalues: 146694 | GridSize: 251
Generation 733 | Revalues: 146898 | GridSize: 254
Generation 734 | Revalues: 147104 | GridSize: 255
Generation 735 | Revalues: 147284 | GridSize: 255
Generation 736 | Revalues: 147494 | GridSize: 257
Generation 737 | Revalues: 147670 | GridSize: 251
Generation 738 | Revalues: 147854 | GridSize: 252
Generation 739 | Revalues: 148054 | GridSize: 256
Generation 740 | Revalues: 148244 | GridSize: 255
Generation 741 | Revalues: 148442 | GridSize: 257
Generation 742 | Revalues: 148662 | GridSize: 259
Generation 743 | Revalues: 148850 | GridSize: 260
Generation 744 | Revalues: 149068 | GridSize: 256
Generation 745 | Revalues: 149260 | GridSize: 259
Generation 746 | Revalues: 149452 | GridSize: 261
Generation 747 | Revalues: 149628 | GridSize: 257
Generation 748 | Revalues: 149812 | GridSize: 260
Generation 749 | Revalues: 150022 | GridSize: 259
Generation 750 | Revalues: 150220 | GridSize: 260
Generation 751 | Revalues: 150434 | GridSize: 264
Generation 752 | Revalues: 150634 | GridSize: 268
Generation 753 | Revalues: 150846 | GridSize: 268
Generation 754 | Revalues: 151066 | GridSize: 266
Generation 755 | Revalues: 151260 | GridSize: 266
Generation 756 | Revalues: 151458 | GridSize: 267
Generation 757 | Revalues: 151696 | GridSize: 266
Generation 758 | Revalues: 151904 | GridSize: 263
Generation 759 | Revalues: 152110 | GridSize: 263
Generation 760 | Revalues: 152320 | GridSize: 262
Generation 761 | Revalues: 152514 | GridSize: 264
Generation 762 | Revalues: 152710 | GridSize: 265
Generation 763 | Revalues: 152892 | GridSize: 266
Generation 764 | Revalues: 153096 | GridSize: 264
Generation 765 | Revalues: 153316 | GridSize: 264
Generation 766 | Revalues: 153522 | GridSize: 270
Generation 767 | Revalues: 153732 | GridSize: 273
Generation 768 | Revalues: 153918 | GridSize: 273
Generation 769 | Revalues: 154124 | GridSize: 270
Generation 770 | Revalues: 154318 | GridSize: 272
Generation 771 | Revalues: 154514 | GridSize: 273
Generation 772 | Revalues: 154692 | GridSize: 263
Generation 773 | Revalues: 154904 | GridSize: 261
Generation 774 | Revalues: 155114 | GridSize: 257
Generation 775 | Revalues: 155322 | GridSize: 257
Generation 776 | Revalues: 155522 | GridSize: 254
Generation 777 | Revalues: 155702 | GridSize: 253
Generation 778 | Revalues: 155904 | GridSize: 255
Generation 779 | Revalues: 156106 | GridSize: 253
Generation 780 | Revalues: 156296 | GridSize: 253
Generation 781 | Revalues: 156512 | GridSize: 255
Generation 782 | Revalues: 156698 | GridSize: 258
Generation 783 | Revalues: 156900 | GridSize: 260
Generation 784 | Revalues: 157086 | GridSize: 260
Generation 785 | Revalues: 157278 | GridSize: 256
Generation 786 | Revalues: 157486 | GridSize: 256
Generation 787 | Revalues: 157656 | GridSize: 255
Generation 788 | Revalues: 157848 | GridSize: 257
Generation 789 | Revalues: 158044 | GridSize: 253
Generation 790 | Revalues: 158260 | GridSize: 251
Generation 791 | Revalues: 158466 | GridSize: 251
Generation 792 | Revalues: 158646 | GridSize: 251
Generation 793 | Revalues: 158826 | GridSize: 253
Generation 794 | Revalues: 159022 | GridSize: 254
Generation 795 | Revalues: 159192 | GridSize: 251
Generation 796 | Revalues: 159390 | GridSize: 248
Generation 797 | Revalues: 159600 | GridSize: 248
Generation 798 | Revalues: 159802 | GridSize: 247
Generation 799 | Revalues: 160016 | GridSize: 245
Generation 800 | Revalues: 160218 | GridSize: 245
Generation 801 | Revalues: 160416 | GridSize: 249
Generation 802 | Revalues: 160618 | GridSize: 243
Generation 803 | Revalues: 160818 | GridSize: 243
Generation 804 | Revalues: 161014 | GridSize: 240
Generation 805 | Revalues: 161230 | GridSize: 240
Generation 806 | Revalues: 161452 | GridSize: 240
Generation 807 | Revalues: 161626 | GridSize: 240
Generation 808 | Revalues: 161842 | GridSize: 236
Generation 809 | Revalues: 162034 | GridSize: 237
Generation 810 | Revalues: 162238 | GridSize: 240
Generation 811 | Revalues: 162440 | GridSize: 233
Generation 812 | Revalues: 162656 | GridSize: 233
Generation 813 | Revalues: 162864 | GridSize: 235
Generation 814 | Revalues: 163046 | GridSize: 236
Generation 815 | Revalues: 163256 | GridSize: 232
Generation 816 | Revalues: 163460 | GridSize: 234
Generation 817 | Revalues: 163664 | GridSize: 232
Generation 818 | Revalues: 163876 | GridSize: 229
Generation 819 | Revalues: 164078 | GridSize: 230
Generation 820 | Revalues: 164300 | GridSize: 230
Generation 821 | Revalues: 164474 | GridSize: 233
Generation 822 | Revalues: 164628 | GridSize: 225
Generation 823 | Revalues: 164828 | GridSize: 231
Generation 824 | Revalues: 165018 | GridSize: 231
Generation 825 | Revalues: 165230 | GridSize: 229
Generation 826 | Revalues: 165400 | GridSize: 230
Generation 827 | Revalues: 165586 | GridSize: 229
Generation 828 | Revalues: 165814 | GridSize: 232
Generation 829 | Revalues: 166012 | GridSize: 233
Generation 830 | Revalues: 166200 | GridSize: 234
Generation 831 | Revalues: 166404 | GridSize: 235
Generation 832 | Revalues: 166598 | GridSize: 240
Generation 833 | Revalues: 166810 | GridSize: 242
Generation 834 | Revalues: 166996 | GridSize: 242
Generation 835 | Revalues: 167182 | GridSize: 243
Generation 836 | Revalues: 167364 | GridSize: 241
Generation 837 | Revalues: 167572 | GridSize: 238
Generation 838 | Revalues: 167770 | GridSize: 238
Generation 839 | Revalues: 167992 | GridSize: 235
Generation 840 | Revalues: 168178 | GridSize: 237
Generation 841 | Revalues: 168372 | GridSize: 237
Generation 842 | Revalues: 168572 | GridSize: 240
Generation 843 | Revalues: 168770 | GridSize: 240
Generation 844 | Revalues: 168970 | GridSize: 239
Generation 845 | Revalues: 169182 | GridSize: 240
Generation 846 | Revalues: 169396 | GridSize: 243
Generation 847 | Revalues: 169576 | GridSize: 242
Generation 848 | Revalues: 169786 | GridSize: 244
Generation 849 | Revalues: 169988 | GridSize: 246
Generation 850 | Revalues: 170192 | GridSize: 246
Generation 851 | Revalues: 170396 | GridSize: 246
Generation 852 | Revalues: 170580 | GridSize: 244
Generation 853 | Revalues: 170794 | GridSize: 244
Generation 854 | Revalues: 170996 | GridSize: 245
Generation 855 | Revalues: 171204 | GridSize: 245
Generation 856 | Revalues: 171384 | GridSize: 244
Generation 857 | Revalues: 171584 | GridSize: 242
Generation 858 | Revalues: 171782 | GridSize: 244
Generation 859 | Revalues: 171982 | GridSize: 247
Generation 860 | Revalues: 172184 | GridSize: 250
Generation 861 | Revalues: 172366 | GridSize: 252
Generation 862 | Revalues: 172558 | GridSize: 255
Generation 863 | Revalues: 172756 | GridSize: 257
Generation 864 | Revalues: 172952 | GridSize: 259
Generation 865 | Revalues: 173162 | GridSize: 258
Generation 866 | Revalues: 173346 | GridSize: 259
Generation 867 | Revalues: 173550 | GridSize: 259
Generation 868 | Revalues: 173740 | GridSize: 257
Generation 869 | Revalues: 173912 | GridSize: 258
Generation 870 | Revalues: 174134 | GridSize: 258
Generation 871 | Revalues: 174334 | GridSize: 256
Generation 872 | Revalues: 174520 | GridSize: 256
Generation 873 | Revalues: 174718 | GridSize: 255
Generation 874 | Revalues: 174930 | GridSize: 256
Generation 875 | Revalues: 175126 | GridSize: 250
Generation 876 | Revalues: 175318 | GridSize: 250
Generation 877 | Revalues: 175532 | GridSize: 255
Generation 878 | Revalues: 175742 | GridSize: 250
Generation 879 | Revalues: 175966 | GridSize: 250
Generation 880 | Revalues: 176174 | GridSize: 250
Generation 881 | Revalues: 176350 | GridSize: 250
Generation 882 | Revalues: 176554 | GridSize: 250
Generation 883 | Revalues: 176792 | GridSize: 248
Generation 884 | Revalues: 177002 | GridSize: 248
Generation 885 | Revalues: 177214 | GridSize: 246
Generation 886 | Revalues: 177392 | GridSize: 247
Generation 887 | Revalues: 177592 | GridSize: 248
Generation 888 | Revalues: 177808 | GridSize: 252
Generation 889 | Revalues: 178018 | GridSize: 251
Generation 890 | Revalues: 178226 | GridSize: 254
Generation 891 | Revalues: 178434 | GridSize: 253
Generation 892 | Revalues: 178672 | GridSize: 255
Generation 893 | Revalues: 178872 | GridSize: 254
Generation 894 | Revalues: 179076 | GridSize: 257
Generation 895 | Revalues: 179272 | GridSize: 251
Generation 896 | Revalues: 179444 | GridSize: 247
Generation 897 | Revalues: 179650 | GridSize: 245
Generation 898 | Revalues: 179854 | GridSize: 244
Generation 899 | Revalues: 180046 | GridSize: 246
Generation 900 | Revalues: 180244 | GridSize: 249
Generation 901 | Revalues: 180456 | GridSize: 251
Generation 902 | Revalues: 180650 | GridSize: 250
Generation 903 | Revalues: 180864 | GridSize: 248
Generation 904 | Revalues: 181064 | GridSize: 250
Generation 905 | Revalues: 181270 | GridSize: 253
Generation 906 | Revalues: 181464 | GridSize: 253
Generation 907 | Revalues: 181666 | GridSize: 249
Generation 908 | Revalues: 181856 | GridSize: 250
Generation 909 | Revalues: 182046 | GridSize: 246
Generation 910 | Revalues: 182228 | GridSize: 246
Generation 911 | Revalues: 182426 | GridSize: 249
Generation 912 | Revalues: 182604 | GridSize: 250
Generation 913 | Revalues: 182814 | GridSize: 248
Generation 914 | Revalues: 183014 | GridSize: 250
Generation 915 | Revalues: 183200 | GridSize: 250
