Generation 0 | Revalues: 100 | GridSize: 6
Generation 3747 | Revalues: 748846 | GridSize: 300
Generation 3748 | Revalues: 749052 | GridSize: 300
Generation 3749 | Revalues: 749246 | GridSize: 300
Generation 3750 | Revalues: 749476 | GridSize: 300
Generation 3751 | Revalues: 749684 | GridSize: 300
Generation 3752 | Revalues: 749868 | GridSize: 300
Generation 3753 | Revalues: 750052 | GridSize: 300
Generation 3754 | Revalues: 750240 | GridSize: 300
Generation 3755 | Revalues: 750438 | GridSize: 300
Generation 3756 | Revalues: 750652 | GridSize: 300
Generation 3757 | Revalues: 750866 | GridSize: 300
Generation 3758 | Revalues: 751054 | GridSize: 300
Generation 3759 | Revalues: 751236 | GridSize: 300
Generation 3760 | Revalues: 751438 | GridSize: 300
Generation 3761 | Revalues: 751642 | GridSize: 300
Generation 3762 | Revalues: 751856 | GridSize: 300
Generation 3763 | Revalues: 752056 | GridSize: 300
Generation 3764 | Revalues: 752266 | GridSize: 300
Generation 3765 | Revalues: 752460 | GridSize: 300
Generation 3766 | Revalues: 752646 | GridSize: 300
Generation 3767 | Revalues: 752850 | GridSize: 300
Generation 3768 | Revalues: 753052 | GridSize: 300
Generation 3769 | Revalues: 753270 | GridSize: 300
Generation 3770 | Revalues: 753510 | GridSize: 300
Generation 3771 | Revalues: 753718 | GridSize: 300
Generation 3772 | Revalues: 753932 | GridSize: 300
Generation 3773 | Revalues: 754104 | GridSize: 300
Generation 3774 | Revalues: 754280 | GridSize: 300
Generation 3775 | Revalues: 754494 | GridSize: 300
Generation 3776 | Revalues: 754714 | GridSize: 300
Generation 3777 | Revalues: 754934 | GridSize: 300
Generation 3778 | Revalues: 755112 | GridSize: 300
Generation 3779 | Revalues: 755318 | GridSize: 300
Generation 3780 | Revalues: 755520 | GridSize: 300
Generation 3781 | Revalues: 755694 | GridSize: 300
Generation 3782 | Revalues: 755870 | GridSize: 300
Generation 3783 | Revalues: 756054 | GridSize: 300
Generation 3784 | Revalues: 756254 | GridSize: 300
Generation 3785 | Revalues: 756466 | GridSize: 300
Generation 3786 | Revalues: 756662 | GridSize: 300
Generation 3787 | Revalues: 756868 | GridSize: 300
Generation 3788 | Revalues: 757078 | GridSize: 300
Generation 3789 | Revalues: 757250 | GridSize: 300
Generation 3790 | Revalues: 757446 | GridSize: 300
Generation 3791 | Revalues: 757640 | GridSize: 300
Generation 3792 | Revalues: 757868 | GridSize: 300
Generation 3793 | Revalues: 758094 | GridSize: 300
Generation 3794 | Revalues: 758282 | GridSize: 300
Generation 3795 | Revalues: 758464 | GridSize: 300
Generation 3796 | Revalues: 758668 | GridSize: 300
Generation 3797 | Revalues: 758874 | GridSize: 300
Generation 3798 | Revalues: 759054 | GridSize: 300
Generation 3799 | Revalues: 759242 | GridSize: 300
Generation 3800 | Revalues: 759450 | GridSize: 300
Generation 3801 | Revalues: 759644 | GridSize: 300
Generation 3802 | Revalues: 759834 | GridSize: 300
Generation 3803 | Revalues: 760020 | GridSize: 300
Generation 3804 | Revalues: 760226 | GridSize: 300
Generation 3805 | Revalues: 760446 | GridSize: 300
Generation 3806 | Revalues: 760642 | GridSize: 300
Generation 3807 | Revalues: 760858 | GridSize: 300
Generation 3808 | Revalues: 761054 | GridSize: 300
Generation 3809 | Revalues: 761264 | GridSize: 300
Generation 3810 | Revalues: 761470 | GridSize: 300
Generation 3811 | Revalues: 761666 | GridSize: 300
Generation 3812 | Revalues: 761842 | GridSize: 300
Generation 3813 | Revalues: 762046 | GridSize: 300
Generation 3814 | Revalues: 762256 | GridSize: 300
Generation 3815 | Revalues: 762458 | GridSize: 300
Generation 3816 | Revalues: 762642 | GridSize: 300
Generation 3817 | Revalues: 762804 | GridSize: 300
Generation 3818 | Revalues: 763024 | GridSize: 300
Generation 3819 | Revalues: 763230 | GridSize: 300
Generation 3820 | Revalues: 763434 | GridSize: 300
Generation 3821 | Revalues: 763644 | GridSize: 300
Generation 3822 | Revalues: 763832 | GridSize: 300
Generation 3823 | Revalues: 764038 | GridSize: 300
Generation 3824 | Revalues: 764230 | GridSize: 300
Generation 3825 | Revalues: 764416 | GridSize: 300
Generation 3826 | Revalues: 764618 | GridSize: 300
Generation 3827 | Revalues: 764816 | GridSize: 300
Generation 3828 | Revalues: 765020 | GridSize: 300
Generation 3829 | Revalues: 765210 | GridSize: 300
Generation 3830 | Revalues: 765410 | GridSize: 300
Generation 3831 | Revalues: 765644 | GridSize: 300
Generation 3832 | Revalues: 765864 | GridSize: 300
Generation 3833 | Revalues: 766068 | GridSize: 300
Generation 3834 | Revalues: 766248 | GridSize: 300
Generation 3835 | Revalues: 766444 | GridSize: 300
Generation 3836 | Revalues: 766668 | GridSize: 300
Generation 3837 | Revalues: 766866 | GridSize: 300
Generation 3838 | Revalues: 767066 | GridSize: 300
Generation 3839 | Revalues: 767238 | GridSize: 300
Generation 3840 | Revalues: 767422 | GridSize: 300
Generation 3841 | Revalues: 767624 | GridSize: 300
Generation 3842 | Revalues: 767796 | GridSize: 300
Generation 3843 | Revalues: 767988 | GridSize: 300
Generation 3844 | Revalues: 768182 | GridSize: 300
Generation 3845 | Revalues: 768394 | GridSize: 300
Generation 3846 | Revalues: 768582 | GridSize: 300
Generation 3847 | Revalues: 768804 | GridSize: 300
Generation 3848 | Revalues: 768984 | GridSize: 300
Generation 3849 | Revalues: 769204 | GridSize: 300
Generation 3850 | Revalues: 769396 | GridSize: 300
Generation 3851 | Revalues: 769584 | GridSize: 300
Generation 3852 | Revalues: 769804 | GridSize: 300
Generation 3853 | Revalues: 769984 | GridSize: 300
Generation 3854 | Revalues: 770172 | GridSize: 300
Generation 3855 | Revalues: 770386 | GridSize: 300
Generation 3856 | Revalues: 770604 | GridSize: 300
Generation 3857 | Revalues: 770806 | GridSize: 300
Generation 3858 | Revalues: 770998 | GridSize: 300
Generation 3859 | Revalues: 771208 | GridSize: 300
Generation 3860 | Revalues: 771392 | GridSize: 300
Generation 3861 | Revalues: 771588 | GridSize: 300
Generation 3862 | Revalues: 771774 | GridSize: 300
Generation 3863 | Revalues: 771996 | GridSize: 300
Generation 3864 | Revalues: 772184 | GridSize: 300
Generation 3865 | Revalues: 772386 | GridSize: 300
Generation 3866 | Revalues: 772578 | GridSize: 300
Generation 3867 | Revalues: 772810 | GridSize: 300
Generation 3868 | Revalues: 773012 | GridSize: 300
Generation 3869 | Revalues: 773216 | GridSize: 300
Generation 3870 | Revalues: 773432 | GridSize: 300
Generation 3871 | Revalues: 773652 | GridSize: 300
Generation 3872 | Revalues: 773870 | GridSize: 300
Generation 3873 | Revalues: 774076 | GridSize: 300
Generation 3874 | Revalues: 774266 | GridSize: 300
Generation 3875 | Revalues: 774454 | GridSize: 300
Generation 3876 | Revalues: 774642 | GridSize: 300
Generation 3877 | Revalues: 774862 | GridSize: 300
Generation 3878 | Revalues: 775072 | GridSize: 300
Generation 3879 | Revalues: 775254 | GridSize: 300
Generation 3880 | Revalues: 775460 | GridSize: 300
Generation 3881 | Revalues: 775642 | GridSize: 300
Generation 3882 | Revalues: 775826 | GridSize: 300
Generation 3883 | Revalues: 776006 | GridSize: 300
Generation 3884 | Revalues: 776194 | GridSize: 300
Generation 3885 | Revalues: 776386 | GridSize: 300
Generation 3886 | Revalues: 776602 | GridSize: 300
Generation 3887 | Revalues: 776834 | GridSize: 300
Generation 3888 | Revalues: 777026 | GridSize: 300
Generation 3889 | Revalues: 777228 | GridSize: 300
Generation 3890 | Revalues: 777422 | GridSize: 300
Generation 3891 | Revalues: 777630 | GridSize: 300
Generation 3892 | Revalues: 777840 | GridSize: 300
Generation 3893 | Revalues: 778020 | GridSize: 300
Generation 3894 | Revalues: 778230 | GridSize: 300
Generation 3895 | Revalues: 778430 | GridSize: 300
Generation 3896 | Revalues: 778632 | GridSize: 300
Generation 3897 | Revalues: 778830 | GridSize: 300
Generation 3898 | Revalues: 779022 | GridSize: 300
Generation 3899 | Revalues: 779202 | GridSize: 300
Generation 3900 | Revalues: 779410 | GridSize: 300
Generation 3901 | Revalues: 779604 | GridSize: 300
Generation 3902 | Revalues: 779830 | GridSize: 300
Generation 3903 | Revalues: 780038 | GridSize: 300
Generation 3904 | Revalues: 780260 | GridSize: 300
Generation 3905 | Revalues: 780452 | GridSize: 300
Generation 3906 | Revalues: 780640 | GridSize: 300
Generation 3907 | Revalues: 780844 | GridSize: 300
Generation 3908 | Revalues: 781042 | GridSize: 300
Generation 3909 | Revalues: 781222 | GridSize: 300
Generation 3910 | Revalues: 781438 | GridSize: 300
Generation 3911 | Revalues: 781642 | GridSize: 300
Generation 3912 | Revalues: 781826 | GridSize: 300
Generation 3913 | Revalues: 782020 | GridSize: 300
Generation 3914 | Revalues: 782242 | GridSize: 300
Generation 3915 | Revalues: 782434 | GridSize: 300
Generation 3916 | Revalues: 782618 | GridSize: 300
Generation 3917 | Revalues: 782808 | GridSize: 300
Generation 3918 | Revalues: 783000 | GridSize: 300
Generation 3919 | Revalues: 783196 | GridSize: 300
Generation 3920 | Revalues: 783402 | GridSize: 300
Generation 3921 | Revalues: 783618 | GridSize: 300
Generation 3922 | Revalues: 783838 | GridSize: 300
Generation 3923 | Revalues: 784056 | GridSize: 300
Generation 3924 | Revalues: 784244 | GridSize: 300
Generation 3925 | Revalues: 784422 | GridSize: 300
Generation 3926 | Revalues: 784632 | GridSize: 300
Generation 3927 | Revalues: 784824 | GridSize: 300
Generation 3928 | Revalues: 785008 | GridSize: 300
Generation 3929 | Revalues: 785192 | GridSize: 300
Generation 3930 | Revalues: 785374 | GridSize: 300
Generation 3931 | Revalues: 785562 | GridSize: 300
Generation 3932 | Revalues: 785788 | GridSize: 300
Generation 3933 | Revalues: 785988 | GridSize: 300
Generation 3934 | Revalues: 786182 | GridSize: 300
Generation 3935 | Revalues: 786384 | GridSize: 300
Generation 3936 | Revalues: 786578 | GridSize: 300
Generation 3937 | Revalues: 786770 | GridSize: 300
Generation 3938 | Revalues: 786970 | GridSize: 300
Generation 3939 | Revalues: 787158 | GridSize: 300
Generation 3940 | Revalues: 787354 | GridSize: 300
Generation 3941 | Revalues: 787586 | GridSize: 300
Generation 3942 | Revalues: 787800 | GridSize: 300
Generation 3943 | Revalues: 787994 | GridSize: 300
Generation 3944 | Revalues: 788198 | GridSize: 300
Generation 3945 | Revalues: 788392 | GridSize: 300
Generation 3946 | Revalues: 788598 | GridSize: 299
Generation 3947 | Revalues: 788818 | GridSize: 300
Generation 3948 | Revalues: 789024 | GridSize: 300
Generation 3949 | Revalues: 789224 | GridSize: 300
Generation 3950 | Revalues: 789424 | GridSize: 300
Generation 3951 | Revalues: 789612 | GridSize: 300
Generation 3952 | Revalues: 789820 | GridSize: 300
Generation 3953 | Revalues: 790026 | GridSize: 300
Generation 3954 | Revalues: 790212 | GridSize: 300
Generation 3955 | Revalues: 790418 | GridSize: 300
Generation 3956 | Revalues: 790658 | GridSize: 300
Generation 3957 | Revalues: 790852 | GridSize: 300
Generation 3958 | Revalues: 791054 | GridSize: 300
Generation 3959 | Revalues: 791252 | GridSize: 300
Generation 3960 | Revalues: 791454 | GridSize: 300
Generation 3961 | Revalues: 791662 | GridSize: 300
Generation 3962 | Revalues: 791856 | GridSize: 300
Generation 3963 | Revalues: 792048 | GridSize: 300
Generation 3964 | Revalues: 792244 | GridSize: 300
Generation 3965 | Revalues: 792440 | GridSize: 300
Generation 3966 | Revalues: 792648 | GridSize: 300
Generation 3967 | Revalues: 792854 | GridSize: 300
Generation 3968 | Revalues: 793054 | GridSize: 300
Generation 3969 | Revalues: 793298 | GridSize: 300
Generation 3970 | Revalues: 793510 | GridSize: 300
Generation 3971 | Revalues: 793706 | GridSize: 300
Generation 3972 | Revalues: 793902 | GridSize: 300
Generation 3973 | Revalues: 794088 | GridSize: 300
Generation 3974 | Revalues: 794312 | GridSize: 300
Generation 3975 | Revalues: 794526 | GridSize: 300
Generation 3976 | Revalues: 794726 | GridSize: 300
Generation 3977 | Revalues: 794932 | GridSize: 300
Generation 3978 | Revalues: 795142 | GridSize: 300
Generation 3979 | Revalues: 795318 | GridSize: 300
Generation 3980 | Revalues: 795518 | GridSize: 300
Generation 3981 | Revalues: 795736 | GridSize: 300
Generation 3982 | Revalues: 795916 | GridSize: 300
Generation 3983 | Revalues: 796116 | GridSize: 300
Generation 3984 | Revalues: 796348 | GridSize: 297
Generation 3985 | Revalues: 796560 | GridSize: 300
Generation 3986 | Revalues: 796748 | GridSize: 300
Generation 3987 | Revalues: 796946 | GridSize: 300
Generation 3988 | Revalues: 797172 | GridSize: 300
Generation 3989 | Revalues: 797374 | GridSize: 300
Generation 3990 | Revalues: 797578 | GridSize: 300
Generation 3991 | Revalues: 797778 | GridSize: 300
Generation 3992 | Revalues: 797974 | GridSize: 300
Generation 3993 | Revalues: 798180 | GridSize: 300
Generation 3994 | Revalues: 798394 | GridSize: 300
Generation 3995 | Revalues: 798576 | GridSize: 300
Generation 3996 | Revalues: 798782 | GridSize: 300
Generation 3997 | Revalues: 798984 | GridSize: 300
Generation 3998 | Revalues: 799180 | GridSize: 300
Generation 3999 | Revalues: 799390 | GridSize: 300
Generation 4000 | Revalues: 799598 | GridSize: 300
Generation 4001 | Revalues: 799790 | GridSize: 300
Generation 4002 | Revalues: 800000 | GridSize: 300
Generation 4003 | Revalues: 800200 | GridSize: 300
Generation 4004 | Revalues: 800392 | GridSize: 300
Generation 4005 | Revalues: 800562 | GridSize: 300
Generation 4006 | Revalues: 800762 | GridSize: 300
Generation 4007 | Revalues: 800954 | GridSize: 300
Generation 4008 | Revalues: 801158 | GridSize: 300
Generation 4009 | Revalues: 801344 | GridSize: 300
Generation 4010 | Revalues: 801536 | GridSize: 300
Generation 4011 | Revalues: 801738 | GridSize: 300
Generation 4012 | Revalues: 801966 | GridSize: 300
Generation 4013 | Revalues: 802184 | GridSize: 300
Generation 4014 | Revalues: 802386 | GridSize: 300
Generation 4015 | Revalues: 802584 | GridSize: 300
Generation 4016 | Revalues: 802800 | GridSize: 300
Generation 4017 | Revalues: 802988 | GridSize: 300
Generation 4018 | Revalues: 803188 | GridSize: 300
Generation 4019 | Revalues: 803388 | GridSize: 300
Generation 4020 | Revalues: 803590 | GridSize: 300
Generation 4021 | Revalues: 803780 | GridSize: 300
Generation 4022 | Revalues: 803958 | GridSize: 298
Generation 4023 | Revalues: 804154 | GridSize: 300
Generation 4024 | Revalues: 804320 | GridSize: 300
Generation 4025 | Revalues: 804514 | GridSize: 300
Generation 4026 | Revalues: 804736 | GridSize: 297
Generation 4027 | Revalues: 804936 | GridSize: 300
Generation 4028 | Revalues: 805158 | GridSize: 300
Generation 4029 | Revalues: 805362 | GridSize: 300
Generation 4030 | Revalues: 805582 | GridSize: 300
Generation 4031 | Revalues: 805790 | GridSize: 300
Generation 4032 | Revalues: 805986 | GridSize: 300
Generation 4033 | Revalues: 806196 | GridSize: 300
Generation 4034 | Revalues: 806380 | GridSize: 300
Generation 4035 | Revalues: 806554 | GridSize: 300
Generation 4036 | Revalues: 806752 | GridSize: 300
Generation 4037 | Revalues: 806954 | GridSize: 300
Generation 4038 | Revalues: 807166 | GridSize: 300
Generation 4039 | Revalues: 807358 | GridSize: 300
Generation 4040 | Revalues: 807560 | GridSize: 300
Generation 4041 | Revalues: 807774 | GridSize: 300
Generation 4042 | Revalues: 807970 | GridSize: 300
Generation 4043 | Revalues: 808174 | GridSize: 300
Generation 4044 | Revalues: 808386 | GridSize: 299
Generation 4045 | Revalues: 808556 | GridSize: 300
Generation 4046 | Revalues: 808766 | GridSize: 300
Generation 4047 | Revalues: 808954 | GridSize: 300
Generation 4048 | Revalues: 809150 | GridSize: 300
Generation 4049 | Revalues: 809340 | GridSize: 300
Generation 4050 | Revalues: 809490 | GridSize: 300
Generation 4051 | Revalues: 809716 | GridSize: 300
Generation 4052 | Revalues: 809910 | GridSize: 300
Generation 4053 | Revalues: 810110 | GridSize: 300
Generation 4054 | Revalues: 810316 | GridSize: 300
Generation 4055 | Revalues: 810540 | GridSize: 300
Generation 4056 | Revalues: 810746 | GridSize: 300
Generation 4057 | Revalues: 810950 | GridSize: 300
Generation 4058 | Revalues: 811158 | GridSize: 300
Generation 4059 | Revalues: 811358 | GridSize: 300
Generation 4060 | Revalues: 811534 | GridSize: 300
Generation 4061 | Revalues: 811730 | GridSize: 300
Generation 4062 | Revalues: 811914 | GridSize: 300
Generation 4063 | Revalues: 812112 | GridSize: 300
Generation 4064 | Revalues: 812294 | GridSize: 300
Generation 4065 | Revalues: 812494 | GridSize: 300
Generation 4066 | Revalues: 812714 | GridSize: 300
Generation 4067 | Revalues: 812898 | GridSize: 300
Generation 4068 | Revalues: 813104 | GridSize: 300
Generation 4069 | Revalues: 813286 | GridSize: 299
Generation 4070 | Revalues: 813492 | GridSize: 300
Generation 4071 | Revalues: 813680 | GridSize: 300
Generation 4072 | Revalues: 813880 | GridSize: 300
Generation 4073 | Revalues: 814082 | GridSize: 300
Generation 4074 | Revalues: 814284 | GridSize: 300
Generation 4075 | Revalues: 814494 | GridSize: 300
Generation 4076 | Revalues: 814690 | GridSize: 300
Generation 4077 | Revalues: 814876 | GridSize: 300
Generation 4078 | Revalues: 815064 | GridSize: 300
Generation 4079 | Revalues: 815256 | GridSize: 300
Generation 4080 | Revalues: 815446 | GridSize: 300
Generation 4081 | Revalues: 815648 | GridSize: 300
Generation 4082 | Revalues: 815840 | GridSize: 300
Generation 4083 | Revalues: 816046 | GridSize: 300
Generation 4084 | Revalues: 816236 | GridSize: 300
Generation 4085 | Revalues: 816412 | GridSize: 300
Generation 4086 | Revalues: 816616 | GridSize: 300
Generation 4087 | Revalues: 816830 | GridSize: 300
Generation 4088 | Revalues: 817012 | GridSize: 300
Generation 4089 | Revalues: 817216 | GridSize: 300
Generation 4090 | Revalues: 817438 | GridSize: 300
Generation 4091 | Revalues: 817646 | GridSize: 300
Generation 4092 | Revalues: 817838 | GridSize: 300
Generation 4093 | Revalues: 818056 | GridSize: 300
Generation 4094 | Revalues: 818254 | GridSize: 300
Generation 4095 | Revalues: 818462 | GridSize: 300
Generation 4096 | Revalues: 818668 | GridSize: 300
Generation 4097 | Revalues: 818850 | GridSize: 300
Generation 4098 | Revalues: 819062 | GridSize: 300
Generation 4099 | Revalues: 819266 | GridSize: 300
Generation 4100 | Revalues: 819438 | GridSize: 300
Generation 4101 | Revalues: 819664 | GridSize: 300
Generation 4102 | Revalues: 819862 | GridSize: 300
Generation 4103 | Revalues: 820074 | GridSize: 300
Generation 4104 | Revalues: 820262 | GridSize: 300
Generation 4105 | Revalues: 820472 | GridSize: 300
Generation 4106 | Revalues: 820644 | GridSize: 300
Generation 4107 | Revalues: 820856 | GridSize: 300
Generation 4108 | Revalues: 821072 | GridSize: 300
Generation 4109 | Revalues: 821278 | GridSize: 300
Generation 4110 | Revalues: 821472 | GridSize: 300
Generation 4111 | Revalues: 821662 | GridSize: 300
Generation 4112 | Revalues: 821860 | GridSize: 300
Generation 4113 | Revalues: 822078 | GridSize: 300
Generation 4114 | Revalues: 822302 | GridSize: 300
Generation 4115 | Revalues: 822508 | GridSize: 300
Generation 4116 | Revalues: 822714 | GridSize: 300
Generation 4117 | Revalues: 822900 | GridSize: 300
Generation 4118 | Revalues: 823092 | GridSize: 300
Generation 4119 | Revalues: 823260 | GridSize: 300
Generation 4120 | Revalues: 823444 | GridSize: 300
Generation 4121 | Revalues: 823646 | GridSize: 300
Generation 4122 | Revalues: 823846 | GridSize: 300
Generation 4123 | Revalues: 824048 | GridSize: 300
Generation 4124 | Revalues: 824250 | GridSize: 300
Generation 4125 | Revalues: 824456 | GridSize: 300
Generation 4126 | Revalues: 824658 | GridSize: 300
Generation 4127 | Revalues: 824854 | GridSize: 300
Generation 4128 | Revalues: 825046 | GridSize: 300
Generation 4129 | Revalues: 825262 | GridSize: 300
Generation 4130 | Revalues: 825442 | GridSize: 300
Generation 4131 | Revalues: 825652 | GridSize: 300
Generation 4132 | Revalues: 825822 | GridSize: 300
Generation 4133 | Revalues: 826018 | GridSize: 300
Generation 4134 | Revalues: 826228 | GridSize: 300
Generation 4135 | Revalues: 826424 | GridSize: 300
Generation 4136 | Revalues: 826634 | GridSize: 300
Generation 4137 | Revalues: 826806 | GridSize: 300
Generation 4138 | Revalues: 827032 | GridSize: 300
Generation 4139 | Revalues: 827266 | GridSize: 300
Generation 4140 | Revalues: 827472 | GridSize: 300
Generation 4141 | Revalues: 827690 | GridSize: 300
Generation 4142 | Revalues: 827914 | GridSize: 300
Generation 4143 | Revalues: 828116 | GridSize: 300
Generation 4144 | Revalues: 828308 | GridSize: 300
Generation 4145 | Revalues: 828522 | GridSize: 300
Generation 4146 | Revalues: 828724 | GridSize: 300
Generation 4147 | Revalues: 828926 | GridSize: 300
Generation 4148 | Revalues: 829132 | GridSize: 300
Generation 4149 | Revalues: 829324 | GridSize: 300
Generation 4150 | Revalues: 829520 | GridSize: 300
Generation 4151 | Revalues: 829702 | GridSize: 300
Generation 4152 | Revalues: 829886 | GridSize: 300
Generation 4153 | Revalues: 830104 | GridSize: 300
Generation 4154 | Revalues: 830282 | GridSize: 300
Generation 4155 | Revalues: 830476 | GridSize: 300
Generation 4156 | Revalues: 830684 | GridSize: 300
Generation 4157 | Revalues: 830888 | GridSize: 300
Generation 4158 | Revalues: 831066 | GridSize: 300
Generation 4159 | Revalues: 831248 | GridSize: 300
Generation 4160 | Revalues: 831452 | GridSize: 300
Generation 4161 | Revalues: 831674 | GridSize: 300
Generation 4162 | Revalues: 831868 | GridSize: 300
Generation 4163 | Revalues: 832088 | GridSize: 300
Generation 4164 | Revalues: 832292 | GridSize: 300
Generation 4165 | Revalues: 832466 | GridSize: 300
Generation 4166 | Revalues: 832682 | GridSize: 300
Generation 4167 | Revalues: 832872 | GridSize: 300
Generation 4168 | Revalues: 833074 | GridSize: 300
Generation 4169 | Revalues: 833254 | GridSize: 300
Generation 4170 | Revalues: 833460 | GridSize: 300
Generation 4171 | Revalues: 833680 | GridSize: 300
Generation 4172 | Revalues: 833850 | GridSize: 300
Generation 4173 | Revalues: 834044 | GridSize: 300
Generation 4174 | Revalues: 834236 | GridSize: 300
Generation 4175 | Revalues: 834428 | GridSize: 300
Generation 4176 | Revalues: 834614 | GridSize: 300
Generation 4177 | Revalues: 834808 | GridSize: 300
Generation 4178 | Revalues: 834992 | GridSize: 300
Generation 4179 | Revalues: 835158 | GridSize: 300
Generation 4180 | Revalues: 835326 | GridSize: 300
Generation 4181 | Revalues: 835538 | GridSize: 300
Generation 4182 | Revalues: 835738 | GridSize: 300
Generation 4183 | Revalues: 835952 | GridSize: 300
Generation 4184 | Revalues: 836162 | GridSize: 300
Generation 4185 | Revalues: 836364 | GridSize: 300
Generation 4186 | Revalues: 836560 | GridSize: 300
Generation 4187 | Revalues: 836754 | GridSize: 300
Generation 4188 | Revalues: 836944 | GridSize: 300
Generation 4189 | Revalues: 837144 | GridSize: 299
Generation 4190 | Revalues: 837340 | GridSize: 300
Generation 4191 | Revalues: 837532 | GridSize: 300
Generation 4192 | Revalues: 837722 | GridSize: 300
Generation 4193 | Revalues: 837920 | GridSize: 300
Generation 4194 | Revalues: 838140 | GridSize: 300
Generation 4195 | Revalues: 838330 | GridSize: 300
Generation 4196 | Revalues: 838514 | GridSize: 300
Generation 4197 | Revalues: 838716 | GridSize: 300
Generation 4198 | Revalues: 838942 | GridSize: 300
Generation 4199 | Revalues: 839152 | GridSize: 300
Generation 4200 | Revalues: 839338 | GridSize: 300
Generation 4201 | Revalues: 839538 | GridSize: 300
Generation 4202 | Revalues: 839736 | GridSize: 300
Generation 4203 | Revalues: 839950 | GridSize: 300
Generation 4204 | Revalues: 840124 | GridSize: 300
Generation 4205 | Revalues: 840298 | GridSize: 300
Generation 4206 | Revalues: 840522 | GridSize: 300
Generation 4207 | Revalues: 840714 | GridSize: 300
Generation 4208 | Revalues: 840910 | GridSize: 300
Generation 4209 | Revalues: 841114 | GridSize: 300
Generation 4210 | Revalues: 841328 | GridSize: 300
Generation 4211 | Revalues: 841526 | GridSize: 300
Generation 4212 | Revalues: 841736 | GridSize: 300
Generation 4213 | Revalues: 841926 | GridSize: 300
Generation 4214 | Revalues: 842148 | GridSize: 300
Generation 4215 | Revalues: 842348 | GridSize: 300
Generation 4216 | Revalues: 842548 | GridSize: 300
Generation 4217 | Revalues: 842768 | GridSize: 300
Generation 4218 | Revalues: 842956 | GridSize: 300
Generation 4219 | Revalues: 843158 | GridSize: 300
Generation 4220 | Revalues: 843374 | GridSize: 300
Generation 4221 | Revalues: 843584 | GridSize: 300
Generation 4222 | Revalues: 843772 | GridSize: 300
Generation 4223 | Revalues: 843960 | GridSize: 300
Generation 4224 | Revalues: 844154 | GridSize: 300
Generation 4225 | Revalues: 844352 | GridSize: 300
Generation 4226 | Revalues: 844536 | GridSize: 300
Generation 4227 | Revalues: 844736 | GridSize: 300
Generation 4228 | Revalues: 844952 | GridSize: 300
Generation 4229 | Revalues: 845134 | GridSize: 300
Generation 4230 | Revalues: 845314 | GridSize: 300
Generation 4231 | Revalues: 845500 | GridSize: 300
Generation 4232 | Revalues: 845712 | GridSize: 300
Generation 4233 | Revalues: 845928 | GridSize: 300
Generation 4234 | Revalues: 846132 | GridSize: 300
Generation 4235 | Revalues: 846334 | GridSize: 300
Generation 4236 | Revalues: 846532 | GridSize: 300
Generation 4237 | Revalues: 846702 | GridSize: 300
Generation 4238 | Revalues: 846892 | GridSize: 300
Generation 4239 | Revalues: 847094 | GridSize: 300
Generation 4240 | Revalues: 847296 | GridSize: 300
Generation 4241 | Revalues: 847504 | GridSize: 300
Generation 4242 | Revalues: 847714 | GridSize: 300
Generation 4243 | Revalues: 847908 | GridSize: 300
Generation 4244 | Revalues: 848092 | GridSize: 300
Generation 4245 | Revalues: 848280 | GridSize: 300
Generation 4246 | Revalues: 848458 | GridSize: 300
Generation 4247 | Revalues: 848668 | GridSize: 300
Generation 4248 | Revalues: 848868 | GridSize: 300
Generation 4249 | Revalues: 849068 | GridSize: 300
Generation 4250 | Revalues: 849276 | GridSize: 300
Generation 4251 | Revalues: 849480 | GridSize: 300
Generation 4252 | Revalues: 849684 | GridSize: 300
Generation 4253 | Revalues: 849880 | GridSize: 300
Generation 4254 | Revalues: 850090 | GridSize: 300
Generation 4255 | Revalues: 850292 | GridSize: 300
Generation 4256 | Revalues: 850478 | GridSize: 300
Generation 4257 | Revalues: 850654 | GridSize: 300
Generation 4258 | Revalues: 850884 | GridSize: 300
Generation 4259 | Revalues: 851106 | GridSize: 300
Generation 4260 | Revalues: 851308 | GridSize: 300
Generation 4261 | Revalues: 851526 | GridSize: 300
Generation 4262 | Revalues: 851702 | GridSize: 300
Generation 4263 | Revalues: 851890 | GridSize: 300
Generation 4264 | Revalues: 852090 | GridSize: 300
Generation 4265 | Revalues: 852294 | GridSize: 300
Generation 4266 | Revalues: 852492 | GridSize: 300
Generation 4267 | Revalues: 852694 | GridSize: 300
Generation 4268 | Revalues: 852894 | GridSize: 300
Generation 4269 | Revalues: 853088 | GridSize: 300
Generation 4270 | Revalues: 853274 | GridSize: 300
Generation 4271 | Revalues: 853478 | GridSize: 300
Generation 4272 | Revalues: 853678 | GridSize: 300
Generation 4273 | Revalues: 853872 | GridSize: 300
Generation 4274 | Revalues: 854092 | GridSize: 300
Generation 4275 | Revalues: 854272 | GridSize: 300
Generation 4276 | Revalues: 854484 | GridSize: 300
Generation 4277 | Revalues: 854682 | GridSize: 300
Generation 4278 | Revalues: 854862 | GridSize: 300
Generation 4279 | Revalues: 855084 | GridSize: 300
Generation 4280 | Revalues: 855270 | GridSize: 300
Generation 4281 | Revalues: 855496 | GridSize: 300
Generation 4282 | Revalues: 855716 | GridSize: 300
Generation 4283 | Revalues: 855920 | GridSize: 300
