Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112100 | GridSize: 87
Generation 560 | Revalues: 112298 | GridSize: 88
Generation 561 | Revalues: 112494 | GridSize: 88
Generation 562 | Revalues: 112682 | GridSize: 88
Generation 563 | Revalues: 112886 | GridSize: 88
Generation 564 | Revalues: 113058 | GridSize: 88
Generation 565 | Revalues: 113254 | GridSize: 88
Generation 566 | Revalues: 113460 | GridSize: 88
Generation 567 | Revalues: 113638 | GridSize: 89
Generation 568 | Revalues: 113870 | GridSize: 89
Generation 569 | Revalues: 114078 | GridSize: 90
Generation 570 | Revalues: 114248 | GridSize: 90
Generation 571 | Revalues: 114442 | GridSize: 88
Generation 572 | Revalues: 114654 | GridSize: 89
Generation 573 | Revalues: 114866 | GridSize: 89
Generation 574 | Revalues: 115042 | GridSize: 90
Generation 575 | Revalues: 115234 | GridSize: 90
Generation 576 | Revalues: 115428 | GridSize: 90
Generation 577 | Revalues: 115622 | GridSize: 91
Generation 578 | Revalues: 115800 | GridSize: 91
Generation 579 | Revalues: 116002 | GridSize: 90
Generation 580 | Revalues: 116200 | GridSize: 91
Generation 581 | Revalues: 116378 | GridSize: 90
Generation 582 | Revalues: 116582 | GridSize: 89
Generation 583 | Revalues: 116772 | GridSize: 88
Generation 584 | Revalues: 116988 | GridSize: 88
Generation 585 | Revalues: 117188 | GridSize: 88
Generation 586 | Revalues: 117402 | GridSize: 88
Generation 587 | Revalues: 117586 | GridSize: 87
Generation 588 | Revalues: 117802 | GridSize: 87
Generation 589 | Revalues: 117994 | GridSize: 88
Generation 590 | Revalues: 118208 | GridSize: 88
Generation 591 | Revalues: 118404 | GridSize: 89
Generation 592 | Revalues: 118608 | GridSize: 89
Generation 593 | Revalues: 118820 | GridSize: 89
Generation 594 | Revalues: 119008 | GridSize: 89
Generation 595 | Revalues: 119220 | GridSize: 89
Generation 596 | Revalues: 119424 | GridSize: 90
Generation 597 | Revalues: 119628 | GridSize: 88
Generation 598 | Revalues: 119830 | GridSize: 88
Generation 599 | Revalues: 120010 | GridSize: 88
Generation 600 | Revalues: 120214 | GridSize: 88
Generation 601 | Revalues: 120412 | GridSize: 86
Generation 602 | Revalues: 120606 | GridSize: 87
Generation 603 | Revalues: 120798 | GridSize: 86
Generation 604 | Revalues: 120980 | GridSize: 86
Generation 605 | Revalues: 121194 | GridSize: 87
Generation 606 | Revalues: 121420 | GridSize: 88
Generation 607 | Revalues: 121622 | GridSize: 89
Generation 608 | Revalues: 121804 | GridSize: 89
Generation 609 | Revalues: 121996 | GridSize: 90
Generation 610 | Revalues: 122212 | GridSize: 91
Generation 611 | Revalues: 122390 | GridSize: 90
Generation 612 | Revalues: 122598 | GridSize: 91
Generation 613 | Revalues: 122774 | GridSize: 91
Generation 614 | Revalues: 122960 | GridSize: 92
Generation 615 | Revalues: 123164 | GridSize: 86
Generation 616 | Revalues: 123352 | GridSize: 82
Generation 617 | Revalues: 123558 | GridSize: 82
Generation 618 | Revalues: 123772 | GridSize: 82
Generation 619 | Revalues: 123960 | GridSize: 82
Generation 620 | Revalues: 124154 | GridSize: 81
Generation 621 | Revalues: 124394 | GridSize: 82
Generation 622 | Revalues: 124600 | GridSize: 82
Generation 623 | Revalues: 124814 | GridSize: 82
Generation 624 | Revalues: 125030 | GridSize: 82
Generation 625 | Revalues: 125230 | GridSize: 80
Generation 626 | Revalues: 125436 | GridSize: 82
Generation 627 | Revalues: 125618 | GridSize: 82
Generation 628 | Revalues: 125848 | GridSize: 81
Generation 629 | Revalues: 126074 | GridSize: 80
Generation 630 | Revalues: 126284 | GridSize: 81
Generation 631 | Revalues: 126464 | GridSize: 82
Generation 632 | Revalues: 126674 | GridSize: 83
Generation 633 | Revalues: 126890 | GridSize: 84
Generation 634 | Revalues: 127066 | GridSize: 85
Generation 635 | Revalues: 127264 | GridSize: 85
Generation 636 | Revalues: 127488 | GridSize: 86
Generation 637 | Revalues: 127684 | GridSize: 86
Generation 638 | Revalues: 127860 | GridSize: 86
Generation 639 | Revalues: 128052 | GridSize: 86
Generation 640 | Revalues: 128262 | GridSize: 87
Generation 641 | Revalues: 128468 | GridSize: 88
Generation 642 | Revalues: 128656 | GridSize: 88
Generation 643 | Revalues: 128870 | GridSize: 88
Generation 644 | Revalues: 129090 | GridSize: 88
Generation 645 | Revalues: 129302 | GridSize: 90
Generation 646 | Revalues: 129500 | GridSize: 90
Generation 647 | Revalues: 129690 | GridSize: 91
Generation 648 | Revalues: 129922 | GridSize: 89
Generation 649 | Revalues: 130110 | GridSize: 89
Generation 650 | Revalues: 130288 | GridSize: 89
Generation 651 | Revalues: 130498 | GridSize: 90
Generation 652 | Revalues: 130698 | GridSize: 91
Generation 653 | Revalues: 130902 | GridSize: 91
Generation 654 | Revalues: 131102 | GridSize: 90
Generation 655 | Revalues: 131314 | GridSize: 91
Generation 656 | Revalues: 131490 | GridSize: 91
Generation 657 | Revalues: 131676 | GridSize: 93
Generation 658 | Revalues: 131868 | GridSize: 93
Generation 659 | Revalues: 132072 | GridSize: 94
Generation 660 | Revalues: 132258 | GridSize: 95
Generation 661 | Revalues: 132456 | GridSize: 94
Generation 662 | Revalues: 132642 | GridSize: 94
Generation 663 | Revalues: 132844 | GridSize: 94
Generation 664 | Revalues: 133050 | GridSize: 95
Generation 665 | Revalues: 133254 | GridSize: 94
Generation 666 | Revalues: 133458 | GridSize: 94
Generation 667 | Revalues: 133670 | GridSize: 96
Generation 668 | Revalues: 133884 | GridSize: 94
Generation 669 | Revalues: 134090 | GridSize: 95
Generation 670 | Revalues: 134290 | GridSize: 95
Generation 671 | Revalues: 134480 | GridSize: 93
Generation 672 | Revalues: 134658 | GridSize: 93
Generation 673 | Revalues: 134896 | GridSize: 92
Generation 674 | Revalues: 135094 | GridSize: 92
Generation 675 | Revalues: 135286 | GridSize: 92
Generation 676 | Revalues: 135478 | GridSize: 92
Generation 677 | Revalues: 135670 | GridSize: 93
Generation 678 | Revalues: 135868 | GridSize: 94
Generation 679 | Revalues: 136076 | GridSize: 94
Generation 680 | Revalues: 136292 | GridSize: 93
Generation 681 | Revalues: 136478 | GridSize: 93
Generation 682 | Revalues: 136694 | GridSize: 94
Generation 683 | Revalues: 136900 | GridSize: 94
Generation 684 | Revalues: 137106 | GridSize: 94
Generation 685 | Revalues: 137308 | GridSize: 94
Generation 686 | Revalues: 137464 | GridSize: 92
Generation 687 | Revalues: 137642 | GridSize: 92
Generation 688 | Revalues: 137850 | GridSize: 93
Generation 689 | Revalues: 138050 | GridSize: 94
Generation 690 | Revalues: 138270 | GridSize: 95
Generation 691 | Revalues: 138494 | GridSize: 97
Generation 692 | Revalues: 138686 | GridSize: 97
Generation 693 | Revalues: 138880 | GridSize: 97
Generation 694 | Revalues: 139058 | GridSize: 98
Generation 695 | Revalues: 139276 | GridSize: 98
Generation 696 | Revalues: 139504 | GridSize: 96
Generation 697 | Revalues: 139712 | GridSize: 97
Generation 698 | Revalues: 139908 | GridSize: 97
Generation 699 | Revalues: 140110 | GridSize: 98
Generation 700 | Revalues: 140332 | GridSize: 99
Generation 701 | Revalues: 140528 | GridSize: 97
Generation 702 | Revalues: 140720 | GridSize: 97
Generation 703 | Revalues: 140928 | GridSize: 98
Generation 704 | Revalues: 141130 | GridSize: 98
Generation 705 | Revalues: 141354 | GridSize: 99
Generation 706 | Revalues: 141556 | GridSize: 99
Generation 707 | Revalues: 141762 | GridSize: 100
Generation 708 | Revalues: 141958 | GridSize: 100
Generation 709 | Revalues: 142152 | GridSize: 101
Generation 710 | Revalues: 142372 | GridSize: 101
Generation 711 | Revalues: 142570 | GridSize: 101
Generation 712 | Revalues: 142748 | GridSize: 101
Generation 713 | Revalues: 142960 | GridSize: 101
Generation 714 | Revalues: 143142 | GridSize: 102
Generation 715 | Revalues: 143314 | GridSize: 101
Generation 716 | Revalues: 143518 | GridSize: 101
Generation 717 | Revalues: 143704 | GridSize: 101
Generation 718 | Revalues: 143906 | GridSize: 101
Generation 719 | Revalues: 144104 | GridSize: 102
Generation 720 | Revalues: 144312 | GridSize: 103
Generation 721 | Revalues: 144494 | GridSize: 103
Generation 722 | Revalues: 144690 | GridSize: 101
Generation 723 | Revalues: 144878 | GridSize: 101
Generation 724 | Revalues: 145080 | GridSize: 102
Generation 725 | Revalues: 145322 | GridSize: 102
Generation 726 | Revalues: 145534 | GridSize: 104
Generation 727 | Revalues: 145760 | GridSize: 104
Generation 728 | Revalues: 145970 | GridSize: 104
Generation 729 | Revalues: 146164 | GridSize: 104
Generation 730 | Revalues: 146372 | GridSize: 104
Generation 731 | Revalues: 146594 | GridSize: 104
Generation 732 | Revalues: 146794 | GridSize: 105
Generation 733 | Revalues: 146990 | GridSize: 105
Generation 734 | Revalues: 147152 | GridSize: 106
Generation 735 | Revalues: 147348 | GridSize: 107
Generation 736 | Revalues: 147548 | GridSize: 107
Generation 737 | Revalues: 147740 | GridSize: 107
Generation 738 | Revalues: 147938 | GridSize: 104
Generation 739 | Revalues: 148148 | GridSize: 104
Generation 740 | Revalues: 148348 | GridSize: 104
Generation 741 | Revalues: 148550 | GridSize: 105
Generation 742 | Revalues: 148752 | GridSize: 105
Generation 743 | Revalues: 148944 | GridSize: 106
Generation 744 | Revalues: 149126 | GridSize: 106
Generation 745 | Revalues: 149298 | GridSize: 106
Generation 746 | Revalues: 149512 | GridSize: 106
Generation 747 | Revalues: 149712 | GridSize: 106
Generation 748 | Revalues: 149924 | GridSize: 107
Generation 749 | Revalues: 150124 | GridSize: 106
Generation 750 | Revalues: 150334 | GridSize: 106
Generation 751 | Revalues: 150516 | GridSize: 106
Generation 752 | Revalues: 150710 | GridSize: 106
Generation 753 | Revalues: 150904 | GridSize: 106
Generation 754 | Revalues: 151118 | GridSize: 107
Generation 755 | Revalues: 151298 | GridSize: 108
Generation 756 | Revalues: 151494 | GridSize: 107
Generation 757 | Revalues: 151706 | GridSize: 107
Generation 758 | Revalues: 151904 | GridSize: 107
Generation 759 | Revalues: 152100 | GridSize: 108
Generation 760 | Revalues: 152296 | GridSize: 109
Generation 761 | Revalues: 152486 | GridSize: 109
Generation 762 | Revalues: 152680 | GridSize: 110
Generation 763 | Revalues: 152900 | GridSize: 111
Generation 764 | Revalues: 153108 | GridSize: 112
Generation 765 | Revalues: 153302 | GridSize: 112
Generation 766 | Revalues: 153512 | GridSize: 111
Generation 767 | Revalues: 153700 | GridSize: 111
Generation 768 | Revalues: 153886 | GridSize: 111
Generation 769 | Revalues: 154060 | GridSize: 110
Generation 770 | Revalues: 154278 | GridSize: 111
Generation 771 | Revalues: 154478 | GridSize: 111
Generation 772 | Revalues: 154690 | GridSize: 112
Generation 773 | Revalues: 154892 | GridSize: 111
Generation 774 | Revalues: 155094 | GridSize: 112
Generation 775 | Revalues: 155292 | GridSize: 112
Generation 776 | Revalues: 155490 | GridSize: 112
Generation 777 | Revalues: 155712 | GridSize: 111
Generation 778 | Revalues: 155890 | GridSize: 112
Generation 779 | Revalues: 156066 | GridSize: 109
Generation 780 | Revalues: 156260 | GridSize: 110
Generation 781 | Revalues: 156434 | GridSize: 109
Generation 782 | Revalues: 156626 | GridSize: 109
Generation 783 | Revalues: 156822 | GridSize: 109
Generation 784 | Revalues: 157016 | GridSize: 109
Generation 785 | Revalues: 157210 | GridSize: 109
Generation 786 | Revalues: 157414 | GridSize: 109
Generation 787 | Revalues: 157620 | GridSize: 109
Generation 788 | Revalues: 157828 | GridSize: 106
Generation 789 | Revalues: 158024 | GridSize: 106
Generation 790 | Revalues: 158256 | GridSize: 106
Generation 791 | Revalues: 158452 | GridSize: 106
Generation 792 | Revalues: 158652 | GridSize: 106
Generation 793 | Revalues: 158828 | GridSize: 106
Generation 794 | Revalues: 159036 | GridSize: 106
Generation 795 | Revalues: 159224 | GridSize: 106
Generation 796 | Revalues: 159442 | GridSize: 106
Generation 797 | Revalues: 159646 | GridSize: 106
Generation 798 | Revalues: 159858 | GridSize: 106
Generation 799 | Revalues: 160070 | GridSize: 106
Generation 800 | Revalues: 160262 | GridSize: 107
Generation 801 | Revalues: 160438 | GridSize: 107
Generation 802 | Revalues: 160636 | GridSize: 107
Generation 803 | Revalues: 160820 | GridSize: 107
Generation 804 | Revalues: 161052 | GridSize: 107
Generation 805 | Revalues: 161234 | GridSize: 107
Generation 806 | Revalues: 161440 | GridSize: 106
Generation 807 | Revalues: 161624 | GridSize: 106
Generation 808 | Revalues: 161796 | GridSize: 106
Generation 809 | Revalues: 162012 | GridSize: 103
Generation 810 | Revalues: 162200 | GridSize: 103
Generation 811 | Revalues: 162402 | GridSize: 103
Generation 812 | Revalues: 162620 | GridSize: 103
Generation 813 | Revalues: 162844 | GridSize: 103
Generation 814 | Revalues: 163046 | GridSize: 103
Generation 815 | Revalues: 163240 | GridSize: 101
Generation 816 | Revalues: 163426 | GridSize: 101
Generation 817 | Revalues: 163632 | GridSize: 99
Generation 818 | Revalues: 163818 | GridSize: 100
Generation 819 | Revalues: 164042 | GridSize: 99
Generation 820 | Revalues: 164254 | GridSize: 98
Generation 821 | Revalues: 164458 | GridSize: 98
Generation 822 | Revalues: 164654 | GridSize: 98
Generation 823 | Revalues: 164848 | GridSize: 98
Generation 824 | Revalues: 165046 | GridSize: 98
Generation 825 | Revalues: 165232 | GridSize: 98
Generation 826 | Revalues: 165438 | GridSize: 98
Generation 827 | Revalues: 165620 | GridSize: 96
Generation 828 | Revalues: 165812 | GridSize: 93
Generation 829 | Revalues: 166012 | GridSize: 95
Generation 830 | Revalues: 166218 | GridSize: 95
Generation 831 | Revalues: 166416 | GridSize: 95
Generation 832 | Revalues: 166606 | GridSize: 95
Generation 833 | Revalues: 166828 | GridSize: 95
Generation 834 | Revalues: 167034 | GridSize: 96
Generation 835 | Revalues: 167218 | GridSize: 96
Generation 836 | Revalues: 167412 | GridSize: 96
Generation 837 | Revalues: 167588 | GridSize: 97
Generation 838 | Revalues: 167806 | GridSize: 93
Generation 839 | Revalues: 167996 | GridSize: 93
Generation 840 | Revalues: 168192 | GridSize: 93
Generation 841 | Revalues: 168404 | GridSize: 93
Generation 842 | Revalues: 168590 | GridSize: 93
Generation 843 | Revalues: 168776 | GridSize: 93
Generation 844 | Revalues: 168978 | GridSize: 94
Generation 845 | Revalues: 169172 | GridSize: 94
Generation 846 | Revalues: 169398 | GridSize: 95
Generation 847 | Revalues: 169618 | GridSize: 95
Generation 848 | Revalues: 169818 | GridSize: 95
Generation 849 | Revalues: 170018 | GridSize: 96
Generation 850 | Revalues: 170212 | GridSize: 95
Generation 851 | Revalues: 170408 | GridSize: 95
Generation 852 | Revalues: 170604 | GridSize: 95
Generation 853 | Revalues: 170828 | GridSize: 95
Generation 854 | Revalues: 171012 | GridSize: 95
Generation 855 | Revalues: 171206 | GridSize: 94
Generation 856 | Revalues: 171408 | GridSize: 94
Generation 857 | Revalues: 171560 | GridSize: 94
Generation 858 | Revalues: 171748 | GridSize: 94
Generation 859 | Revalues: 171944 | GridSize: 94
Generation 860 | Revalues: 172150 | GridSize: 94
Generation 861 | Revalues: 172354 | GridSize: 94
Generation 862 | Revalues: 172556 | GridSize: 95
Generation 863 | Revalues: 172760 | GridSize: 95
Generation 864 | Revalues: 172964 | GridSize: 95
Generation 865 | Revalues: 173160 | GridSize: 94
Generation 866 | Revalues: 173352 | GridSize: 95
Generation 867 | Revalues: 173538 | GridSize: 95
Generation 868 | Revalues: 173766 | GridSize: 95
Generation 869 | Revalues: 173950 | GridSize: 95
Generation 870 | Revalues: 174148 | GridSize: 94
Generation 871 | Revalues: 174344 | GridSize: 95
Generation 872 | Revalues: 174538 | GridSize: 95
Generation 873 | Revalues: 174758 | GridSize: 95
Generation 874 | Revalues: 174940 | GridSize: 95
Generation 875 | Revalues: 175172 | GridSize: 95
Generation 876 | Revalues: 175378 | GridSize: 96
Generation 877 | Revalues: 175578 | GridSize: 97
Generation 878 | Revalues: 175774 | GridSize: 98
Generation 879 | Revalues: 175974 | GridSize: 98
Generation 880 | Revalues: 176172 | GridSize: 98
Generation 881 | Revalues: 176376 | GridSize: 98
Generation 882 | Revalues: 176556 | GridSize: 98
Generation 883 | Revalues: 176750 | GridSize: 98
Generation 884 | Revalues: 176960 | GridSize: 98
Generation 885 | Revalues: 177150 | GridSize: 98
Generation 886 | Revalues: 177330 | GridSize: 98
Generation 887 | Revalues: 177522 | GridSize: 98
Generation 888 | Revalues: 177724 | GridSize: 98
Generation 889 | Revalues: 177914 | GridSize: 98
Generation 890 | Revalues: 178098 | GridSize: 97
Generation 891 | Revalues: 178314 | GridSize: 97
Generation 892 | Revalues: 178482 | GridSize: 93
Generation 893 | Revalues: 178676 | GridSize: 92
Generation 894 | Revalues: 178872 | GridSize: 92
Generation 895 | Revalues: 179070 | GridSize: 92
Generation 896 | Revalues: 179254 | GridSize: 93
Generation 897 | Revalues: 179464 | GridSize: 93
Generation 898 | Revalues: 179686 | GridSize: 91
Generation 899 | Revalues: 179876 | GridSize: 91
Generation 900 | Revalues: 180060 | GridSize: 91
Generation 901 | Revalues: 180286 | GridSize: 91
Generation 902 | Revalues: 180462 | GridSize: 93
Generation 903 | Revalues: 180666 | GridSize: 94
Generation 904 | Revalues: 180848 | GridSize: 94
Generation 905 | Revalues: 181050 | GridSize: 94
Generation 906 | Revalues: 181256 | GridSize: 94
Generation 907 | Revalues: 181450 | GridSize: 94
Generation 908 | Revalues: 181658 | GridSize: 96
Generation 909 | Revalues: 181856 | GridSize: 96
Generation 910 | Revalues: 182076 | GridSize: 97
Generation 911 | Revalues: 182254 | GridSize: 97
Generation 912 | Revalues: 182456 | GridSize: 97
Generation 913 | Revalues: 182668 | GridSize: 97
Generation 914 | Revalues: 182866 | GridSize: 99
Generation 915 | Revalues: 183080 | GridSize: 100
Generation 916 | Revalues: 183262 | GridSize: 101
Generation 917 | Revalues: 183426 | GridSize: 101
Generation 918 | Revalues: 183624 | GridSize: 101
Generation 919 | Revalues: 183830 | GridSize: 101
Generation 920 | Revalues: 184046 | GridSize: 101
Generation 921 | Revalues: 184228 | GridSize: 101
Generation 922 | Revalues: 184410 | GridSize: 101
Generation 923 | Revalues: 184602 | GridSize: 101
Generation 924 | Revalues: 184796 | GridSize: 101
Generation 925 | Revalues: 185010 | GridSize: 101
Generation 926 | Revalues: 185214 | GridSize: 102
Generation 927 | Revalues: 185392 | GridSize: 102
Generation 928 | Revalues: 185600 | GridSize: 100
Generation 929 | Revalues: 185800 | GridSize: 101
