Generation 0 | Revalues: 100 | GridSize: 4
Generation 3759 | Revalues: 751874 | GridSize: 204
Generation 3760 | Revalues: 752078 | GridSize: 204
Generation 3761 | Revalues: 752306 | GridSize: 205
Generation 3762 | Revalues: 752508 | GridSize: 205
Generation 3763 | Revalues: 752714 | GridSize: 205
Generation 3764 | Revalues: 752922 | GridSize: 205
Generation 3765 | Revalues: 753124 | GridSize: 206
Generation 3766 | Revalues: 753324 | GridSize: 206
Generation 3767 | Revalues: 753528 | GridSize: 206
Generation 3768 | Revalues: 753732 | GridSize: 207
Generation 3769 | Revalues: 753950 | GridSize: 207
Generation 3770 | Revalues: 754158 | GridSize: 207
Generation 3771 | Revalues: 754346 | GridSize: 207
Generation 3772 | Revalues: 754554 | GridSize: 207
Generation 3773 | Revalues: 754770 | GridSize: 208
Generation 3774 | Revalues: 754974 | GridSize: 208
Generation 3775 | Revalues: 755180 | GridSize: 209
Generation 3776 | Revalues: 755380 | GridSize: 209
Generation 3777 | Revalues: 755568 | GridSize: 209
Generation 3778 | Revalues: 755754 | GridSize: 208
Generation 3779 | Revalues: 755952 | GridSize: 208
Generation 3780 | Revalues: 756168 | GridSize: 208
Generation 3781 | Revalues: 756364 | GridSize: 208
Generation 3782 | Revalues: 756576 | GridSize: 209
Generation 3783 | Revalues: 756792 | GridSize: 210
Generation 3784 | Revalues: 756998 | GridSize: 205
Generation 3785 | Revalues: 757186 | GridSize: 205
Generation 3786 | Revalues: 757396 | GridSize: 204
Generation 3787 | Revalues: 757582 | GridSize: 200
Generation 3788 | Revalues: 757796 | GridSize: 197
Generation 3789 | Revalues: 758014 | GridSize: 197
Generation 3790 | Revalues: 758214 | GridSize: 197
Generation 3791 | Revalues: 758410 | GridSize: 197
Generation 3792 | Revalues: 758608 | GridSize: 195
Generation 3793 | Revalues: 758804 | GridSize: 195
Generation 3794 | Revalues: 758990 | GridSize: 195
Generation 3795 | Revalues: 759218 | GridSize: 195
Generation 3796 | Revalues: 759438 | GridSize: 195
Generation 3797 | Revalues: 759622 | GridSize: 195
Generation 3798 | Revalues: 759812 | GridSize: 195
Generation 3799 | Revalues: 760014 | GridSize: 195
Generation 3800 | Revalues: 760230 | GridSize: 195
Generation 3801 | Revalues: 760422 | GridSize: 195
Generation 3802 | Revalues: 760610 | GridSize: 195
Generation 3803 | Revalues: 760796 | GridSize: 195
Generation 3804 | Revalues: 760974 | GridSize: 195
Generation 3805 | Revalues: 761158 | GridSize: 195
Generation 3806 | Revalues: 761364 | GridSize: 195
Generation 3807 | Revalues: 761562 | GridSize: 195
Generation 3808 | Revalues: 761764 | GridSize: 196
Generation 3809 | Revalues: 761976 | GridSize: 196
Generation 3810 | Revalues: 762180 | GridSize: 196
Generation 3811 | Revalues: 762356 | GridSize: 196
Generation 3812 | Revalues: 762558 | GridSize: 196
Generation 3813 | Revalues: 762786 | GridSize: 196
Generation 3814 | Revalues: 762988 | GridSize: 197
Generation 3815 | Revalues: 763170 | GridSize: 197
Generation 3816 | Revalues: 763360 | GridSize: 197
Generation 3817 | Revalues: 763546 | GridSize: 198
Generation 3818 | Revalues: 763734 | GridSize: 196
Generation 3819 | Revalues: 763938 | GridSize: 194
Generation 3820 | Revalues: 764134 | GridSize: 195
Generation 3821 | Revalues: 764320 | GridSize: 195
Generation 3822 | Revalues: 764510 | GridSize: 195
Generation 3823 | Revalues: 764730 | GridSize: 195
Generation 3824 | Revalues: 764942 | GridSize: 196
Generation 3825 | Revalues: 765138 | GridSize: 196
Generation 3826 | Revalues: 765346 | GridSize: 193
Generation 3827 | Revalues: 765562 | GridSize: 193
Generation 3828 | Revalues: 765756 | GridSize: 194
Generation 3829 | Revalues: 765966 | GridSize: 194
Generation 3830 | Revalues: 766174 | GridSize: 195
Generation 3831 | Revalues: 766362 | GridSize: 195
Generation 3832 | Revalues: 766582 | GridSize: 195
Generation 3833 | Revalues: 766800 | GridSize: 196
Generation 3834 | Revalues: 766996 | GridSize: 196
Generation 3835 | Revalues: 767194 | GridSize: 196
Generation 3836 | Revalues: 767420 | GridSize: 196
Generation 3837 | Revalues: 767622 | GridSize: 195
Generation 3838 | Revalues: 767834 | GridSize: 195
Generation 3839 | Revalues: 768038 | GridSize: 197
Generation 3840 | Revalues: 768234 | GridSize: 197
Generation 3841 | Revalues: 768428 | GridSize: 197
Generation 3842 | Revalues: 768632 | GridSize: 197
Generation 3843 | Revalues: 768838 | GridSize: 197
Generation 3844 | Revalues: 769010 | GridSize: 197
Generation 3845 | Revalues: 769224 | GridSize: 198
Generation 3846 | Revalues: 769406 | GridSize: 198
Generation 3847 | Revalues: 769614 | GridSize: 198
Generation 3848 | Revalues: 769820 | GridSize: 198
Generation 3849 | Revalues: 770056 | GridSize: 198
Generation 3850 | Revalues: 770254 | GridSize: 198
Generation 3851 | Revalues: 770470 | GridSize: 198
Generation 3852 | Revalues: 770664 | GridSize: 200
Generation 3853 | Revalues: 770858 | GridSize: 200
Generation 3854 | Revalues: 771046 | GridSize: 201
Generation 3855 | Revalues: 771246 | GridSize: 201
Generation 3856 | Revalues: 771456 | GridSize: 201
Generation 3857 | Revalues: 771646 | GridSize: 200
Generation 3858 | Revalues: 771840 | GridSize: 198
Generation 3859 | Revalues: 772042 | GridSize: 199
Generation 3860 | Revalues: 772236 | GridSize: 198
Generation 3861 | Revalues: 772422 | GridSize: 195
Generation 3862 | Revalues: 772604 | GridSize: 194
Generation 3863 | Revalues: 772832 | GridSize: 193
Generation 3864 | Revalues: 773036 | GridSize: 192
Generation 3865 | Revalues: 773214 | GridSize: 192
Generation 3866 | Revalues: 773424 | GridSize: 192
Generation 3867 | Revalues: 773616 | GridSize: 191
Generation 3868 | Revalues: 773822 | GridSize: 190
Generation 3869 | Revalues: 774024 | GridSize: 189
Generation 3870 | Revalues: 774218 | GridSize: 190
Generation 3871 | Revalues: 774418 | GridSize: 188
Generation 3872 | Revalues: 774602 | GridSize: 187
Generation 3873 | Revalues: 774800 | GridSize: 187
Generation 3874 | Revalues: 775022 | GridSize: 185
Generation 3875 | Revalues: 775238 | GridSize: 185
Generation 3876 | Revalues: 775454 | GridSize: 184
Generation 3877 | Revalues: 775652 | GridSize: 185
Generation 3878 | Revalues: 775852 | GridSize: 186
Generation 3879 | Revalues: 776032 | GridSize: 186
Generation 3880 | Revalues: 776236 | GridSize: 184
Generation 3881 | Revalues: 776438 | GridSize: 185
Generation 3882 | Revalues: 776618 | GridSize: 181
Generation 3883 | Revalues: 776832 | GridSize: 181
Generation 3884 | Revalues: 777012 | GridSize: 181
Generation 3885 | Revalues: 777224 | GridSize: 181
Generation 3886 | Revalues: 777404 | GridSize: 181
Generation 3887 | Revalues: 777582 | GridSize: 181
Generation 3888 | Revalues: 777760 | GridSize: 181
Generation 3889 | Revalues: 777926 | GridSize: 182
Generation 3890 | Revalues: 778130 | GridSize: 182
Generation 3891 | Revalues: 778320 | GridSize: 183
Generation 3892 | Revalues: 778542 | GridSize: 181
Generation 3893 | Revalues: 778742 | GridSize: 181
Generation 3894 | Revalues: 778938 | GridSize: 181
Generation 3895 | Revalues: 779126 | GridSize: 181
Generation 3896 | Revalues: 779356 | GridSize: 180
Generation 3897 | Revalues: 779528 | GridSize: 182
Generation 3898 | Revalues: 779704 | GridSize: 182
Generation 3899 | Revalues: 779902 | GridSize: 182
Generation 3900 | Revalues: 780094 | GridSize: 181
Generation 3901 | Revalues: 780298 | GridSize: 182
Generation 3902 | Revalues: 780468 | GridSize: 179
Generation 3903 | Revalues: 780682 | GridSize: 181
Generation 3904 | Revalues: 780890 | GridSize: 183
Generation 3905 | Revalues: 781076 | GridSize: 183
Generation 3906 | Revalues: 781280 | GridSize: 184
Generation 3907 | Revalues: 781480 | GridSize: 184
Generation 3908 | Revalues: 781682 | GridSize: 183
Generation 3909 | Revalues: 781886 | GridSize: 182
Generation 3910 | Revalues: 782110 | GridSize: 182
Generation 3911 | Revalues: 782320 | GridSize: 182
Generation 3912 | Revalues: 782512 | GridSize: 182
Generation 3913 | Revalues: 782754 | GridSize: 182
Generation 3914 | Revalues: 782936 | GridSize: 182
Generation 3915 | Revalues: 783148 | GridSize: 182
Generation 3916 | Revalues: 783364 | GridSize: 183
Generation 3917 | Revalues: 783546 | GridSize: 183
Generation 3918 | Revalues: 783750 | GridSize: 184
Generation 3919 | Revalues: 783960 | GridSize: 183
Generation 3920 | Revalues: 784152 | GridSize: 183
Generation 3921 | Revalues: 784356 | GridSize: 183
Generation 3922 | Revalues: 784546 | GridSize: 182
Generation 3923 | Revalues: 784740 | GridSize: 184
Generation 3924 | Revalues: 784932 | GridSize: 184
Generation 3925 | Revalues: 785142 | GridSize: 184
Generation 3926 | Revalues: 785334 | GridSize: 185
Generation 3927 | Revalues: 785524 | GridSize: 185
Generation 3928 | Revalues: 785714 | GridSize: 185
Generation 3929 | Revalues: 785904 | GridSize: 185
Generation 3930 | Revalues: 786082 | GridSize: 177
Generation 3931 | Revalues: 786276 | GridSize: 178
Generation 3932 | Revalues: 786472 | GridSize: 179
Generation 3933 | Revalues: 786660 | GridSize: 180
Generation 3934 | Revalues: 786880 | GridSize: 181
Generation 3935 | Revalues: 787072 | GridSize: 181
Generation 3936 | Revalues: 787282 | GridSize: 181
Generation 3937 | Revalues: 787490 | GridSize: 181
Generation 3938 | Revalues: 787696 | GridSize: 181
Generation 3939 | Revalues: 787876 | GridSize: 181
Generation 3940 | Revalues: 788082 | GridSize: 181
Generation 3941 | Revalues: 788290 | GridSize: 182
Generation 3942 | Revalues: 788460 | GridSize: 182
Generation 3943 | Revalues: 788660 | GridSize: 182
Generation 3944 | Revalues: 788868 | GridSize: 181
Generation 3945 | Revalues: 789060 | GridSize: 181
Generation 3946 | Revalues: 789280 | GridSize: 182
Generation 3947 | Revalues: 789488 | GridSize: 182
Generation 3948 | Revalues: 789698 | GridSize: 182
Generation 3949 | Revalues: 789886 | GridSize: 182
Generation 3950 | Revalues: 790094 | GridSize: 182
Generation 3951 | Revalues: 790300 | GridSize: 181
Generation 3952 | Revalues: 790516 | GridSize: 181
Generation 3953 | Revalues: 790722 | GridSize: 181
Generation 3954 | Revalues: 790930 | GridSize: 181
Generation 3955 | Revalues: 791152 | GridSize: 182
Generation 3956 | Revalues: 791350 | GridSize: 182
Generation 3957 | Revalues: 791548 | GridSize: 182
Generation 3958 | Revalues: 791734 | GridSize: 183
Generation 3959 | Revalues: 791922 | GridSize: 184
Generation 3960 | Revalues: 792098 | GridSize: 184
Generation 3961 | Revalues: 792284 | GridSize: 184
Generation 3962 | Revalues: 792486 | GridSize: 184
Generation 3963 | Revalues: 792672 | GridSize: 184
Generation 3964 | Revalues: 792892 | GridSize: 184
Generation 3965 | Revalues: 793114 | GridSize: 184
Generation 3966 | Revalues: 793312 | GridSize: 184
Generation 3967 | Revalues: 793530 | GridSize: 184
Generation 3968 | Revalues: 793724 | GridSize: 184
Generation 3969 | Revalues: 793912 | GridSize: 184
Generation 3970 | Revalues: 794116 | GridSize: 184
Generation 3971 | Revalues: 794334 | GridSize: 184
Generation 3972 | Revalues: 794502 | GridSize: 183
Generation 3973 | Revalues: 794684 | GridSize: 184
Generation 3974 | Revalues: 794900 | GridSize: 185
Generation 3975 | Revalues: 795104 | GridSize: 185
Generation 3976 | Revalues: 795308 | GridSize: 185
Generation 3977 | Revalues: 795506 | GridSize: 185
Generation 3978 | Revalues: 795724 | GridSize: 185
Generation 3979 | Revalues: 795926 | GridSize: 185
Generation 3980 | Revalues: 796124 | GridSize: 185
Generation 3981 | Revalues: 796318 | GridSize: 186
Generation 3982 | Revalues: 796536 | GridSize: 186
Generation 3983 | Revalues: 796720 | GridSize: 186
Generation 3984 | Revalues: 796892 | GridSize: 186
Generation 3985 | Revalues: 797076 | GridSize: 186
Generation 3986 | Revalues: 797284 | GridSize: 186
Generation 3987 | Revalues: 797480 | GridSize: 185
Generation 3988 | Revalues: 797714 | GridSize: 185
Generation 3989 | Revalues: 797920 | GridSize: 185
Generation 3990 | Revalues: 798112 | GridSize: 185
Generation 3991 | Revalues: 798342 | GridSize: 185
Generation 3992 | Revalues: 798548 | GridSize: 185
Generation 3993 | Revalues: 798768 | GridSize: 185
Generation 3994 | Revalues: 798974 | GridSize: 186
Generation 3995 | Revalues: 799158 | GridSize: 186
Generation 3996 | Revalues: 799308 | GridSize: 187
Generation 3997 | Revalues: 799484 | GridSize: 187
Generation 3998 | Revalues: 799692 | GridSize: 188
Generation 3999 | Revalues: 799888 | GridSize: 188
Generation 4000 | Revalues: 800096 | GridSize: 188
Generation 4001 | Revalues: 800296 | GridSize: 188
Generation 4002 | Revalues: 800514 | GridSize: 188
Generation 4003 | Revalues: 800688 | GridSize: 187
Generation 4004 | Revalues: 800874 | GridSize: 187
Generation 4005 | Revalues: 801092 | GridSize: 187
Generation 4006 | Revalues: 801282 | GridSize: 188
Generation 4007 | Revalues: 801472 | GridSize: 188
Generation 4008 | Revalues: 801670 | GridSize: 188
Generation 4009 | Revalues: 801890 | GridSize: 187
Generation 4010 | Revalues: 802098 | GridSize: 187
Generation 4011 | Revalues: 802278 | GridSize: 187
Generation 4012 | Revalues: 802492 | GridSize: 188
Generation 4013 | Revalues: 802694 | GridSize: 188
Generation 4014 | Revalues: 802910 | GridSize: 188
Generation 4015 | Revalues: 803100 | GridSize: 190
Generation 4016 | Revalues: 803288 | GridSize: 190
Generation 4017 | Revalues: 803490 | GridSize: 190
Generation 4018 | Revalues: 803666 | GridSize: 190
Generation 4019 | Revalues: 803854 | GridSize: 190
Generation 4020 | Revalues: 804062 | GridSize: 189
Generation 4021 | Revalues: 804236 | GridSize: 191
Generation 4022 | Revalues: 804408 | GridSize: 191
Generation 4023 | Revalues: 804628 | GridSize: 191
Generation 4024 | Revalues: 804828 | GridSize: 191
Generation 4025 | Revalues: 805036 | GridSize: 191
Generation 4026 | Revalues: 805264 | GridSize: 191
Generation 4027 | Revalues: 805466 | GridSize: 191
Generation 4028 | Revalues: 805660 | GridSize: 191
Generation 4029 | Revalues: 805866 | GridSize: 191
Generation 4030 | Revalues: 806058 | GridSize: 191
Generation 4031 | Revalues: 806272 | GridSize: 191
Generation 4032 | Revalues: 806460 | GridSize: 189
Generation 4033 | Revalues: 806678 | GridSize: 189
Generation 4034 | Revalues: 806858 | GridSize: 189
Generation 4035 | Revalues: 807048 | GridSize: 189
Generation 4036 | Revalues: 807226 | GridSize: 192
Generation 4037 | Revalues: 807414 | GridSize: 192
Generation 4038 | Revalues: 807614 | GridSize: 193
Generation 4039 | Revalues: 807804 | GridSize: 193
Generation 4040 | Revalues: 808008 | GridSize: 193
Generation 4041 | Revalues: 808200 | GridSize: 193
Generation 4042 | Revalues: 808400 | GridSize: 193
Generation 4043 | Revalues: 808624 | GridSize: 194
Generation 4044 | Revalues: 808816 | GridSize: 194
Generation 4045 | Revalues: 809006 | GridSize: 194
Generation 4046 | Revalues: 809210 | GridSize: 193
Generation 4047 | Revalues: 809412 | GridSize: 196
Generation 4048 | Revalues: 809598 | GridSize: 196
Generation 4049 | Revalues: 809800 | GridSize: 193
Generation 4050 | Revalues: 809996 | GridSize: 193
Generation 4051 | Revalues: 810196 | GridSize: 193
Generation 4052 | Revalues: 810412 | GridSize: 193
Generation 4053 | Revalues: 810632 | GridSize: 193
Generation 4054 | Revalues: 810826 | GridSize: 193
Generation 4055 | Revalues: 811010 | GridSize: 193
Generation 4056 | Revalues: 811228 | GridSize: 193
Generation 4057 | Revalues: 811426 | GridSize: 193
Generation 4058 | Revalues: 811634 | GridSize: 192
Generation 4059 | Revalues: 811844 | GridSize: 192
Generation 4060 | Revalues: 812018 | GridSize: 193
Generation 4061 | Revalues: 812216 | GridSize: 193
Generation 4062 | Revalues: 812416 | GridSize: 193
Generation 4063 | Revalues: 812612 | GridSize: 193
Generation 4064 | Revalues: 812810 | GridSize: 193
Generation 4065 | Revalues: 813016 | GridSize: 194
Generation 4066 | Revalues: 813194 | GridSize: 194
Generation 4067 | Revalues: 813364 | GridSize: 194
Generation 4068 | Revalues: 813584 | GridSize: 194
Generation 4069 | Revalues: 813796 | GridSize: 194
Generation 4070 | Revalues: 814004 | GridSize: 195
Generation 4071 | Revalues: 814214 | GridSize: 195
Generation 4072 | Revalues: 814402 | GridSize: 196
Generation 4073 | Revalues: 814596 | GridSize: 197
Generation 4074 | Revalues: 814816 | GridSize: 197
Generation 4075 | Revalues: 815012 | GridSize: 197
Generation 4076 | Revalues: 815214 | GridSize: 197
Generation 4077 | Revalues: 815420 | GridSize: 197
Generation 4078 | Revalues: 815624 | GridSize: 197
Generation 4079 | Revalues: 815820 | GridSize: 197
Generation 4080 | Revalues: 816032 | GridSize: 197
Generation 4081 | Revalues: 816240 | GridSize: 197
Generation 4082 | Revalues: 816428 | GridSize: 197
Generation 4083 | Revalues: 816622 | GridSize: 197
Generation 4084 | Revalues: 816808 | GridSize: 197
Generation 4085 | Revalues: 817014 | GridSize: 197
Generation 4086 | Revalues: 817206 | GridSize: 197
Generation 4087 | Revalues: 817406 | GridSize: 196
Generation 4088 | Revalues: 817602 | GridSize: 196
Generation 4089 | Revalues: 817814 | GridSize: 196
Generation 4090 | Revalues: 817996 | GridSize: 196
Generation 4091 | Revalues: 818204 | GridSize: 198
Generation 4092 | Revalues: 818386 | GridSize: 198
Generation 4093 | Revalues: 818570 | GridSize: 198
Generation 4094 | Revalues: 818770 | GridSize: 198
Generation 4095 | Revalues: 818938 | GridSize: 198
Generation 4096 | Revalues: 819146 | GridSize: 198
Generation 4097 | Revalues: 819340 | GridSize: 198
Generation 4098 | Revalues: 819554 | GridSize: 198
Generation 4099 | Revalues: 819756 | GridSize: 199
Generation 4100 | Revalues: 819952 | GridSize: 199
Generation 4101 | Revalues: 820156 | GridSize: 199
Generation 4102 | Revalues: 820356 | GridSize: 199
Generation 4103 | Revalues: 820560 | GridSize: 199
Generation 4104 | Revalues: 820770 | GridSize: 199
Generation 4105 | Revalues: 820990 | GridSize: 199
Generation 4106 | Revalues: 821186 | GridSize: 199
Generation 4107 | Revalues: 821382 | GridSize: 199
Generation 4108 | Revalues: 821572 | GridSize: 200
Generation 4109 | Revalues: 821794 | GridSize: 200
Generation 4110 | Revalues: 821984 | GridSize: 200
Generation 4111 | Revalues: 822176 | GridSize: 201
Generation 4112 | Revalues: 822356 | GridSize: 201
Generation 4113 | Revalues: 822568 | GridSize: 201
Generation 4114 | Revalues: 822796 | GridSize: 201
Generation 4115 | Revalues: 823022 | GridSize: 201
Generation 4116 | Revalues: 823206 | GridSize: 201
Generation 4117 | Revalues: 823378 | GridSize: 200
Generation 4118 | Revalues: 823568 | GridSize: 200
Generation 4119 | Revalues: 823774 | GridSize: 200
Generation 4120 | Revalues: 823978 | GridSize: 200
Generation 4121 | Revalues: 824190 | GridSize: 201
Generation 4122 | Revalues: 824396 | GridSize: 201
Generation 4123 | Revalues: 824604 | GridSize: 201
Generation 4124 | Revalues: 824810 | GridSize: 201
Generation 4125 | Revalues: 824992 | GridSize: 201
Generation 4126 | Revalues: 825174 | GridSize: 202
Generation 4127 | Revalues: 825352 | GridSize: 202
Generation 4128 | Revalues: 825552 | GridSize: 202
Generation 4129 | Revalues: 825738 | GridSize: 202
Generation 4130 | Revalues: 825942 | GridSize: 202
Generation 4131 | Revalues: 826142 | GridSize: 202
Generation 4132 | Revalues: 826336 | GridSize: 201
Generation 4133 | Revalues: 826536 | GridSize: 201
Generation 4134 | Revalues: 826722 | GridSize: 201
Generation 4135 | Revalues: 826920 | GridSize: 201
Generation 4136 | Revalues: 827110 | GridSize: 201
Generation 4137 | Revalues: 827308 | GridSize: 201
Generation 4138 | Revalues: 827496 | GridSize: 202
Generation 4139 | Revalues: 827676 | GridSize: 201
Generation 4140 | Revalues: 827874 | GridSize: 201
Generation 4141 | Revalues: 828086 | GridSize: 201
Generation 4142 | Revalues: 828298 | GridSize: 201
Generation 4143 | Revalues: 828496 | GridSize: 201
Generation 4144 | Revalues: 828694 | GridSize: 201
Generation 4145 | Revalues: 828890 | GridSize: 201
Generation 4146 | Revalues: 829082 | GridSize: 201
Generation 4147 | Revalues: 829284 | GridSize: 201
Generation 4148 | Revalues: 829476 | GridSize: 201
Generation 4149 | Revalues: 829688 | GridSize: 201
Generation 4150 | Revalues: 829898 | GridSize: 201
Generation 4151 | Revalues: 830106 | GridSize: 201
Generation 4152 | Revalues: 830300 | GridSize: 201
Generation 4153 | Revalues: 830510 | GridSize: 201
Generation 4154 | Revalues: 830708 | GridSize: 201
Generation 4155 | Revalues: 830888 | GridSize: 201
Generation 4156 | Revalues: 831058 | GridSize: 201
Generation 4157 | Revalues: 831252 | GridSize: 202
Generation 4158 | Revalues: 831446 | GridSize: 202
Generation 4159 | Revalues: 831646 | GridSize: 202
Generation 4160 | Revalues: 831864 | GridSize: 202
Generation 4161 | Revalues: 832060 | GridSize: 202
Generation 4162 | Revalues: 832242 | GridSize: 202
Generation 4163 | Revalues: 832450 | GridSize: 202
Generation 4164 | Revalues: 832658 | GridSize: 202
Generation 4165 | Revalues: 832870 | GridSize: 202
Generation 4166 | Revalues: 833062 | GridSize: 202
Generation 4167 | Revalues: 833264 | GridSize: 202
Generation 4168 | Revalues: 833448 | GridSize: 202
Generation 4169 | Revalues: 833658 | GridSize: 202
Generation 4170 | Revalues: 833848 | GridSize: 202
Generation 4171 | Revalues: 834020 | GridSize: 201
Generation 4172 | Revalues: 834214 | GridSize: 201
Generation 4173 | Revalues: 834422 | GridSize: 201
Generation 4174 | Revalues: 834592 | GridSize: 201
Generation 4175 | Revalues: 834794 | GridSize: 201
Generation 4176 | Revalues: 834986 | GridSize: 201
Generation 4177 | Revalues: 835172 | GridSize: 202
Generation 4178 | Revalues: 835378 | GridSize: 203
Generation 4179 | Revalues: 835574 | GridSize: 204
Generation 4180 | Revalues: 835774 | GridSize: 204
Generation 4181 | Revalues: 835982 | GridSize: 204
Generation 4182 | Revalues: 836180 | GridSize: 204
Generation 4183 | Revalues: 836398 | GridSize: 205
Generation 4184 | Revalues: 836606 | GridSize: 205
Generation 4185 | Revalues: 836802 | GridSize: 205
Generation 4186 | Revalues: 837016 | GridSize: 205
Generation 4187 | Revalues: 837226 | GridSize: 205
Generation 4188 | Revalues: 837424 | GridSize: 205
Generation 4189 | Revalues: 837658 | GridSize: 205
Generation 4190 | Revalues: 837850 | GridSize: 205
Generation 4191 | Revalues: 838066 | GridSize: 205
Generation 4192 | Revalues: 838246 | GridSize: 205
Generation 4193 | Revalues: 838440 | GridSize: 206
Generation 4194 | Revalues: 838634 | GridSize: 206
Generation 4195 | Revalues: 838840 | GridSize: 206
Generation 4196 | Revalues: 839038 | GridSize: 206
Generation 4197 | Revalues: 839262 | GridSize: 206
Generation 4198 | Revalues: 839442 | GridSize: 207
Generation 4199 | Revalues: 839630 | GridSize: 207
Generation 4200 | Revalues: 839812 | GridSize: 207
Generation 4201 | Revalues: 839998 | GridSize: 207
Generation 4202 | Revalues: 840198 | GridSize: 208
Generation 4203 | Revalues: 840388 | GridSize: 208
Generation 4204 | Revalues: 840594 | GridSize: 210
Generation 4205 | Revalues: 840790 | GridSize: 210
Generation 4206 | Revalues: 840984 | GridSize: 210
Generation 4207 | Revalues: 841164 | GridSize: 210
Generation 4208 | Revalues: 841386 | GridSize: 210
Generation 4209 | Revalues: 841584 | GridSize: 209
Generation 4210 | Revalues: 841800 | GridSize: 209
Generation 4211 | Revalues: 841964 | GridSize: 209
Generation 4212 | Revalues: 842170 | GridSize: 209
Generation 4213 | Revalues: 842378 | GridSize: 209
Generation 4214 | Revalues: 842578 | GridSize: 209
Generation 4215 | Revalues: 842770 | GridSize: 210
Generation 4216 | Revalues: 842986 | GridSize: 210
Generation 4217 | Revalues: 843162 | GridSize: 210
Generation 4218 | Revalues: 843354 | GridSize: 210
Generation 4219 | Revalues: 843560 | GridSize: 210
Generation 4220 | Revalues: 843746 | GridSize: 210
Generation 4221 | Revalues: 843944 | GridSize: 210
Generation 4222 | Revalues: 844130 | GridSize: 211
Generation 4223 | Revalues: 844356 | GridSize: 211
Generation 4224 | Revalues: 844566 | GridSize: 211
Generation 4225 | Revalues: 844782 | GridSize: 212
Generation 4226 | Revalues: 844986 | GridSize: 212
Generation 4227 | Revalues: 845182 | GridSize: 212
Generation 4228 | Revalues: 845368 | GridSize: 214
Generation 4229 | Revalues: 845584 | GridSize: 214
Generation 4230 | Revalues: 845774 | GridSize: 214
Generation 4231 | Revalues: 845968 | GridSize: 214
Generation 4232 | Revalues: 846178 | GridSize: 214
Generation 4233 | Revalues: 846384 | GridSize: 215
Generation 4234 | Revalues: 846598 | GridSize: 215
Generation 4235 | Revalues: 846776 | GridSize: 215
Generation 4236 | Revalues: 846976 | GridSize: 215
Generation 4237 | Revalues: 847186 | GridSize: 215
Generation 4238 | Revalues: 847382 | GridSize: 215
Generation 4239 | Revalues: 847562 | GridSize: 215
Generation 4240 | Revalues: 847772 | GridSize: 215
Generation 4241 | Revalues: 847960 | GridSize: 215
Generation 4242 | Revalues: 848156 | GridSize: 215
Generation 4243 | Revalues: 848380 | GridSize: 215
Generation 4244 | Revalues: 848558 | GridSize: 215
Generation 4245 | Revalues: 848768 | GridSize: 216
Generation 4246 | Revalues: 848962 | GridSize: 216
Generation 4247 | Revalues: 849158 | GridSize: 216
Generation 4248 | Revalues: 849330 | GridSize: 216
Generation 4249 | Revalues: 849524 | GridSize: 216
Generation 4250 | Revalues: 849714 | GridSize: 216
Generation 4251 | Revalues: 849900 | GridSize: 216
Generation 4252 | Revalues: 850108 | GridSize: 216
Generation 4253 | Revalues: 850318 | GridSize: 216
Generation 4254 | Revalues: 850534 | GridSize: 216
Generation 4255 | Revalues: 850728 | GridSize: 216
Generation 4256 | Revalues: 850904 | GridSize: 216
Generation 4257 | Revalues: 851112 | GridSize: 216
Generation 4258 | Revalues: 851312 | GridSize: 216
Generation 4259 | Revalues: 851524 | GridSize: 216
Generation 4260 | Revalues: 851706 | GridSize: 216
Generation 4261 | Revalues: 851896 | GridSize: 216
Generation 4262 | Revalues: 852116 | GridSize: 216
Generation 4263 | Revalues: 852328 | GridSize: 216
Generation 4264 | Revalues: 852534 | GridSize: 216
Generation 4265 | Revalues: 852724 | GridSize: 216
Generation 4266 | Revalues: 852936 | GridSize: 216
Generation 4267 | Revalues: 853148 | GridSize: 216
Generation 4268 | Revalues: 853322 | GridSize: 216
Generation 4269 | Revalues: 853528 | GridSize: 216
Generation 4270 | Revalues: 853736 | GridSize: 216
Generation 4271 | Revalues: 853942 | GridSize: 216
Generation 4272 | Revalues: 854138 | GridSize: 216
Generation 4273 | Revalues: 854334 | GridSize: 216
Generation 4274 | Revalues: 854534 | GridSize: 216
Generation 4275 | Revalues: 854708 | GridSize: 216
Generation 4276 | Revalues: 854910 | GridSize: 216
Generation 4277 | Revalues: 855116 | GridSize: 216
Generation 4278 | Revalues: 855316 | GridSize: 217
Generation 4279 | Revalues: 855500 | GridSize: 217
Generation 4280 | Revalues: 855666 | GridSize: 217
Generation 4281 | Revalues: 855848 | GridSize: 217
Generation 4282 | Revalues: 856044 | GridSize: 217
Generation 4283 | Revalues: 856260 | GridSize: 217
Generation 4284 | Revalues: 856468 | GridSize: 217
Generation 4285 | Revalues: 856662 | GridSize: 217
Generation 4286 | Revalues: 856866 | GridSize: 217
Generation 4287 | Revalues: 857056 | GridSize: 216
Generation 4288 | Revalues: 857262 | GridSize: 216
Generation 4289 | Revalues: 857462 | GridSize: 216
Generation 4290 | Revalues: 857656 | GridSize: 216
Generation 4291 | Revalues: 857862 | GridSize: 216
Generation 4292 | Revalues: 858048 | GridSize: 216
Generation 4293 | Revalues: 858264 | GridSize: 216
Generation 4294 | Revalues: 858482 | GridSize: 216
Generation 4295 | Revalues: 858664 | GridSize: 216
