Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111590 | GridSize: 155
Generation 560 | Revalues: 111780 | GridSize: 155
Generation 561 | Revalues: 111986 | GridSize: 154
Generation 562 | Revalues: 112208 | GridSize: 155
Generation 563 | Revalues: 112428 | GridSize: 156
Generation 564 | Revalues: 112658 | GridSize: 156
Generation 565 | Revalues: 112846 | GridSize: 158
Generation 566 | Revalues: 113018 | GridSize: 160
Generation 567 | Revalues: 113226 | GridSize: 161
Generation 568 | Revalues: 113436 | GridSize: 163
Generation 569 | Revalues: 113634 | GridSize: 165
Generation 570 | Revalues: 113838 | GridSize: 163
Generation 571 | Revalues: 114050 | GridSize: 162
Generation 572 | Revalues: 114220 | GridSize: 161
Generation 573 | Revalues: 114410 | GridSize: 164
Generation 574 | Revalues: 114600 | GridSize: 165
Generation 575 | Revalues: 114822 | GridSize: 165
Generation 576 | Revalues: 115008 | GridSize: 165
Generation 577 | Revalues: 115186 | GridSize: 166
Generation 578 | Revalues: 115394 | GridSize: 164
Generation 579 | Revalues: 115580 | GridSize: 164
Generation 580 | Revalues: 115806 | GridSize: 163
Generation 581 | Revalues: 116016 | GridSize: 163
Generation 582 | Revalues: 116234 | GridSize: 164
Generation 583 | Revalues: 116410 | GridSize: 164
Generation 584 | Revalues: 116610 | GridSize: 162
Generation 585 | Revalues: 116804 | GridSize: 159
Generation 586 | Revalues: 117002 | GridSize: 161
Generation 587 | Revalues: 117204 | GridSize: 163
Generation 588 | Revalues: 117404 | GridSize: 165
Generation 589 | Revalues: 117590 | GridSize: 166
Generation 590 | Revalues: 117776 | GridSize: 166
Generation 591 | Revalues: 117984 | GridSize: 164
Generation 592 | Revalues: 118176 | GridSize: 166
Generation 593 | Revalues: 118366 | GridSize: 164
Generation 594 | Revalues: 118558 | GridSize: 164
Generation 595 | Revalues: 118782 | GridSize: 165
Generation 596 | Revalues: 118992 | GridSize: 166
Generation 597 | Revalues: 119182 | GridSize: 166
Generation 598 | Revalues: 119404 | GridSize: 168
Generation 599 | Revalues: 119602 | GridSize: 168
Generation 600 | Revalues: 119802 | GridSize: 169
Generation 601 | Revalues: 119982 | GridSize: 170
Generation 602 | Revalues: 120172 | GridSize: 170
Generation 603 | Revalues: 120362 | GridSize: 168
Generation 604 | Revalues: 120556 | GridSize: 169
Generation 605 | Revalues: 120756 | GridSize: 170
Generation 606 | Revalues: 120946 | GridSize: 170
Generation 607 | Revalues: 121168 | GridSize: 172
Generation 608 | Revalues: 121366 | GridSize: 171
Generation 609 | Revalues: 121572 | GridSize: 170
Generation 610 | Revalues: 121758 | GridSize: 169
Generation 611 | Revalues: 121980 | GridSize: 170
Generation 612 | Revalues: 122188 | GridSize: 170
Generation 613 | Revalues: 122400 | GridSize: 169
Generation 614 | Revalues: 122616 | GridSize: 171
Generation 615 | Revalues: 122846 | GridSize: 171
Generation 616 | Revalues: 123070 | GridSize: 169
Generation 617 | Revalues: 123262 | GridSize: 170
Generation 618 | Revalues: 123470 | GridSize: 170
Generation 619 | Revalues: 123696 | GridSize: 170
Generation 620 | Revalues: 123902 | GridSize: 169
Generation 621 | Revalues: 124078 | GridSize: 170
Generation 622 | Revalues: 124294 | GridSize: 170
Generation 623 | Revalues: 124490 | GridSize: 168
Generation 624 | Revalues: 124666 | GridSize: 168
Generation 625 | Revalues: 124856 | GridSize: 166
Generation 626 | Revalues: 125068 | GridSize: 164
Generation 627 | Revalues: 125248 | GridSize: 165
Generation 628 | Revalues: 125454 | GridSize: 165
Generation 629 | Revalues: 125644 | GridSize: 164
Generation 630 | Revalues: 125848 | GridSize: 164
Generation 631 | Revalues: 126040 | GridSize: 164
Generation 632 | Revalues: 126242 | GridSize: 166
Generation 633 | Revalues: 126444 | GridSize: 166
Generation 634 | Revalues: 126632 | GridSize: 167
Generation 635 | Revalues: 126818 | GridSize: 168
Generation 636 | Revalues: 127008 | GridSize: 168
Generation 637 | Revalues: 127230 | GridSize: 171
Generation 638 | Revalues: 127432 | GridSize: 172
Generation 639 | Revalues: 127630 | GridSize: 171
Generation 640 | Revalues: 127812 | GridSize: 171
Generation 641 | Revalues: 128004 | GridSize: 170
Generation 642 | Revalues: 128188 | GridSize: 171
Generation 643 | Revalues: 128406 | GridSize: 170
Generation 644 | Revalues: 128618 | GridSize: 171
Generation 645 | Revalues: 128826 | GridSize: 171
Generation 646 | Revalues: 129038 | GridSize: 171
Generation 647 | Revalues: 129262 | GridSize: 172
Generation 648 | Revalues: 129446 | GridSize: 170
Generation 649 | Revalues: 129644 | GridSize: 170
Generation 650 | Revalues: 129818 | GridSize: 170
Generation 651 | Revalues: 130018 | GridSize: 169
Generation 652 | Revalues: 130218 | GridSize: 170
Generation 653 | Revalues: 130404 | GridSize: 171
Generation 654 | Revalues: 130590 | GridSize: 172
Generation 655 | Revalues: 130818 | GridSize: 171
Generation 656 | Revalues: 131010 | GridSize: 172
Generation 657 | Revalues: 131224 | GridSize: 173
Generation 658 | Revalues: 131424 | GridSize: 174
Generation 659 | Revalues: 131630 | GridSize: 174
Generation 660 | Revalues: 131830 | GridSize: 174
Generation 661 | Revalues: 132038 | GridSize: 173
Generation 662 | Revalues: 132244 | GridSize: 173
Generation 663 | Revalues: 132468 | GridSize: 163
Generation 664 | Revalues: 132650 | GridSize: 163
Generation 665 | Revalues: 132846 | GridSize: 165
Generation 666 | Revalues: 133058 | GridSize: 166
Generation 667 | Revalues: 133246 | GridSize: 166
Generation 668 | Revalues: 133438 | GridSize: 165
Generation 669 | Revalues: 133650 | GridSize: 165
Generation 670 | Revalues: 133862 | GridSize: 166
Generation 671 | Revalues: 134084 | GridSize: 166
Generation 672 | Revalues: 134318 | GridSize: 166
Generation 673 | Revalues: 134506 | GridSize: 160
Generation 674 | Revalues: 134712 | GridSize: 160
Generation 675 | Revalues: 134924 | GridSize: 160
Generation 676 | Revalues: 135122 | GridSize: 162
Generation 677 | Revalues: 135308 | GridSize: 164
Generation 678 | Revalues: 135460 | GridSize: 164
Generation 679 | Revalues: 135666 | GridSize: 166
Generation 680 | Revalues: 135890 | GridSize: 166
Generation 681 | Revalues: 136082 | GridSize: 166
Generation 682 | Revalues: 136284 | GridSize: 170
Generation 683 | Revalues: 136472 | GridSize: 171
Generation 684 | Revalues: 136678 | GridSize: 173
Generation 685 | Revalues: 136888 | GridSize: 172
Generation 686 | Revalues: 137082 | GridSize: 172
Generation 687 | Revalues: 137272 | GridSize: 170
Generation 688 | Revalues: 137464 | GridSize: 170
Generation 689 | Revalues: 137664 | GridSize: 169
Generation 690 | Revalues: 137862 | GridSize: 169
Generation 691 | Revalues: 138056 | GridSize: 168
Generation 692 | Revalues: 138246 | GridSize: 170
Generation 693 | Revalues: 138462 | GridSize: 169
Generation 694 | Revalues: 138664 | GridSize: 170
Generation 695 | Revalues: 138880 | GridSize: 171
Generation 696 | Revalues: 139078 | GridSize: 172
Generation 697 | Revalues: 139318 | GridSize: 170
Generation 698 | Revalues: 139522 | GridSize: 167
Generation 699 | Revalues: 139728 | GridSize: 168
Generation 700 | Revalues: 139904 | GridSize: 167
Generation 701 | Revalues: 140120 | GridSize: 167
Generation 702 | Revalues: 140304 | GridSize: 166
Generation 703 | Revalues: 140522 | GridSize: 167
Generation 704 | Revalues: 140738 | GridSize: 166
Generation 705 | Revalues: 140950 | GridSize: 164
Generation 706 | Revalues: 141152 | GridSize: 160
Generation 707 | Revalues: 141360 | GridSize: 163
Generation 708 | Revalues: 141570 | GridSize: 166
Generation 709 | Revalues: 141774 | GridSize: 167
Generation 710 | Revalues: 141980 | GridSize: 168
Generation 711 | Revalues: 142188 | GridSize: 168
Generation 712 | Revalues: 142410 | GridSize: 168
Generation 713 | Revalues: 142644 | GridSize: 170
Generation 714 | Revalues: 142858 | GridSize: 170
Generation 715 | Revalues: 143076 | GridSize: 169
Generation 716 | Revalues: 143278 | GridSize: 170
Generation 717 | Revalues: 143462 | GridSize: 170
Generation 718 | Revalues: 143654 | GridSize: 171
Generation 719 | Revalues: 143862 | GridSize: 171
Generation 720 | Revalues: 144062 | GridSize: 172
Generation 721 | Revalues: 144288 | GridSize: 171
Generation 722 | Revalues: 144476 | GridSize: 171
Generation 723 | Revalues: 144670 | GridSize: 172
Generation 724 | Revalues: 144860 | GridSize: 173
Generation 725 | Revalues: 145072 | GridSize: 173
Generation 726 | Revalues: 145290 | GridSize: 171
Generation 727 | Revalues: 145502 | GridSize: 172
Generation 728 | Revalues: 145706 | GridSize: 172
Generation 729 | Revalues: 145888 | GridSize: 174
Generation 730 | Revalues: 146086 | GridSize: 175
Generation 731 | Revalues: 146286 | GridSize: 177
Generation 732 | Revalues: 146484 | GridSize: 178
Generation 733 | Revalues: 146670 | GridSize: 178
Generation 734 | Revalues: 146880 | GridSize: 169
Generation 735 | Revalues: 147086 | GridSize: 169
Generation 736 | Revalues: 147300 | GridSize: 170
Generation 737 | Revalues: 147494 | GridSize: 170
Generation 738 | Revalues: 147688 | GridSize: 170
Generation 739 | Revalues: 147874 | GridSize: 168
Generation 740 | Revalues: 148080 | GridSize: 168
Generation 741 | Revalues: 148292 | GridSize: 168
Generation 742 | Revalues: 148470 | GridSize: 168
Generation 743 | Revalues: 148698 | GridSize: 163
Generation 744 | Revalues: 148914 | GridSize: 163
Generation 745 | Revalues: 149128 | GridSize: 162
Generation 746 | Revalues: 149328 | GridSize: 163
Generation 747 | Revalues: 149508 | GridSize: 164
Generation 748 | Revalues: 149698 | GridSize: 163
Generation 749 | Revalues: 149924 | GridSize: 163
Generation 750 | Revalues: 150122 | GridSize: 163
Generation 751 | Revalues: 150322 | GridSize: 163
Generation 752 | Revalues: 150512 | GridSize: 164
Generation 753 | Revalues: 150708 | GridSize: 164
Generation 754 | Revalues: 150926 | GridSize: 165
Generation 755 | Revalues: 151118 | GridSize: 165
Generation 756 | Revalues: 151316 | GridSize: 165
Generation 757 | Revalues: 151526 | GridSize: 165
Generation 758 | Revalues: 151734 | GridSize: 166
Generation 759 | Revalues: 151932 | GridSize: 168
Generation 760 | Revalues: 152128 | GridSize: 170
Generation 761 | Revalues: 152326 | GridSize: 169
Generation 762 | Revalues: 152506 | GridSize: 170
Generation 763 | Revalues: 152702 | GridSize: 169
Generation 764 | Revalues: 152928 | GridSize: 170
Generation 765 | Revalues: 153136 | GridSize: 170
Generation 766 | Revalues: 153316 | GridSize: 172
Generation 767 | Revalues: 153502 | GridSize: 168
Generation 768 | Revalues: 153688 | GridSize: 169
Generation 769 | Revalues: 153908 | GridSize: 171
Generation 770 | Revalues: 154118 | GridSize: 173
Generation 771 | Revalues: 154318 | GridSize: 174
Generation 772 | Revalues: 154532 | GridSize: 174
Generation 773 | Revalues: 154730 | GridSize: 176
Generation 774 | Revalues: 154920 | GridSize: 177
Generation 775 | Revalues: 155134 | GridSize: 177
Generation 776 | Revalues: 155314 | GridSize: 178
Generation 777 | Revalues: 155518 | GridSize: 177
Generation 778 | Revalues: 155706 | GridSize: 179
Generation 779 | Revalues: 155902 | GridSize: 179
Generation 780 | Revalues: 156106 | GridSize: 178
Generation 781 | Revalues: 156276 | GridSize: 178
Generation 782 | Revalues: 156466 | GridSize: 179
Generation 783 | Revalues: 156650 | GridSize: 179
Generation 784 | Revalues: 156840 | GridSize: 180
Generation 785 | Revalues: 157038 | GridSize: 180
Generation 786 | Revalues: 157218 | GridSize: 180
Generation 787 | Revalues: 157430 | GridSize: 181
Generation 788 | Revalues: 157628 | GridSize: 183
Generation 789 | Revalues: 157818 | GridSize: 182
Generation 790 | Revalues: 158026 | GridSize: 182
Generation 791 | Revalues: 158202 | GridSize: 183
Generation 792 | Revalues: 158400 | GridSize: 183
Generation 793 | Revalues: 158588 | GridSize: 184
Generation 794 | Revalues: 158782 | GridSize: 184
Generation 795 | Revalues: 158984 | GridSize: 186
Generation 796 | Revalues: 159182 | GridSize: 189
Generation 797 | Revalues: 159362 | GridSize: 189
Generation 798 | Revalues: 159562 | GridSize: 187
Generation 799 | Revalues: 159736 | GridSize: 187
Generation 800 | Revalues: 159936 | GridSize: 187
Generation 801 | Revalues: 160150 | GridSize: 190
Generation 802 | Revalues: 160338 | GridSize: 190
Generation 803 | Revalues: 160526 | GridSize: 191
Generation 804 | Revalues: 160706 | GridSize: 191
Generation 805 | Revalues: 160906 | GridSize: 191
Generation 806 | Revalues: 161140 | GridSize: 191
Generation 807 | Revalues: 161344 | GridSize: 192
Generation 808 | Revalues: 161556 | GridSize: 190
Generation 809 | Revalues: 161774 | GridSize: 190
Generation 810 | Revalues: 161988 | GridSize: 187
Generation 811 | Revalues: 162180 | GridSize: 188
Generation 812 | Revalues: 162370 | GridSize: 189
Generation 813 | Revalues: 162562 | GridSize: 190
Generation 814 | Revalues: 162746 | GridSize: 190
Generation 815 | Revalues: 162940 | GridSize: 190
Generation 816 | Revalues: 163136 | GridSize: 190
Generation 817 | Revalues: 163342 | GridSize: 190
Generation 818 | Revalues: 163554 | GridSize: 191
Generation 819 | Revalues: 163752 | GridSize: 191
Generation 820 | Revalues: 163948 | GridSize: 191
Generation 821 | Revalues: 164162 | GridSize: 192
Generation 822 | Revalues: 164346 | GridSize: 192
Generation 823 | Revalues: 164532 | GridSize: 192
Generation 824 | Revalues: 164730 | GridSize: 193
Generation 825 | Revalues: 164918 | GridSize: 191
Generation 826 | Revalues: 165136 | GridSize: 191
Generation 827 | Revalues: 165354 | GridSize: 191
Generation 828 | Revalues: 165548 | GridSize: 189
Generation 829 | Revalues: 165740 | GridSize: 192
Generation 830 | Revalues: 165918 | GridSize: 192
Generation 831 | Revalues: 166130 | GridSize: 192
Generation 832 | Revalues: 166330 | GridSize: 192
Generation 833 | Revalues: 166526 | GridSize: 191
Generation 834 | Revalues: 166710 | GridSize: 192
Generation 835 | Revalues: 166898 | GridSize: 190
Generation 836 | Revalues: 167102 | GridSize: 191
Generation 837 | Revalues: 167306 | GridSize: 191
Generation 838 | Revalues: 167504 | GridSize: 190
Generation 839 | Revalues: 167706 | GridSize: 190
Generation 840 | Revalues: 167910 | GridSize: 189
Generation 841 | Revalues: 168096 | GridSize: 188
Generation 842 | Revalues: 168318 | GridSize: 188
Generation 843 | Revalues: 168512 | GridSize: 188
Generation 844 | Revalues: 168704 | GridSize: 188
Generation 845 | Revalues: 168900 | GridSize: 188
Generation 846 | Revalues: 169090 | GridSize: 189
Generation 847 | Revalues: 169296 | GridSize: 189
Generation 848 | Revalues: 169486 | GridSize: 189
Generation 849 | Revalues: 169700 | GridSize: 189
Generation 850 | Revalues: 169896 | GridSize: 189
Generation 851 | Revalues: 170108 | GridSize: 189
Generation 852 | Revalues: 170292 | GridSize: 190
Generation 853 | Revalues: 170502 | GridSize: 192
Generation 854 | Revalues: 170688 | GridSize: 192
Generation 855 | Revalues: 170880 | GridSize: 192
Generation 856 | Revalues: 171072 | GridSize: 192
Generation 857 | Revalues: 171272 | GridSize: 192
Generation 858 | Revalues: 171460 | GridSize: 193
Generation 859 | Revalues: 171682 | GridSize: 192
Generation 860 | Revalues: 171872 | GridSize: 190
Generation 861 | Revalues: 172072 | GridSize: 192
Generation 862 | Revalues: 172294 | GridSize: 191
Generation 863 | Revalues: 172522 | GridSize: 189
Generation 864 | Revalues: 172754 | GridSize: 190
Generation 865 | Revalues: 172958 | GridSize: 192
Generation 866 | Revalues: 173156 | GridSize: 192
Generation 867 | Revalues: 173364 | GridSize: 192
Generation 868 | Revalues: 173544 | GridSize: 191
Generation 869 | Revalues: 173734 | GridSize: 192
Generation 870 | Revalues: 173930 | GridSize: 186
Generation 871 | Revalues: 174106 | GridSize: 187
Generation 872 | Revalues: 174290 | GridSize: 186
Generation 873 | Revalues: 174474 | GridSize: 186
Generation 874 | Revalues: 174678 | GridSize: 187
Generation 875 | Revalues: 174888 | GridSize: 188
Generation 876 | Revalues: 175106 | GridSize: 188
Generation 877 | Revalues: 175312 | GridSize: 189
Generation 878 | Revalues: 175506 | GridSize: 190
Generation 879 | Revalues: 175694 | GridSize: 190
Generation 880 | Revalues: 175890 | GridSize: 190
Generation 881 | Revalues: 176088 | GridSize: 191
Generation 882 | Revalues: 176286 | GridSize: 191
Generation 883 | Revalues: 176476 | GridSize: 190
Generation 884 | Revalues: 176666 | GridSize: 189
Generation 885 | Revalues: 176850 | GridSize: 186
Generation 886 | Revalues: 177062 | GridSize: 186
Generation 887 | Revalues: 177248 | GridSize: 187
Generation 888 | Revalues: 177444 | GridSize: 188
Generation 889 | Revalues: 177650 | GridSize: 188
Generation 890 | Revalues: 177854 | GridSize: 188
Generation 891 | Revalues: 178016 | GridSize: 189
Generation 892 | Revalues: 178222 | GridSize: 189
Generation 893 | Revalues: 178440 | GridSize: 187
Generation 894 | Revalues: 178632 | GridSize: 187
Generation 895 | Revalues: 178796 | GridSize: 187
Generation 896 | Revalues: 179010 | GridSize: 189
Generation 897 | Revalues: 179186 | GridSize: 185
Generation 898 | Revalues: 179386 | GridSize: 185
Generation 899 | Revalues: 179600 | GridSize: 185
Generation 900 | Revalues: 179796 | GridSize: 183
Generation 901 | Revalues: 179972 | GridSize: 183
Generation 902 | Revalues: 180184 | GridSize: 183
Generation 903 | Revalues: 180408 | GridSize: 183
Generation 904 | Revalues: 180578 | GridSize: 183
Generation 905 | Revalues: 180764 | GridSize: 185
Generation 906 | Revalues: 180970 | GridSize: 185
Generation 907 | Revalues: 181166 | GridSize: 185
Generation 908 | Revalues: 181382 | GridSize: 185
Generation 909 | Revalues: 181560 | GridSize: 186
Generation 910 | Revalues: 181778 | GridSize: 184
Generation 911 | Revalues: 182002 | GridSize: 185
Generation 912 | Revalues: 182216 | GridSize: 186
Generation 913 | Revalues: 182414 | GridSize: 187
Generation 914 | Revalues: 182606 | GridSize: 188
Generation 915 | Revalues: 182828 | GridSize: 188
Generation 916 | Revalues: 183058 | GridSize: 189
Generation 917 | Revalues: 183242 | GridSize: 188
