Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122714 | GridSize: 119
Generation 560 | Revalues: 122926 | GridSize: 119
Generation 561 | Revalues: 123144 | GridSize: 119
Generation 562 | Revalues: 123382 | GridSize: 119
Generation 563 | Revalues: 123594 | GridSize: 119
Generation 564 | Revalues: 123794 | GridSize: 119
Generation 565 | Revalues: 124014 | GridSize: 119
Generation 566 | Revalues: 124216 | GridSize: 119
Generation 567 | Revalues: 124446 | GridSize: 120
Generation 568 | Revalues: 124674 | GridSize: 120
Generation 569 | Revalues: 124878 | GridSize: 120
Generation 570 | Revalues: 125096 | GridSize: 120
Generation 571 | Revalues: 125326 | GridSize: 120
Generation 572 | Revalues: 125520 | GridSize: 120
Generation 573 | Revalues: 125758 | GridSize: 120
Generation 574 | Revalues: 125984 | GridSize: 120
Generation 575 | Revalues: 126212 | GridSize: 120
Generation 576 | Revalues: 126422 | GridSize: 120
Generation 577 | Revalues: 126630 | GridSize: 120
Generation 578 | Revalues: 126860 | GridSize: 120
Generation 579 | Revalues: 127068 | GridSize: 120
Generation 580 | Revalues: 127272 | GridSize: 120
Generation 581 | Revalues: 127502 | GridSize: 120
Generation 582 | Revalues: 127718 | GridSize: 120
Generation 583 | Revalues: 127920 | GridSize: 120
Generation 584 | Revalues: 128144 | GridSize: 120
Generation 585 | Revalues: 128376 | GridSize: 120
Generation 586 | Revalues: 128590 | GridSize: 120
Generation 587 | Revalues: 128812 | GridSize: 120
Generation 588 | Revalues: 129032 | GridSize: 120
Generation 589 | Revalues: 129236 | GridSize: 120
Generation 590 | Revalues: 129480 | GridSize: 120
Generation 591 | Revalues: 129688 | GridSize: 120
Generation 592 | Revalues: 129896 | GridSize: 120
Generation 593 | Revalues: 130140 | GridSize: 120
Generation 594 | Revalues: 130358 | GridSize: 120
Generation 595 | Revalues: 130596 | GridSize: 120
Generation 596 | Revalues: 130820 | GridSize: 120
Generation 597 | Revalues: 131028 | GridSize: 120
Generation 598 | Revalues: 131252 | GridSize: 120
Generation 599 | Revalues: 131452 | GridSize: 120
Generation 600 | Revalues: 131646 | GridSize: 120
Generation 601 | Revalues: 131852 | GridSize: 120
Generation 602 | Revalues: 132072 | GridSize: 120
Generation 603 | Revalues: 132308 | GridSize: 120
Generation 604 | Revalues: 132530 | GridSize: 120
Generation 605 | Revalues: 132764 | GridSize: 120
Generation 606 | Revalues: 132964 | GridSize: 120
Generation 607 | Revalues: 133188 | GridSize: 120
Generation 608 | Revalues: 133412 | GridSize: 120
Generation 609 | Revalues: 133662 | GridSize: 120
Generation 610 | Revalues: 133878 | GridSize: 120
Generation 611 | Revalues: 134092 | GridSize: 120
Generation 612 | Revalues: 134292 | GridSize: 120
Generation 613 | Revalues: 134508 | GridSize: 120
Generation 614 | Revalues: 134726 | GridSize: 120
Generation 615 | Revalues: 134932 | GridSize: 120
Generation 616 | Revalues: 135126 | GridSize: 120
Generation 617 | Revalues: 135346 | GridSize: 120
Generation 618 | Revalues: 135578 | GridSize: 120
Generation 619 | Revalues: 135806 | GridSize: 120
Generation 620 | Revalues: 136002 | GridSize: 120
Generation 621 | Revalues: 136226 | GridSize: 121
Generation 622 | Revalues: 136436 | GridSize: 121
Generation 623 | Revalues: 136674 | GridSize: 121
Generation 624 | Revalues: 136890 | GridSize: 121
Generation 625 | Revalues: 137104 | GridSize: 121
Generation 626 | Revalues: 137332 | GridSize: 121
Generation 627 | Revalues: 137546 | GridSize: 121
Generation 628 | Revalues: 137770 | GridSize: 122
Generation 629 | Revalues: 137968 | GridSize: 123
Generation 630 | Revalues: 138204 | GridSize: 123
Generation 631 | Revalues: 138446 | GridSize: 123
Generation 632 | Revalues: 138674 | GridSize: 123
Generation 633 | Revalues: 138882 | GridSize: 123
Generation 634 | Revalues: 139114 | GridSize: 123
Generation 635 | Revalues: 139330 | GridSize: 123
Generation 636 | Revalues: 139538 | GridSize: 124
Generation 637 | Revalues: 139790 | GridSize: 124
Generation 638 | Revalues: 139998 | GridSize: 124
Generation 639 | Revalues: 140234 | GridSize: 124
Generation 640 | Revalues: 140458 | GridSize: 124
Generation 641 | Revalues: 140688 | GridSize: 124
Generation 642 | Revalues: 140894 | GridSize: 124
Generation 643 | Revalues: 141120 | GridSize: 124
Generation 644 | Revalues: 141340 | GridSize: 124
Generation 645 | Revalues: 141566 | GridSize: 124
Generation 646 | Revalues: 141790 | GridSize: 124
Generation 647 | Revalues: 142002 | GridSize: 125
Generation 648 | Revalues: 142230 | GridSize: 125
Generation 649 | Revalues: 142436 | GridSize: 125
Generation 650 | Revalues: 142666 | GridSize: 125
Generation 651 | Revalues: 142898 | GridSize: 125
Generation 652 | Revalues: 143128 | GridSize: 125
Generation 653 | Revalues: 143368 | GridSize: 125
Generation 654 | Revalues: 143600 | GridSize: 125
Generation 655 | Revalues: 143832 | GridSize: 125
Generation 656 | Revalues: 144042 | GridSize: 126
Generation 657 | Revalues: 144260 | GridSize: 126
Generation 658 | Revalues: 144478 | GridSize: 126
Generation 659 | Revalues: 144694 | GridSize: 126
Generation 660 | Revalues: 144898 | GridSize: 126
Generation 661 | Revalues: 145112 | GridSize: 126
Generation 662 | Revalues: 145326 | GridSize: 126
Generation 663 | Revalues: 145574 | GridSize: 126
Generation 664 | Revalues: 145792 | GridSize: 126
Generation 665 | Revalues: 145996 | GridSize: 126
Generation 666 | Revalues: 146226 | GridSize: 126
Generation 667 | Revalues: 146460 | GridSize: 126
Generation 668 | Revalues: 146660 | GridSize: 126
Generation 669 | Revalues: 146874 | GridSize: 126
Generation 670 | Revalues: 147106 | GridSize: 126
Generation 671 | Revalues: 147312 | GridSize: 126
Generation 672 | Revalues: 147528 | GridSize: 126
Generation 673 | Revalues: 147742 | GridSize: 126
Generation 674 | Revalues: 147948 | GridSize: 126
Generation 675 | Revalues: 148168 | GridSize: 126
Generation 676 | Revalues: 148394 | GridSize: 126
Generation 677 | Revalues: 148628 | GridSize: 126
Generation 678 | Revalues: 148852 | GridSize: 126
Generation 679 | Revalues: 149060 | GridSize: 126
Generation 680 | Revalues: 149290 | GridSize: 126
Generation 681 | Revalues: 149520 | GridSize: 126
Generation 682 | Revalues: 149738 | GridSize: 126
Generation 683 | Revalues: 149948 | GridSize: 126
Generation 684 | Revalues: 150170 | GridSize: 126
Generation 685 | Revalues: 150396 | GridSize: 126
Generation 686 | Revalues: 150594 | GridSize: 126
Generation 687 | Revalues: 150804 | GridSize: 126
Generation 688 | Revalues: 151046 | GridSize: 126
Generation 689 | Revalues: 151256 | GridSize: 126
Generation 690 | Revalues: 151488 | GridSize: 126
Generation 691 | Revalues: 151692 | GridSize: 126
Generation 692 | Revalues: 151934 | GridSize: 126
Generation 693 | Revalues: 152138 | GridSize: 126
Generation 694 | Revalues: 152366 | GridSize: 126
Generation 695 | Revalues: 152584 | GridSize: 126
Generation 696 | Revalues: 152818 | GridSize: 126
Generation 697 | Revalues: 153046 | GridSize: 127
Generation 698 | Revalues: 153270 | GridSize: 127
Generation 699 | Revalues: 153500 | GridSize: 127
Generation 700 | Revalues: 153734 | GridSize: 127
Generation 701 | Revalues: 153952 | GridSize: 127
Generation 702 | Revalues: 154134 | GridSize: 127
Generation 703 | Revalues: 154332 | GridSize: 127
Generation 704 | Revalues: 154538 | GridSize: 127
Generation 705 | Revalues: 154756 | GridSize: 127
Generation 706 | Revalues: 154990 | GridSize: 127
Generation 707 | Revalues: 155216 | GridSize: 127
Generation 708 | Revalues: 155426 | GridSize: 127
Generation 709 | Revalues: 155646 | GridSize: 127
Generation 710 | Revalues: 155866 | GridSize: 127
Generation 711 | Revalues: 156106 | GridSize: 127
Generation 712 | Revalues: 156350 | GridSize: 127
Generation 713 | Revalues: 156574 | GridSize: 127
Generation 714 | Revalues: 156780 | GridSize: 127
Generation 715 | Revalues: 156968 | GridSize: 127
Generation 716 | Revalues: 157190 | GridSize: 127
Generation 717 | Revalues: 157428 | GridSize: 127
Generation 718 | Revalues: 157652 | GridSize: 128
Generation 719 | Revalues: 157872 | GridSize: 129
Generation 720 | Revalues: 158068 | GridSize: 129
Generation 721 | Revalues: 158280 | GridSize: 129
Generation 722 | Revalues: 158522 | GridSize: 129
Generation 723 | Revalues: 158720 | GridSize: 129
Generation 724 | Revalues: 158960 | GridSize: 129
Generation 725 | Revalues: 159176 | GridSize: 129
Generation 726 | Revalues: 159398 | GridSize: 129
Generation 727 | Revalues: 159632 | GridSize: 129
Generation 728 | Revalues: 159848 | GridSize: 129
Generation 729 | Revalues: 160056 | GridSize: 129
Generation 730 | Revalues: 160294 | GridSize: 129
Generation 731 | Revalues: 160532 | GridSize: 130
Generation 732 | Revalues: 160728 | GridSize: 130
Generation 733 | Revalues: 160926 | GridSize: 130
Generation 734 | Revalues: 161134 | GridSize: 130
Generation 735 | Revalues: 161348 | GridSize: 130
Generation 736 | Revalues: 161562 | GridSize: 130
Generation 737 | Revalues: 161786 | GridSize: 130
Generation 738 | Revalues: 162000 | GridSize: 130
Generation 739 | Revalues: 162242 | GridSize: 130
Generation 740 | Revalues: 162478 | GridSize: 130
Generation 741 | Revalues: 162688 | GridSize: 130
Generation 742 | Revalues: 162902 | GridSize: 130
Generation 743 | Revalues: 163112 | GridSize: 130
Generation 744 | Revalues: 163348 | GridSize: 130
Generation 745 | Revalues: 163558 | GridSize: 130
Generation 746 | Revalues: 163808 | GridSize: 130
Generation 747 | Revalues: 164022 | GridSize: 130
Generation 748 | Revalues: 164230 | GridSize: 130
Generation 749 | Revalues: 164434 | GridSize: 131
Generation 750 | Revalues: 164654 | GridSize: 131
Generation 751 | Revalues: 164886 | GridSize: 131
Generation 752 | Revalues: 165096 | GridSize: 131
Generation 753 | Revalues: 165304 | GridSize: 131
Generation 754 | Revalues: 165522 | GridSize: 131
Generation 755 | Revalues: 165738 | GridSize: 131
Generation 756 | Revalues: 165962 | GridSize: 131
Generation 757 | Revalues: 166192 | GridSize: 131
Generation 758 | Revalues: 166432 | GridSize: 131
Generation 759 | Revalues: 166644 | GridSize: 131
Generation 760 | Revalues: 166858 | GridSize: 131
Generation 761 | Revalues: 167068 | GridSize: 131
Generation 762 | Revalues: 167316 | GridSize: 131
Generation 763 | Revalues: 167546 | GridSize: 131
Generation 764 | Revalues: 167760 | GridSize: 131
Generation 765 | Revalues: 167992 | GridSize: 131
Generation 766 | Revalues: 168198 | GridSize: 132
Generation 767 | Revalues: 168436 | GridSize: 132
Generation 768 | Revalues: 168668 | GridSize: 132
Generation 769 | Revalues: 168874 | GridSize: 132
Generation 770 | Revalues: 169084 | GridSize: 132
Generation 771 | Revalues: 169308 | GridSize: 132
Generation 772 | Revalues: 169544 | GridSize: 132
Generation 773 | Revalues: 169766 | GridSize: 132
Generation 774 | Revalues: 169994 | GridSize: 132
Generation 775 | Revalues: 170212 | GridSize: 132
Generation 776 | Revalues: 170454 | GridSize: 132
Generation 777 | Revalues: 170652 | GridSize: 133
Generation 778 | Revalues: 170860 | GridSize: 133
Generation 779 | Revalues: 171072 | GridSize: 133
Generation 780 | Revalues: 171274 | GridSize: 133
Generation 781 | Revalues: 171492 | GridSize: 133
Generation 782 | Revalues: 171712 | GridSize: 133
Generation 783 | Revalues: 171934 | GridSize: 133
Generation 784 | Revalues: 172176 | GridSize: 133
Generation 785 | Revalues: 172386 | GridSize: 133
Generation 786 | Revalues: 172614 | GridSize: 133
Generation 787 | Revalues: 172824 | GridSize: 133
Generation 788 | Revalues: 173046 | GridSize: 133
Generation 789 | Revalues: 173234 | GridSize: 133
Generation 790 | Revalues: 173448 | GridSize: 134
Generation 791 | Revalues: 173662 | GridSize: 134
Generation 792 | Revalues: 173920 | GridSize: 134
Generation 793 | Revalues: 174118 | GridSize: 134
Generation 794 | Revalues: 174320 | GridSize: 134
Generation 795 | Revalues: 174518 | GridSize: 134
Generation 796 | Revalues: 174726 | GridSize: 134
Generation 797 | Revalues: 174956 | GridSize: 134
Generation 798 | Revalues: 175186 | GridSize: 134
Generation 799 | Revalues: 175412 | GridSize: 134
Generation 800 | Revalues: 175616 | GridSize: 135
Generation 801 | Revalues: 175842 | GridSize: 135
Generation 802 | Revalues: 176050 | GridSize: 135
Generation 803 | Revalues: 176274 | GridSize: 135
Generation 804 | Revalues: 176516 | GridSize: 135
Generation 805 | Revalues: 176736 | GridSize: 135
Generation 806 | Revalues: 176954 | GridSize: 135
Generation 807 | Revalues: 177190 | GridSize: 135
Generation 808 | Revalues: 177426 | GridSize: 135
Generation 809 | Revalues: 177656 | GridSize: 135
Generation 810 | Revalues: 177900 | GridSize: 135
Generation 811 | Revalues: 178122 | GridSize: 135
Generation 812 | Revalues: 178350 | GridSize: 135
Generation 813 | Revalues: 178578 | GridSize: 135
Generation 814 | Revalues: 178784 | GridSize: 135
Generation 815 | Revalues: 179006 | GridSize: 135
Generation 816 | Revalues: 179240 | GridSize: 135
Generation 817 | Revalues: 179470 | GridSize: 135
Generation 818 | Revalues: 179696 | GridSize: 135
Generation 819 | Revalues: 179910 | GridSize: 135
Generation 820 | Revalues: 180128 | GridSize: 135
Generation 821 | Revalues: 180336 | GridSize: 135
Generation 822 | Revalues: 180564 | GridSize: 135
Generation 823 | Revalues: 180782 | GridSize: 135
Generation 824 | Revalues: 180996 | GridSize: 135
Generation 825 | Revalues: 181226 | GridSize: 135
Generation 826 | Revalues: 181450 | GridSize: 135
Generation 827 | Revalues: 181660 | GridSize: 135
Generation 828 | Revalues: 181876 | GridSize: 135
Generation 829 | Revalues: 182082 | GridSize: 135
Generation 830 | Revalues: 182322 | GridSize: 135
Generation 831 | Revalues: 182538 | GridSize: 135
Generation 832 | Revalues: 182742 | GridSize: 135
Generation 833 | Revalues: 182970 | GridSize: 135
Generation 834 | Revalues: 183190 | GridSize: 135
Generation 835 | Revalues: 183402 | GridSize: 135
Generation 836 | Revalues: 183640 | GridSize: 135
Generation 837 | Revalues: 183854 | GridSize: 135
Generation 838 | Revalues: 184054 | GridSize: 135
Generation 839 | Revalues: 184290 | GridSize: 135
Generation 840 | Revalues: 184522 | GridSize: 135
Generation 841 | Revalues: 184762 | GridSize: 135
Generation 842 | Revalues: 184986 | GridSize: 135
Generation 843 | Revalues: 185206 | GridSize: 135
Generation 844 | Revalues: 185448 | GridSize: 135
Generation 845 | Revalues: 185680 | GridSize: 135
Generation 846 | Revalues: 185898 | GridSize: 135
Generation 847 | Revalues: 186128 | GridSize: 135
Generation 848 | Revalues: 186330 | GridSize: 135
Generation 849 | Revalues: 186536 | GridSize: 135
Generation 850 | Revalues: 186764 | GridSize: 135
Generation 851 | Revalues: 187002 | GridSize: 135
Generation 852 | Revalues: 187238 | GridSize: 135
Generation 853 | Revalues: 187464 | GridSize: 135
Generation 854 | Revalues: 187680 | GridSize: 135
Generation 855 | Revalues: 187890 | GridSize: 135
Generation 856 | Revalues: 188100 | GridSize: 135
Generation 857 | Revalues: 188296 | GridSize: 135
Generation 858 | Revalues: 188472 | GridSize: 135
Generation 859 | Revalues: 188678 | GridSize: 135
Generation 860 | Revalues: 188912 | GridSize: 135
Generation 861 | Revalues: 189142 | GridSize: 135
Generation 862 | Revalues: 189368 | GridSize: 136
Generation 863 | Revalues: 189582 | GridSize: 136
Generation 864 | Revalues: 189798 | GridSize: 136
Generation 865 | Revalues: 190020 | GridSize: 136
Generation 866 | Revalues: 190220 | GridSize: 136
Generation 867 | Revalues: 190412 | GridSize: 136
Generation 868 | Revalues: 190626 | GridSize: 136
Generation 869 | Revalues: 190852 | GridSize: 136
Generation 870 | Revalues: 191082 | GridSize: 136
Generation 871 | Revalues: 191318 | GridSize: 137
Generation 872 | Revalues: 191530 | GridSize: 137
Generation 873 | Revalues: 191728 | GridSize: 137
Generation 874 | Revalues: 191948 | GridSize: 137
Generation 875 | Revalues: 192174 | GridSize: 137
Generation 876 | Revalues: 192366 | GridSize: 137
Generation 877 | Revalues: 192596 | GridSize: 137
Generation 878 | Revalues: 192790 | GridSize: 137
Generation 879 | Revalues: 193008 | GridSize: 137
Generation 880 | Revalues: 193210 | GridSize: 137
Generation 881 | Revalues: 193408 | GridSize: 137
Generation 882 | Revalues: 193632 | GridSize: 137
Generation 883 | Revalues: 193854 | GridSize: 137
Generation 884 | Revalues: 194046 | GridSize: 137
Generation 885 | Revalues: 194266 | GridSize: 137
Generation 886 | Revalues: 194502 | GridSize: 137
Generation 887 | Revalues: 194732 | GridSize: 137
Generation 888 | Revalues: 194972 | GridSize: 137
Generation 889 | Revalues: 195192 | GridSize: 137
Generation 890 | Revalues: 195406 | GridSize: 137
Generation 891 | Revalues: 195638 | GridSize: 137
Generation 892 | Revalues: 195868 | GridSize: 137
Generation 893 | Revalues: 196094 | GridSize: 137
Generation 894 | Revalues: 196318 | GridSize: 137
Generation 895 | Revalues: 196532 | GridSize: 137
Generation 896 | Revalues: 196766 | GridSize: 137
Generation 897 | Revalues: 196994 | GridSize: 137
Generation 898 | Revalues: 197222 | GridSize: 137
Generation 899 | Revalues: 197448 | GridSize: 137
Generation 900 | Revalues: 197668 | GridSize: 137
Generation 901 | Revalues: 197888 | GridSize: 137
Generation 902 | Revalues: 198096 | GridSize: 137
Generation 903 | Revalues: 198324 | GridSize: 137
Generation 904 | Revalues: 198552 | GridSize: 137
Generation 905 | Revalues: 198774 | GridSize: 137
Generation 906 | Revalues: 199022 | GridSize: 137
Generation 907 | Revalues: 199232 | GridSize: 137
Generation 908 | Revalues: 199454 | GridSize: 137
Generation 909 | Revalues: 199676 | GridSize: 137
Generation 910 | Revalues: 199888 | GridSize: 137
Generation 911 | Revalues: 200094 | GridSize: 137
Generation 912 | Revalues: 200302 | GridSize: 137
Generation 913 | Revalues: 200514 | GridSize: 137
Generation 914 | Revalues: 200732 | GridSize: 137
Generation 915 | Revalues: 200940 | GridSize: 137
Generation 916 | Revalues: 201140 | GridSize: 137
