Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112080 | GridSize: 4
Generation 560 | Revalues: 112268 | GridSize: 4
Generation 561 | Revalues: 112454 | GridSize: 4
Generation 562 | Revalues: 112644 | GridSize: 4
Generation 563 | Revalues: 112832 | GridSize: 4
Generation 564 | Revalues: 113030 | GridSize: 4
Generation 565 | Revalues: 113242 | GridSize: 4
Generation 566 | Revalues: 113444 | GridSize: 4
Generation 567 | Revalues: 113650 | GridSize: 4
Generation 568 | Revalues: 113852 | GridSize: 4
Generation 569 | Revalues: 114036 | GridSize: 4
Generation 570 | Revalues: 114250 | GridSize: 4
Generation 571 | Revalues: 114454 | GridSize: 4
Generation 572 | Revalues: 114676 | GridSize: 4
Generation 573 | Revalues: 114870 | GridSize: 4
Generation 574 | Revalues: 115082 | GridSize: 4
Generation 575 | Revalues: 115274 | GridSize: 4
Generation 576 | Revalues: 115470 | GridSize: 4
Generation 577 | Revalues: 115686 | GridSize: 4
Generation 578 | Revalues: 115882 | GridSize: 4
Generation 579 | Revalues: 116074 | GridSize: 4
Generation 580 | Revalues: 116292 | GridSize: 4
Generation 581 | Revalues: 116510 | GridSize: 4
Generation 582 | Revalues: 116714 | GridSize: 4
Generation 583 | Revalues: 116912 | GridSize: 4
Generation 584 | Revalues: 117096 | GridSize: 4
Generation 585 | Revalues: 117304 | GridSize: 4
Generation 586 | Revalues: 117508 | GridSize: 4
Generation 587 | Revalues: 117712 | GridSize: 4
Generation 588 | Revalues: 117902 | GridSize: 4
Generation 589 | Revalues: 118118 | GridSize: 4
Generation 590 | Revalues: 118310 | GridSize: 4
Generation 591 | Revalues: 118502 | GridSize: 4
Generation 592 | Revalues: 118710 | GridSize: 4
Generation 593 | Revalues: 118894 | GridSize: 4
Generation 594 | Revalues: 119094 | GridSize: 4
Generation 595 | Revalues: 119284 | GridSize: 4
Generation 596 | Revalues: 119460 | GridSize: 4
Generation 597 | Revalues: 119668 | GridSize: 4
Generation 598 | Revalues: 119866 | GridSize: 4
Generation 599 | Revalues: 120068 | GridSize: 4
Generation 600 | Revalues: 120290 | GridSize: 4
Generation 601 | Revalues: 120514 | GridSize: 4
Generation 602 | Revalues: 120712 | GridSize: 4
Generation 603 | Revalues: 120904 | GridSize: 4
Generation 604 | Revalues: 121108 | GridSize: 4
Generation 605 | Revalues: 121306 | GridSize: 4
Generation 606 | Revalues: 121484 | GridSize: 4
Generation 607 | Revalues: 121664 | GridSize: 4
Generation 608 | Revalues: 121874 | GridSize: 4
Generation 609 | Revalues: 122072 | GridSize: 4
Generation 610 | Revalues: 122292 | GridSize: 4
Generation 611 | Revalues: 122516 | GridSize: 4
Generation 612 | Revalues: 122712 | GridSize: 4
Generation 613 | Revalues: 122920 | GridSize: 4
Generation 614 | Revalues: 123124 | GridSize: 4
Generation 615 | Revalues: 123332 | GridSize: 4
Generation 616 | Revalues: 123516 | GridSize: 4
Generation 617 | Revalues: 123708 | GridSize: 4
Generation 618 | Revalues: 123918 | GridSize: 4
Generation 619 | Revalues: 124126 | GridSize: 4
Generation 620 | Revalues: 124354 | GridSize: 4
Generation 621 | Revalues: 124556 | GridSize: 4
Generation 622 | Revalues: 124750 | GridSize: 4
Generation 623 | Revalues: 124934 | GridSize: 4
Generation 624 | Revalues: 125144 | GridSize: 4
Generation 625 | Revalues: 125336 | GridSize: 4
Generation 626 | Revalues: 125548 | GridSize: 4
Generation 627 | Revalues: 125764 | GridSize: 4
Generation 628 | Revalues: 125966 | GridSize: 4
Generation 629 | Revalues: 126172 | GridSize: 4
Generation 630 | Revalues: 126376 | GridSize: 4
Generation 631 | Revalues: 126554 | GridSize: 4
Generation 632 | Revalues: 126750 | GridSize: 4
Generation 633 | Revalues: 126952 | GridSize: 4
Generation 634 | Revalues: 127140 | GridSize: 4
Generation 635 | Revalues: 127344 | GridSize: 4
Generation 636 | Revalues: 127554 | GridSize: 4
Generation 637 | Revalues: 127766 | GridSize: 4
Generation 638 | Revalues: 127968 | GridSize: 4
Generation 639 | Revalues: 128158 | GridSize: 4
Generation 640 | Revalues: 128366 | GridSize: 4
Generation 641 | Revalues: 128550 | GridSize: 4
Generation 642 | Revalues: 128748 | GridSize: 4
Generation 643 | Revalues: 128946 | GridSize: 4
Generation 644 | Revalues: 129158 | GridSize: 4
Generation 645 | Revalues: 129332 | GridSize: 4
Generation 646 | Revalues: 129520 | GridSize: 4
Generation 647 | Revalues: 129742 | GridSize: 4
Generation 648 | Revalues: 129946 | GridSize: 4
Generation 649 | Revalues: 130126 | GridSize: 4
Generation 650 | Revalues: 130348 | GridSize: 4
Generation 651 | Revalues: 130548 | GridSize: 4
Generation 652 | Revalues: 130724 | GridSize: 4
Generation 653 | Revalues: 130904 | GridSize: 4
Generation 654 | Revalues: 131108 | GridSize: 4
Generation 655 | Revalues: 131292 | GridSize: 4
Generation 656 | Revalues: 131504 | GridSize: 4
Generation 657 | Revalues: 131672 | GridSize: 4
Generation 658 | Revalues: 131864 | GridSize: 4
Generation 659 | Revalues: 132086 | GridSize: 4
Generation 660 | Revalues: 132320 | GridSize: 4
Generation 661 | Revalues: 132514 | GridSize: 4
Generation 662 | Revalues: 132690 | GridSize: 4
Generation 663 | Revalues: 132882 | GridSize: 4
Generation 664 | Revalues: 133076 | GridSize: 4
Generation 665 | Revalues: 133242 | GridSize: 4
Generation 666 | Revalues: 133442 | GridSize: 4
Generation 667 | Revalues: 133638 | GridSize: 4
Generation 668 | Revalues: 133838 | GridSize: 4
Generation 669 | Revalues: 134020 | GridSize: 4
Generation 670 | Revalues: 134220 | GridSize: 4
Generation 671 | Revalues: 134432 | GridSize: 4
Generation 672 | Revalues: 134618 | GridSize: 4
Generation 673 | Revalues: 134804 | GridSize: 4
Generation 674 | Revalues: 134982 | GridSize: 4
Generation 675 | Revalues: 135182 | GridSize: 4
Generation 676 | Revalues: 135368 | GridSize: 4
Generation 677 | Revalues: 135570 | GridSize: 4
Generation 678 | Revalues: 135768 | GridSize: 4
Generation 679 | Revalues: 135980 | GridSize: 4
Generation 680 | Revalues: 136198 | GridSize: 4
Generation 681 | Revalues: 136368 | GridSize: 4
Generation 682 | Revalues: 136560 | GridSize: 4
Generation 683 | Revalues: 136752 | GridSize: 4
Generation 684 | Revalues: 136956 | GridSize: 4
Generation 685 | Revalues: 137156 | GridSize: 4
Generation 686 | Revalues: 137334 | GridSize: 4
Generation 687 | Revalues: 137548 | GridSize: 4
Generation 688 | Revalues: 137748 | GridSize: 4
Generation 689 | Revalues: 137950 | GridSize: 4
Generation 690 | Revalues: 138154 | GridSize: 4
Generation 691 | Revalues: 138338 | GridSize: 4
Generation 692 | Revalues: 138526 | GridSize: 4
Generation 693 | Revalues: 138738 | GridSize: 4
Generation 694 | Revalues: 138946 | GridSize: 4
Generation 695 | Revalues: 139136 | GridSize: 4
Generation 696 | Revalues: 139354 | GridSize: 4
Generation 697 | Revalues: 139556 | GridSize: 4
Generation 698 | Revalues: 139762 | GridSize: 4
Generation 699 | Revalues: 139950 | GridSize: 4
Generation 700 | Revalues: 140150 | GridSize: 4
Generation 701 | Revalues: 140344 | GridSize: 4
Generation 702 | Revalues: 140554 | GridSize: 4
Generation 703 | Revalues: 140732 | GridSize: 4
Generation 704 | Revalues: 140928 | GridSize: 4
Generation 705 | Revalues: 141126 | GridSize: 4
Generation 706 | Revalues: 141322 | GridSize: 4
Generation 707 | Revalues: 141502 | GridSize: 4
Generation 708 | Revalues: 141702 | GridSize: 4
Generation 709 | Revalues: 141890 | GridSize: 4
Generation 710 | Revalues: 142106 | GridSize: 4
Generation 711 | Revalues: 142318 | GridSize: 4
Generation 712 | Revalues: 142526 | GridSize: 4
Generation 713 | Revalues: 142734 | GridSize: 4
Generation 714 | Revalues: 142950 | GridSize: 4
Generation 715 | Revalues: 143120 | GridSize: 4
Generation 716 | Revalues: 143330 | GridSize: 4
Generation 717 | Revalues: 143526 | GridSize: 4
Generation 718 | Revalues: 143736 | GridSize: 4
Generation 719 | Revalues: 143942 | GridSize: 4
Generation 720 | Revalues: 144128 | GridSize: 4
Generation 721 | Revalues: 144340 | GridSize: 4
Generation 722 | Revalues: 144552 | GridSize: 4
Generation 723 | Revalues: 144766 | GridSize: 4
Generation 724 | Revalues: 144972 | GridSize: 4
Generation 725 | Revalues: 145160 | GridSize: 4
Generation 726 | Revalues: 145358 | GridSize: 4
Generation 727 | Revalues: 145554 | GridSize: 4
Generation 728 | Revalues: 145766 | GridSize: 4
Generation 729 | Revalues: 145986 | GridSize: 4
Generation 730 | Revalues: 146192 | GridSize: 4
Generation 731 | Revalues: 146378 | GridSize: 4
Generation 732 | Revalues: 146582 | GridSize: 4
Generation 733 | Revalues: 146760 | GridSize: 4
Generation 734 | Revalues: 146944 | GridSize: 4
Generation 735 | Revalues: 147122 | GridSize: 4
Generation 736 | Revalues: 147312 | GridSize: 4
Generation 737 | Revalues: 147524 | GridSize: 4
Generation 738 | Revalues: 147738 | GridSize: 4
Generation 739 | Revalues: 147922 | GridSize: 4
Generation 740 | Revalues: 148112 | GridSize: 4
Generation 741 | Revalues: 148314 | GridSize: 4
Generation 742 | Revalues: 148522 | GridSize: 4
Generation 743 | Revalues: 148750 | GridSize: 4
Generation 744 | Revalues: 148952 | GridSize: 4
Generation 745 | Revalues: 149150 | GridSize: 4
Generation 746 | Revalues: 149370 | GridSize: 4
Generation 747 | Revalues: 149588 | GridSize: 4
Generation 748 | Revalues: 149792 | GridSize: 4
Generation 749 | Revalues: 149990 | GridSize: 4
Generation 750 | Revalues: 150196 | GridSize: 4
Generation 751 | Revalues: 150364 | GridSize: 4
Generation 752 | Revalues: 150552 | GridSize: 4
Generation 753 | Revalues: 150764 | GridSize: 4
Generation 754 | Revalues: 150954 | GridSize: 4
Generation 755 | Revalues: 151138 | GridSize: 4
Generation 756 | Revalues: 151338 | GridSize: 4
Generation 757 | Revalues: 151560 | GridSize: 4
Generation 758 | Revalues: 151740 | GridSize: 4
Generation 759 | Revalues: 151962 | GridSize: 4
Generation 760 | Revalues: 152178 | GridSize: 4
Generation 761 | Revalues: 152380 | GridSize: 4
Generation 762 | Revalues: 152564 | GridSize: 4
Generation 763 | Revalues: 152728 | GridSize: 4
Generation 764 | Revalues: 152926 | GridSize: 4
Generation 765 | Revalues: 153126 | GridSize: 4
Generation 766 | Revalues: 153318 | GridSize: 4
Generation 767 | Revalues: 153544 | GridSize: 4
Generation 768 | Revalues: 153728 | GridSize: 4
Generation 769 | Revalues: 153922 | GridSize: 4
Generation 770 | Revalues: 154152 | GridSize: 4
Generation 771 | Revalues: 154338 | GridSize: 4
Generation 772 | Revalues: 154544 | GridSize: 4
Generation 773 | Revalues: 154756 | GridSize: 4
Generation 774 | Revalues: 154970 | GridSize: 4
Generation 775 | Revalues: 155204 | GridSize: 4
Generation 776 | Revalues: 155416 | GridSize: 4
Generation 777 | Revalues: 155626 | GridSize: 4
Generation 778 | Revalues: 155838 | GridSize: 4
Generation 779 | Revalues: 156038 | GridSize: 4
Generation 780 | Revalues: 156250 | GridSize: 4
Generation 781 | Revalues: 156476 | GridSize: 4
Generation 782 | Revalues: 156688 | GridSize: 4
Generation 783 | Revalues: 156896 | GridSize: 4
Generation 784 | Revalues: 157064 | GridSize: 4
Generation 785 | Revalues: 157294 | GridSize: 4
Generation 786 | Revalues: 157474 | GridSize: 4
Generation 787 | Revalues: 157674 | GridSize: 4
Generation 788 | Revalues: 157894 | GridSize: 4
Generation 789 | Revalues: 158092 | GridSize: 4
Generation 790 | Revalues: 158298 | GridSize: 4
Generation 791 | Revalues: 158484 | GridSize: 4
Generation 792 | Revalues: 158688 | GridSize: 4
Generation 793 | Revalues: 158896 | GridSize: 4
Generation 794 | Revalues: 159094 | GridSize: 4
Generation 795 | Revalues: 159304 | GridSize: 4
Generation 796 | Revalues: 159502 | GridSize: 4
Generation 797 | Revalues: 159700 | GridSize: 4
Generation 798 | Revalues: 159908 | GridSize: 4
Generation 799 | Revalues: 160110 | GridSize: 4
Generation 800 | Revalues: 160340 | GridSize: 4
Generation 801 | Revalues: 160542 | GridSize: 4
Generation 802 | Revalues: 160708 | GridSize: 4
Generation 803 | Revalues: 160914 | GridSize: 4
Generation 804 | Revalues: 161098 | GridSize: 4
Generation 805 | Revalues: 161298 | GridSize: 4
Generation 806 | Revalues: 161510 | GridSize: 4
Generation 807 | Revalues: 161700 | GridSize: 4
Generation 808 | Revalues: 161898 | GridSize: 4
Generation 809 | Revalues: 162072 | GridSize: 4
Generation 810 | Revalues: 162264 | GridSize: 4
Generation 811 | Revalues: 162460 | GridSize: 4
Generation 812 | Revalues: 162634 | GridSize: 4
Generation 813 | Revalues: 162844 | GridSize: 4
Generation 814 | Revalues: 163068 | GridSize: 4
Generation 815 | Revalues: 163246 | GridSize: 4
Generation 816 | Revalues: 163430 | GridSize: 4
Generation 817 | Revalues: 163600 | GridSize: 4
Generation 818 | Revalues: 163804 | GridSize: 4
Generation 819 | Revalues: 163998 | GridSize: 4
Generation 820 | Revalues: 164206 | GridSize: 4
Generation 821 | Revalues: 164404 | GridSize: 4
Generation 822 | Revalues: 164626 | GridSize: 4
Generation 823 | Revalues: 164802 | GridSize: 4
Generation 824 | Revalues: 164964 | GridSize: 4
Generation 825 | Revalues: 165168 | GridSize: 4
Generation 826 | Revalues: 165374 | GridSize: 4
Generation 827 | Revalues: 165584 | GridSize: 4
Generation 828 | Revalues: 165758 | GridSize: 4
Generation 829 | Revalues: 165958 | GridSize: 4
Generation 830 | Revalues: 166162 | GridSize: 4
Generation 831 | Revalues: 166382 | GridSize: 4
Generation 832 | Revalues: 166606 | GridSize: 4
Generation 833 | Revalues: 166792 | GridSize: 4
Generation 834 | Revalues: 166978 | GridSize: 4
Generation 835 | Revalues: 167184 | GridSize: 4
Generation 836 | Revalues: 167374 | GridSize: 4
Generation 837 | Revalues: 167598 | GridSize: 4
Generation 838 | Revalues: 167792 | GridSize: 4
Generation 839 | Revalues: 167994 | GridSize: 4
Generation 840 | Revalues: 168160 | GridSize: 4
Generation 841 | Revalues: 168394 | GridSize: 4
Generation 842 | Revalues: 168574 | GridSize: 4
Generation 843 | Revalues: 168788 | GridSize: 4
Generation 844 | Revalues: 168958 | GridSize: 4
Generation 845 | Revalues: 169178 | GridSize: 4
Generation 846 | Revalues: 169352 | GridSize: 4
Generation 847 | Revalues: 169548 | GridSize: 4
Generation 848 | Revalues: 169746 | GridSize: 4
Generation 849 | Revalues: 169936 | GridSize: 4
Generation 850 | Revalues: 170138 | GridSize: 4
Generation 851 | Revalues: 170352 | GridSize: 4
Generation 852 | Revalues: 170572 | GridSize: 4
Generation 853 | Revalues: 170774 | GridSize: 4
Generation 854 | Revalues: 170972 | GridSize: 4
Generation 855 | Revalues: 171162 | GridSize: 4
Generation 856 | Revalues: 171370 | GridSize: 4
Generation 857 | Revalues: 171534 | GridSize: 4
Generation 858 | Revalues: 171748 | GridSize: 4
Generation 859 | Revalues: 171934 | GridSize: 4
Generation 860 | Revalues: 172102 | GridSize: 4
Generation 861 | Revalues: 172300 | GridSize: 4
Generation 862 | Revalues: 172516 | GridSize: 4
Generation 863 | Revalues: 172718 | GridSize: 4
Generation 864 | Revalues: 172928 | GridSize: 4
Generation 865 | Revalues: 173144 | GridSize: 4
Generation 866 | Revalues: 173344 | GridSize: 4
Generation 867 | Revalues: 173540 | GridSize: 4
Generation 868 | Revalues: 173744 | GridSize: 4
Generation 869 | Revalues: 173938 | GridSize: 4
Generation 870 | Revalues: 174170 | GridSize: 4
Generation 871 | Revalues: 174402 | GridSize: 4
Generation 872 | Revalues: 174632 | GridSize: 4
Generation 873 | Revalues: 174840 | GridSize: 4
Generation 874 | Revalues: 175048 | GridSize: 4
Generation 875 | Revalues: 175252 | GridSize: 4
Generation 876 | Revalues: 175438 | GridSize: 4
Generation 877 | Revalues: 175638 | GridSize: 4
Generation 878 | Revalues: 175844 | GridSize: 4
Generation 879 | Revalues: 176040 | GridSize: 4
Generation 880 | Revalues: 176246 | GridSize: 4
Generation 881 | Revalues: 176424 | GridSize: 4
Generation 882 | Revalues: 176598 | GridSize: 4
Generation 883 | Revalues: 176784 | GridSize: 4
Generation 884 | Revalues: 177002 | GridSize: 4
Generation 885 | Revalues: 177228 | GridSize: 4
Generation 886 | Revalues: 177422 | GridSize: 4
Generation 887 | Revalues: 177620 | GridSize: 4
Generation 888 | Revalues: 177822 | GridSize: 4
Generation 889 | Revalues: 178034 | GridSize: 4
Generation 890 | Revalues: 178268 | GridSize: 4
Generation 891 | Revalues: 178460 | GridSize: 4
Generation 892 | Revalues: 178658 | GridSize: 4
Generation 893 | Revalues: 178874 | GridSize: 4
Generation 894 | Revalues: 179066 | GridSize: 4
Generation 895 | Revalues: 179276 | GridSize: 4
Generation 896 | Revalues: 179458 | GridSize: 4
Generation 897 | Revalues: 179656 | GridSize: 4
Generation 898 | Revalues: 179860 | GridSize: 4
Generation 899 | Revalues: 180044 | GridSize: 4
Generation 900 | Revalues: 180254 | GridSize: 4
Generation 901 | Revalues: 180460 | GridSize: 4
Generation 902 | Revalues: 180642 | GridSize: 4
Generation 903 | Revalues: 180832 | GridSize: 4
Generation 904 | Revalues: 181014 | GridSize: 4
Generation 905 | Revalues: 181210 | GridSize: 4
Generation 906 | Revalues: 181390 | GridSize: 4
Generation 907 | Revalues: 181576 | GridSize: 4
Generation 908 | Revalues: 181742 | GridSize: 4
Generation 909 | Revalues: 181936 | GridSize: 4
Generation 910 | Revalues: 182152 | GridSize: 4
Generation 911 | Revalues: 182356 | GridSize: 4
Generation 912 | Revalues: 182598 | GridSize: 4
Generation 913 | Revalues: 182796 | GridSize: 4
Generation 914 | Revalues: 182988 | GridSize: 4
Generation 915 | Revalues: 183190 | GridSize: 4
Generation 916 | Revalues: 183402 | GridSize: 4
Generation 917 | Revalues: 183598 | GridSize: 4
Generation 918 | Revalues: 183774 | GridSize: 4
Generation 919 | Revalues: 183960 | GridSize: 4
Generation 920 | Revalues: 184150 | GridSize: 4
Generation 921 | Revalues: 184370 | GridSize: 4
Generation 922 | Revalues: 184558 | GridSize: 4
Generation 923 | Revalues: 184744 | GridSize: 4
Generation 924 | Revalues: 184982 | GridSize: 4
Generation 925 | Revalues: 185178 | GridSize: 4
Generation 926 | Revalues: 185372 | GridSize: 4
Generation 927 | Revalues: 185574 | GridSize: 4
Generation 928 | Revalues: 185774 | GridSize: 4
Generation 929 | Revalues: 185958 | GridSize: 4
Generation 930 | Revalues: 186144 | GridSize: 4
Generation 931 | Revalues: 186330 | GridSize: 4
Generation 932 | Revalues: 186548 | GridSize: 4
Generation 933 | Revalues: 186732 | GridSize: 4
Generation 934 | Revalues: 186918 | GridSize: 4
Generation 935 | Revalues: 187116 | GridSize: 4
Generation 936 | Revalues: 187298 | GridSize: 4
Generation 937 | Revalues: 187494 | GridSize: 4
Generation 938 | Revalues: 187700 | GridSize: 4
Generation 939 | Revalues: 187902 | GridSize: 4
Generation 940 | Revalues: 188104 | GridSize: 4
Generation 941 | Revalues: 188314 | GridSize: 4
Generation 942 | Revalues: 188516 | GridSize: 4
Generation 943 | Revalues: 188692 | GridSize: 4
Generation 944 | Revalues: 188910 | GridSize: 4
Generation 945 | Revalues: 189110 | GridSize: 4
Generation 946 | Revalues: 189306 | GridSize: 4
Generation 947 | Revalues: 189498 | GridSize: 4
Generation 948 | Revalues: 189712 | GridSize: 4
Generation 949 | Revalues: 189878 | GridSize: 4
Generation 950 | Revalues: 190068 | GridSize: 4
Generation 951 | Revalues: 190282 | GridSize: 4
