Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112092 | GridSize: 300
Generation 560 | Revalues: 112280 | GridSize: 300
Generation 561 | Revalues: 112490 | GridSize: 299
Generation 562 | Revalues: 112700 | GridSize: 300
Generation 563 | Revalues: 112920 | GridSize: 300
Generation 564 | Revalues: 113134 | GridSize: 300
Generation 565 | Revalues: 113322 | GridSize: 300
Generation 566 | Revalues: 113538 | GridSize: 300
Generation 567 | Revalues: 113714 | GridSize: 300
Generation 568 | Revalues: 113900 | GridSize: 300
Generation 569 | Revalues: 114102 | GridSize: 300
Generation 570 | Revalues: 114278 | GridSize: 300
Generation 571 | Revalues: 114456 | GridSize: 300
Generation 572 | Revalues: 114676 | GridSize: 300
Generation 573 | Revalues: 114872 | GridSize: 300
Generation 574 | Revalues: 115056 | GridSize: 300
Generation 575 | Revalues: 115262 | GridSize: 300
Generation 576 | Revalues: 115442 | GridSize: 300
Generation 577 | Revalues: 115642 | GridSize: 300
Generation 578 | Revalues: 115860 | GridSize: 300
Generation 579 | Revalues: 116066 | GridSize: 300
Generation 580 | Revalues: 116258 | GridSize: 300
Generation 581 | Revalues: 116460 | GridSize: 300
Generation 582 | Revalues: 116688 | GridSize: 300
Generation 583 | Revalues: 116886 | GridSize: 300
Generation 584 | Revalues: 117088 | GridSize: 300
Generation 585 | Revalues: 117288 | GridSize: 300
Generation 586 | Revalues: 117496 | GridSize: 300
Generation 587 | Revalues: 117704 | GridSize: 300
Generation 588 | Revalues: 117886 | GridSize: 300
Generation 589 | Revalues: 118088 | GridSize: 300
Generation 590 | Revalues: 118288 | GridSize: 300
Generation 591 | Revalues: 118508 | GridSize: 300
Generation 592 | Revalues: 118690 | GridSize: 297
Generation 593 | Revalues: 118876 | GridSize: 300
Generation 594 | Revalues: 119064 | GridSize: 300
Generation 595 | Revalues: 119282 | GridSize: 300
Generation 596 | Revalues: 119508 | GridSize: 300
Generation 597 | Revalues: 119700 | GridSize: 300
Generation 598 | Revalues: 119912 | GridSize: 300
Generation 599 | Revalues: 120112 | GridSize: 300
Generation 600 | Revalues: 120328 | GridSize: 300
Generation 601 | Revalues: 120562 | GridSize: 300
Generation 602 | Revalues: 120756 | GridSize: 300
Generation 603 | Revalues: 120932 | GridSize: 300
Generation 604 | Revalues: 121132 | GridSize: 300
Generation 605 | Revalues: 121336 | GridSize: 300
Generation 606 | Revalues: 121538 | GridSize: 300
Generation 607 | Revalues: 121746 | GridSize: 300
Generation 608 | Revalues: 121950 | GridSize: 300
Generation 609 | Revalues: 122138 | GridSize: 300
Generation 610 | Revalues: 122346 | GridSize: 300
Generation 611 | Revalues: 122546 | GridSize: 300
Generation 612 | Revalues: 122740 | GridSize: 300
Generation 613 | Revalues: 122926 | GridSize: 300
Generation 614 | Revalues: 123144 | GridSize: 300
Generation 615 | Revalues: 123328 | GridSize: 297
Generation 616 | Revalues: 123548 | GridSize: 300
Generation 617 | Revalues: 123746 | GridSize: 300
Generation 618 | Revalues: 123968 | GridSize: 300
Generation 619 | Revalues: 124170 | GridSize: 300
Generation 620 | Revalues: 124344 | GridSize: 300
Generation 621 | Revalues: 124526 | GridSize: 300
Generation 622 | Revalues: 124730 | GridSize: 300
Generation 623 | Revalues: 124932 | GridSize: 300
Generation 624 | Revalues: 125148 | GridSize: 300
Generation 625 | Revalues: 125340 | GridSize: 300
Generation 626 | Revalues: 125526 | GridSize: 300
Generation 627 | Revalues: 125738 | GridSize: 300
Generation 628 | Revalues: 125936 | GridSize: 300
Generation 629 | Revalues: 126154 | GridSize: 300
Generation 630 | Revalues: 126378 | GridSize: 300
Generation 631 | Revalues: 126556 | GridSize: 300
Generation 632 | Revalues: 126756 | GridSize: 300
Generation 633 | Revalues: 126960 | GridSize: 300
Generation 634 | Revalues: 127158 | GridSize: 300
Generation 635 | Revalues: 127360 | GridSize: 300
Generation 636 | Revalues: 127562 | GridSize: 300
Generation 637 | Revalues: 127744 | GridSize: 300
Generation 638 | Revalues: 127970 | GridSize: 300
Generation 639 | Revalues: 128180 | GridSize: 300
Generation 640 | Revalues: 128378 | GridSize: 300
Generation 641 | Revalues: 128578 | GridSize: 300
Generation 642 | Revalues: 128780 | GridSize: 300
Generation 643 | Revalues: 128976 | GridSize: 300
Generation 644 | Revalues: 129170 | GridSize: 300
Generation 645 | Revalues: 129364 | GridSize: 300
Generation 646 | Revalues: 129548 | GridSize: 300
Generation 647 | Revalues: 129722 | GridSize: 300
Generation 648 | Revalues: 129936 | GridSize: 300
Generation 649 | Revalues: 130138 | GridSize: 299
Generation 650 | Revalues: 130350 | GridSize: 300
Generation 651 | Revalues: 130538 | GridSize: 300
Generation 652 | Revalues: 130784 | GridSize: 300
Generation 653 | Revalues: 131006 | GridSize: 300
Generation 654 | Revalues: 131194 | GridSize: 300
Generation 655 | Revalues: 131404 | GridSize: 300
Generation 656 | Revalues: 131608 | GridSize: 300
Generation 657 | Revalues: 131804 | GridSize: 300
Generation 658 | Revalues: 131998 | GridSize: 300
Generation 659 | Revalues: 132192 | GridSize: 300
Generation 660 | Revalues: 132388 | GridSize: 300
Generation 661 | Revalues: 132600 | GridSize: 300
Generation 662 | Revalues: 132796 | GridSize: 300
Generation 663 | Revalues: 132990 | GridSize: 300
Generation 664 | Revalues: 133186 | GridSize: 300
Generation 665 | Revalues: 133396 | GridSize: 300
Generation 666 | Revalues: 133590 | GridSize: 300
Generation 667 | Revalues: 133762 | GridSize: 300
Generation 668 | Revalues: 133964 | GridSize: 300
Generation 669 | Revalues: 134172 | GridSize: 300
Generation 670 | Revalues: 134342 | GridSize: 299
Generation 671 | Revalues: 134514 | GridSize: 300
Generation 672 | Revalues: 134692 | GridSize: 298
Generation 673 | Revalues: 134904 | GridSize: 299
Generation 674 | Revalues: 135080 | GridSize: 300
Generation 675 | Revalues: 135262 | GridSize: 300
Generation 676 | Revalues: 135466 | GridSize: 300
Generation 677 | Revalues: 135686 | GridSize: 300
Generation 678 | Revalues: 135870 | GridSize: 300
Generation 679 | Revalues: 136072 | GridSize: 300
Generation 680 | Revalues: 136258 | GridSize: 300
Generation 681 | Revalues: 136482 | GridSize: 300
Generation 682 | Revalues: 136688 | GridSize: 300
Generation 683 | Revalues: 136878 | GridSize: 300
Generation 684 | Revalues: 137098 | GridSize: 300
Generation 685 | Revalues: 137322 | GridSize: 300
Generation 686 | Revalues: 137500 | GridSize: 300
Generation 687 | Revalues: 137714 | GridSize: 299
Generation 688 | Revalues: 137932 | GridSize: 300
Generation 689 | Revalues: 138138 | GridSize: 299
Generation 690 | Revalues: 138328 | GridSize: 300
Generation 691 | Revalues: 138538 | GridSize: 300
Generation 692 | Revalues: 138748 | GridSize: 300
Generation 693 | Revalues: 138936 | GridSize: 300
Generation 694 | Revalues: 139138 | GridSize: 300
Generation 695 | Revalues: 139334 | GridSize: 300
Generation 696 | Revalues: 139544 | GridSize: 300
Generation 697 | Revalues: 139754 | GridSize: 300
Generation 698 | Revalues: 139946 | GridSize: 300
Generation 699 | Revalues: 140124 | GridSize: 300
Generation 700 | Revalues: 140322 | GridSize: 299
Generation 701 | Revalues: 140526 | GridSize: 300
Generation 702 | Revalues: 140716 | GridSize: 300
Generation 703 | Revalues: 140888 | GridSize: 300
Generation 704 | Revalues: 141086 | GridSize: 300
Generation 705 | Revalues: 141260 | GridSize: 300
Generation 706 | Revalues: 141456 | GridSize: 300
Generation 707 | Revalues: 141666 | GridSize: 300
Generation 708 | Revalues: 141886 | GridSize: 300
Generation 709 | Revalues: 142082 | GridSize: 300
Generation 710 | Revalues: 142272 | GridSize: 300
Generation 711 | Revalues: 142494 | GridSize: 300
Generation 712 | Revalues: 142718 | GridSize: 300
Generation 713 | Revalues: 142916 | GridSize: 300
Generation 714 | Revalues: 143132 | GridSize: 300
Generation 715 | Revalues: 143338 | GridSize: 300
Generation 716 | Revalues: 143528 | GridSize: 300
Generation 717 | Revalues: 143738 | GridSize: 300
Generation 718 | Revalues: 143940 | GridSize: 300
Generation 719 | Revalues: 144124 | GridSize: 300
Generation 720 | Revalues: 144326 | GridSize: 300
Generation 721 | Revalues: 144512 | GridSize: 300
Generation 722 | Revalues: 144692 | GridSize: 300
Generation 723 | Revalues: 144904 | GridSize: 300
Generation 724 | Revalues: 145104 | GridSize: 300
Generation 725 | Revalues: 145306 | GridSize: 300
Generation 726 | Revalues: 145526 | GridSize: 300
Generation 727 | Revalues: 145706 | GridSize: 300
Generation 728 | Revalues: 145898 | GridSize: 300
Generation 729 | Revalues: 146110 | GridSize: 300
Generation 730 | Revalues: 146308 | GridSize: 300
Generation 731 | Revalues: 146508 | GridSize: 300
Generation 732 | Revalues: 146678 | GridSize: 300
Generation 733 | Revalues: 146882 | GridSize: 298
Generation 734 | Revalues: 147122 | GridSize: 300
Generation 735 | Revalues: 147322 | GridSize: 300
Generation 736 | Revalues: 147520 | GridSize: 300
Generation 737 | Revalues: 147698 | GridSize: 300
Generation 738 | Revalues: 147874 | GridSize: 300
Generation 739 | Revalues: 148066 | GridSize: 300
Generation 740 | Revalues: 148278 | GridSize: 300
Generation 741 | Revalues: 148474 | GridSize: 300
Generation 742 | Revalues: 148682 | GridSize: 300
Generation 743 | Revalues: 148876 | GridSize: 300
Generation 744 | Revalues: 149088 | GridSize: 300
Generation 745 | Revalues: 149300 | GridSize: 300
Generation 746 | Revalues: 149496 | GridSize: 300
Generation 747 | Revalues: 149694 | GridSize: 300
Generation 748 | Revalues: 149922 | GridSize: 300
Generation 749 | Revalues: 150120 | GridSize: 300
Generation 750 | Revalues: 150314 | GridSize: 300
Generation 751 | Revalues: 150512 | GridSize: 300
Generation 752 | Revalues: 150722 | GridSize: 300
Generation 753 | Revalues: 150920 | GridSize: 300
Generation 754 | Revalues: 151120 | GridSize: 300
Generation 755 | Revalues: 151342 | GridSize: 300
Generation 756 | Revalues: 151544 | GridSize: 300
Generation 757 | Revalues: 151746 | GridSize: 300
Generation 758 | Revalues: 151966 | GridSize: 300
Generation 759 | Revalues: 152144 | GridSize: 300
Generation 760 | Revalues: 152348 | GridSize: 300
Generation 761 | Revalues: 152566 | GridSize: 300
Generation 762 | Revalues: 152756 | GridSize: 300
Generation 763 | Revalues: 152934 | GridSize: 300
Generation 764 | Revalues: 153122 | GridSize: 300
Generation 765 | Revalues: 153318 | GridSize: 300
Generation 766 | Revalues: 153538 | GridSize: 300
Generation 767 | Revalues: 153728 | GridSize: 300
Generation 768 | Revalues: 153906 | GridSize: 300
Generation 769 | Revalues: 154118 | GridSize: 300
Generation 770 | Revalues: 154294 | GridSize: 300
Generation 771 | Revalues: 154496 | GridSize: 300
Generation 772 | Revalues: 154702 | GridSize: 300
Generation 773 | Revalues: 154896 | GridSize: 300
Generation 774 | Revalues: 155080 | GridSize: 300
Generation 775 | Revalues: 155298 | GridSize: 300
Generation 776 | Revalues: 155506 | GridSize: 300
Generation 777 | Revalues: 155680 | GridSize: 300
Generation 778 | Revalues: 155870 | GridSize: 300
Generation 779 | Revalues: 156066 | GridSize: 300
Generation 780 | Revalues: 156282 | GridSize: 300
Generation 781 | Revalues: 156478 | GridSize: 300
Generation 782 | Revalues: 156686 | GridSize: 300
Generation 783 | Revalues: 156882 | GridSize: 300
Generation 784 | Revalues: 157068 | GridSize: 300
Generation 785 | Revalues: 157266 | GridSize: 300
Generation 786 | Revalues: 157436 | GridSize: 300
Generation 787 | Revalues: 157654 | GridSize: 300
Generation 788 | Revalues: 157860 | GridSize: 300
Generation 789 | Revalues: 158074 | GridSize: 300
Generation 790 | Revalues: 158288 | GridSize: 300
Generation 791 | Revalues: 158470 | GridSize: 300
Generation 792 | Revalues: 158654 | GridSize: 300
Generation 793 | Revalues: 158818 | GridSize: 300
Generation 794 | Revalues: 159006 | GridSize: 300
Generation 795 | Revalues: 159178 | GridSize: 300
Generation 796 | Revalues: 159362 | GridSize: 300
Generation 797 | Revalues: 159578 | GridSize: 300
Generation 798 | Revalues: 159790 | GridSize: 300
Generation 799 | Revalues: 160008 | GridSize: 300
Generation 800 | Revalues: 160194 | GridSize: 300
Generation 801 | Revalues: 160394 | GridSize: 300
Generation 802 | Revalues: 160580 | GridSize: 300
Generation 803 | Revalues: 160766 | GridSize: 300
Generation 804 | Revalues: 160980 | GridSize: 300
Generation 805 | Revalues: 161208 | GridSize: 300
Generation 806 | Revalues: 161402 | GridSize: 300
Generation 807 | Revalues: 161620 | GridSize: 300
Generation 808 | Revalues: 161836 | GridSize: 300
Generation 809 | Revalues: 162030 | GridSize: 300
Generation 810 | Revalues: 162226 | GridSize: 300
Generation 811 | Revalues: 162404 | GridSize: 300
Generation 812 | Revalues: 162608 | GridSize: 300
Generation 813 | Revalues: 162804 | GridSize: 300
Generation 814 | Revalues: 162994 | GridSize: 300
Generation 815 | Revalues: 163198 | GridSize: 300
Generation 816 | Revalues: 163364 | GridSize: 300
Generation 817 | Revalues: 163572 | GridSize: 300
Generation 818 | Revalues: 163772 | GridSize: 300
Generation 819 | Revalues: 163958 | GridSize: 300
Generation 820 | Revalues: 164158 | GridSize: 300
Generation 821 | Revalues: 164342 | GridSize: 300
Generation 822 | Revalues: 164574 | GridSize: 300
Generation 823 | Revalues: 164770 | GridSize: 300
Generation 824 | Revalues: 164976 | GridSize: 300
Generation 825 | Revalues: 165166 | GridSize: 300
Generation 826 | Revalues: 165372 | GridSize: 300
Generation 827 | Revalues: 165594 | GridSize: 300
Generation 828 | Revalues: 165792 | GridSize: 300
Generation 829 | Revalues: 165992 | GridSize: 300
Generation 830 | Revalues: 166164 | GridSize: 300
Generation 831 | Revalues: 166372 | GridSize: 300
Generation 832 | Revalues: 166570 | GridSize: 300
Generation 833 | Revalues: 166786 | GridSize: 300
Generation 834 | Revalues: 166972 | GridSize: 300
Generation 835 | Revalues: 167196 | GridSize: 300
Generation 836 | Revalues: 167384 | GridSize: 300
Generation 837 | Revalues: 167576 | GridSize: 300
Generation 838 | Revalues: 167780 | GridSize: 300
Generation 839 | Revalues: 167996 | GridSize: 300
Generation 840 | Revalues: 168196 | GridSize: 300
Generation 841 | Revalues: 168404 | GridSize: 300
Generation 842 | Revalues: 168598 | GridSize: 300
Generation 843 | Revalues: 168808 | GridSize: 300
Generation 844 | Revalues: 168988 | GridSize: 300
Generation 845 | Revalues: 169174 | GridSize: 300
Generation 846 | Revalues: 169374 | GridSize: 300
Generation 847 | Revalues: 169548 | GridSize: 300
Generation 848 | Revalues: 169720 | GridSize: 300
Generation 849 | Revalues: 169916 | GridSize: 300
Generation 850 | Revalues: 170108 | GridSize: 300
Generation 851 | Revalues: 170292 | GridSize: 300
Generation 852 | Revalues: 170478 | GridSize: 300
Generation 853 | Revalues: 170666 | GridSize: 300
Generation 854 | Revalues: 170874 | GridSize: 300
Generation 855 | Revalues: 171088 | GridSize: 300
Generation 856 | Revalues: 171284 | GridSize: 300
Generation 857 | Revalues: 171498 | GridSize: 300
Generation 858 | Revalues: 171686 | GridSize: 300
Generation 859 | Revalues: 171884 | GridSize: 300
Generation 860 | Revalues: 172096 | GridSize: 300
Generation 861 | Revalues: 172306 | GridSize: 300
Generation 862 | Revalues: 172502 | GridSize: 300
Generation 863 | Revalues: 172696 | GridSize: 300
Generation 864 | Revalues: 172906 | GridSize: 300
Generation 865 | Revalues: 173072 | GridSize: 300
Generation 866 | Revalues: 173268 | GridSize: 300
Generation 867 | Revalues: 173448 | GridSize: 300
Generation 868 | Revalues: 173666 | GridSize: 300
Generation 869 | Revalues: 173858 | GridSize: 300
Generation 870 | Revalues: 174056 | GridSize: 300
Generation 871 | Revalues: 174244 | GridSize: 300
Generation 872 | Revalues: 174458 | GridSize: 300
Generation 873 | Revalues: 174664 | GridSize: 300
Generation 874 | Revalues: 174852 | GridSize: 300
Generation 875 | Revalues: 175040 | GridSize: 300
Generation 876 | Revalues: 175218 | GridSize: 300
Generation 877 | Revalues: 175422 | GridSize: 300
Generation 878 | Revalues: 175614 | GridSize: 300
Generation 879 | Revalues: 175802 | GridSize: 300
Generation 880 | Revalues: 176024 | GridSize: 300
Generation 881 | Revalues: 176232 | GridSize: 300
Generation 882 | Revalues: 176460 | GridSize: 300
Generation 883 | Revalues: 176684 | GridSize: 300
Generation 884 | Revalues: 176878 | GridSize: 300
Generation 885 | Revalues: 177102 | GridSize: 300
Generation 886 | Revalues: 177330 | GridSize: 300
Generation 887 | Revalues: 177524 | GridSize: 300
Generation 888 | Revalues: 177700 | GridSize: 300
Generation 889 | Revalues: 177910 | GridSize: 300
Generation 890 | Revalues: 178088 | GridSize: 300
Generation 891 | Revalues: 178280 | GridSize: 300
Generation 892 | Revalues: 178466 | GridSize: 300
Generation 893 | Revalues: 178648 | GridSize: 300
Generation 894 | Revalues: 178844 | GridSize: 300
Generation 895 | Revalues: 179046 | GridSize: 300
Generation 896 | Revalues: 179256 | GridSize: 300
Generation 897 | Revalues: 179444 | GridSize: 300
Generation 898 | Revalues: 179656 | GridSize: 300
Generation 899 | Revalues: 179866 | GridSize: 300
Generation 900 | Revalues: 180082 | GridSize: 300
Generation 901 | Revalues: 180300 | GridSize: 300
Generation 902 | Revalues: 180486 | GridSize: 300
Generation 903 | Revalues: 180668 | GridSize: 300
Generation 904 | Revalues: 180862 | GridSize: 300
Generation 905 | Revalues: 181062 | GridSize: 300
Generation 906 | Revalues: 181262 | GridSize: 300
Generation 907 | Revalues: 181508 | GridSize: 300
Generation 908 | Revalues: 181708 | GridSize: 300
Generation 909 | Revalues: 181928 | GridSize: 300
Generation 910 | Revalues: 182108 | GridSize: 300
Generation 911 | Revalues: 182292 | GridSize: 300
Generation 912 | Revalues: 182476 | GridSize: 300
Generation 913 | Revalues: 182676 | GridSize: 300
Generation 914 | Revalues: 182878 | GridSize: 300
Generation 915 | Revalues: 183074 | GridSize: 300
