Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112296 | GridSize: 124
Generation 560 | Revalues: 112502 | GridSize: 124
Generation 561 | Revalues: 112672 | GridSize: 124
Generation 562 | Revalues: 112860 | GridSize: 123
Generation 563 | Revalues: 113070 | GridSize: 123
Generation 564 | Revalues: 113260 | GridSize: 124
Generation 565 | Revalues: 113472 | GridSize: 124
Generation 566 | Revalues: 113676 | GridSize: 124
Generation 567 | Revalues: 113854 | GridSize: 124
Generation 568 | Revalues: 114040 | GridSize: 124
Generation 569 | Revalues: 114218 | GridSize: 126
Generation 570 | Revalues: 114438 | GridSize: 127
Generation 571 | Revalues: 114634 | GridSize: 127
Generation 572 | Revalues: 114838 | GridSize: 127
Generation 573 | Revalues: 115052 | GridSize: 128
Generation 574 | Revalues: 115254 | GridSize: 128
Generation 575 | Revalues: 115482 | GridSize: 127
Generation 576 | Revalues: 115684 | GridSize: 127
Generation 577 | Revalues: 115894 | GridSize: 127
Generation 578 | Revalues: 116092 | GridSize: 127
Generation 579 | Revalues: 116298 | GridSize: 125
Generation 580 | Revalues: 116510 | GridSize: 125
Generation 581 | Revalues: 116720 | GridSize: 126
Generation 582 | Revalues: 116926 | GridSize: 126
Generation 583 | Revalues: 117122 | GridSize: 126
Generation 584 | Revalues: 117310 | GridSize: 126
Generation 585 | Revalues: 117522 | GridSize: 127
Generation 586 | Revalues: 117734 | GridSize: 131
Generation 587 | Revalues: 117920 | GridSize: 132
Generation 588 | Revalues: 118090 | GridSize: 132
Generation 589 | Revalues: 118296 | GridSize: 130
Generation 590 | Revalues: 118472 | GridSize: 131
Generation 591 | Revalues: 118686 | GridSize: 131
Generation 592 | Revalues: 118890 | GridSize: 132
Generation 593 | Revalues: 119092 | GridSize: 133
Generation 594 | Revalues: 119320 | GridSize: 134
Generation 595 | Revalues: 119526 | GridSize: 134
Generation 596 | Revalues: 119720 | GridSize: 135
Generation 597 | Revalues: 119938 | GridSize: 135
Generation 598 | Revalues: 120124 | GridSize: 136
Generation 599 | Revalues: 120326 | GridSize: 136
Generation 600 | Revalues: 120536 | GridSize: 138
Generation 601 | Revalues: 120732 | GridSize: 138
Generation 602 | Revalues: 120918 | GridSize: 138
Generation 603 | Revalues: 121118 | GridSize: 138
Generation 604 | Revalues: 121342 | GridSize: 140
Generation 605 | Revalues: 121534 | GridSize: 140
Generation 606 | Revalues: 121716 | GridSize: 140
Generation 607 | Revalues: 121928 | GridSize: 141
Generation 608 | Revalues: 122120 | GridSize: 141
Generation 609 | Revalues: 122286 | GridSize: 141
Generation 610 | Revalues: 122502 | GridSize: 141
Generation 611 | Revalues: 122676 | GridSize: 142
Generation 612 | Revalues: 122874 | GridSize: 142
Generation 613 | Revalues: 123058 | GridSize: 142
Generation 614 | Revalues: 123246 | GridSize: 142
Generation 615 | Revalues: 123416 | GridSize: 143
Generation 616 | Revalues: 123614 | GridSize: 143
Generation 617 | Revalues: 123822 | GridSize: 143
Generation 618 | Revalues: 124008 | GridSize: 143
Generation 619 | Revalues: 124230 | GridSize: 143
Generation 620 | Revalues: 124420 | GridSize: 143
Generation 621 | Revalues: 124624 | GridSize: 143
Generation 622 | Revalues: 124816 | GridSize: 144
Generation 623 | Revalues: 125018 | GridSize: 145
Generation 624 | Revalues: 125224 | GridSize: 145
Generation 625 | Revalues: 125418 | GridSize: 145
Generation 626 | Revalues: 125624 | GridSize: 145
Generation 627 | Revalues: 125816 | GridSize: 145
Generation 628 | Revalues: 126016 | GridSize: 145
Generation 629 | Revalues: 126224 | GridSize: 146
Generation 630 | Revalues: 126408 | GridSize: 146
Generation 631 | Revalues: 126590 | GridSize: 146
Generation 632 | Revalues: 126794 | GridSize: 147
Generation 633 | Revalues: 126994 | GridSize: 148
Generation 634 | Revalues: 127188 | GridSize: 149
Generation 635 | Revalues: 127368 | GridSize: 149
Generation 636 | Revalues: 127558 | GridSize: 149
Generation 637 | Revalues: 127756 | GridSize: 149
Generation 638 | Revalues: 127950 | GridSize: 151
Generation 639 | Revalues: 128166 | GridSize: 150
Generation 640 | Revalues: 128354 | GridSize: 151
Generation 641 | Revalues: 128558 | GridSize: 150
Generation 642 | Revalues: 128760 | GridSize: 151
Generation 643 | Revalues: 128962 | GridSize: 149
Generation 644 | Revalues: 129146 | GridSize: 150
Generation 645 | Revalues: 129350 | GridSize: 151
Generation 646 | Revalues: 129538 | GridSize: 146
Generation 647 | Revalues: 129704 | GridSize: 147
Generation 648 | Revalues: 129864 | GridSize: 147
Generation 649 | Revalues: 130060 | GridSize: 147
Generation 650 | Revalues: 130278 | GridSize: 148
Generation 651 | Revalues: 130472 | GridSize: 148
Generation 652 | Revalues: 130654 | GridSize: 148
Generation 653 | Revalues: 130848 | GridSize: 148
Generation 654 | Revalues: 131056 | GridSize: 149
Generation 655 | Revalues: 131278 | GridSize: 149
Generation 656 | Revalues: 131492 | GridSize: 150
Generation 657 | Revalues: 131688 | GridSize: 151
Generation 658 | Revalues: 131888 | GridSize: 151
Generation 659 | Revalues: 132076 | GridSize: 152
Generation 660 | Revalues: 132280 | GridSize: 153
Generation 661 | Revalues: 132480 | GridSize: 151
Generation 662 | Revalues: 132688 | GridSize: 151
Generation 663 | Revalues: 132910 | GridSize: 152
Generation 664 | Revalues: 133086 | GridSize: 154
Generation 665 | Revalues: 133290 | GridSize: 152
Generation 666 | Revalues: 133500 | GridSize: 154
Generation 667 | Revalues: 133700 | GridSize: 155
Generation 668 | Revalues: 133888 | GridSize: 155
Generation 669 | Revalues: 134092 | GridSize: 157
Generation 670 | Revalues: 134300 | GridSize: 158
Generation 671 | Revalues: 134512 | GridSize: 159
Generation 672 | Revalues: 134730 | GridSize: 157
Generation 673 | Revalues: 134956 | GridSize: 154
Generation 674 | Revalues: 135158 | GridSize: 154
Generation 675 | Revalues: 135376 | GridSize: 154
Generation 676 | Revalues: 135578 | GridSize: 153
Generation 677 | Revalues: 135770 | GridSize: 153
Generation 678 | Revalues: 135962 | GridSize: 153
Generation 679 | Revalues: 136152 | GridSize: 154
Generation 680 | Revalues: 136350 | GridSize: 156
Generation 681 | Revalues: 136570 | GridSize: 156
Generation 682 | Revalues: 136766 | GridSize: 155
Generation 683 | Revalues: 136960 | GridSize: 155
Generation 684 | Revalues: 137166 | GridSize: 155
Generation 685 | Revalues: 137354 | GridSize: 156
Generation 686 | Revalues: 137560 | GridSize: 157
Generation 687 | Revalues: 137764 | GridSize: 156
Generation 688 | Revalues: 137944 | GridSize: 152
Generation 689 | Revalues: 138138 | GridSize: 152
Generation 690 | Revalues: 138358 | GridSize: 153
Generation 691 | Revalues: 138554 | GridSize: 150
Generation 692 | Revalues: 138748 | GridSize: 152
Generation 693 | Revalues: 138938 | GridSize: 152
Generation 694 | Revalues: 139150 | GridSize: 152
Generation 695 | Revalues: 139382 | GridSize: 147
Generation 696 | Revalues: 139582 | GridSize: 145
Generation 697 | Revalues: 139796 | GridSize: 146
Generation 698 | Revalues: 139996 | GridSize: 146
Generation 699 | Revalues: 140196 | GridSize: 144
Generation 700 | Revalues: 140376 | GridSize: 144
Generation 701 | Revalues: 140576 | GridSize: 145
Generation 702 | Revalues: 140782 | GridSize: 145
Generation 703 | Revalues: 140968 | GridSize: 145
Generation 704 | Revalues: 141154 | GridSize: 145
Generation 705 | Revalues: 141336 | GridSize: 146
Generation 706 | Revalues: 141558 | GridSize: 146
Generation 707 | Revalues: 141776 | GridSize: 146
Generation 708 | Revalues: 141990 | GridSize: 147
Generation 709 | Revalues: 142186 | GridSize: 148
Generation 710 | Revalues: 142372 | GridSize: 147
Generation 711 | Revalues: 142566 | GridSize: 147
Generation 712 | Revalues: 142762 | GridSize: 147
Generation 713 | Revalues: 142978 | GridSize: 147
Generation 714 | Revalues: 143184 | GridSize: 147
Generation 715 | Revalues: 143380 | GridSize: 148
Generation 716 | Revalues: 143608 | GridSize: 148
Generation 717 | Revalues: 143820 | GridSize: 147
Generation 718 | Revalues: 144036 | GridSize: 147
Generation 719 | Revalues: 144264 | GridSize: 148
Generation 720 | Revalues: 144490 | GridSize: 150
Generation 721 | Revalues: 144686 | GridSize: 150
Generation 722 | Revalues: 144880 | GridSize: 150
Generation 723 | Revalues: 145106 | GridSize: 151
Generation 724 | Revalues: 145276 | GridSize: 151
Generation 725 | Revalues: 145452 | GridSize: 151
Generation 726 | Revalues: 145626 | GridSize: 150
Generation 727 | Revalues: 145824 | GridSize: 146
Generation 728 | Revalues: 146006 | GridSize: 148
Generation 729 | Revalues: 146208 | GridSize: 148
Generation 730 | Revalues: 146442 | GridSize: 148
Generation 731 | Revalues: 146636 | GridSize: 149
Generation 732 | Revalues: 146844 | GridSize: 150
Generation 733 | Revalues: 147038 | GridSize: 150
Generation 734 | Revalues: 147250 | GridSize: 151
Generation 735 | Revalues: 147446 | GridSize: 151
Generation 736 | Revalues: 147624 | GridSize: 152
Generation 737 | Revalues: 147824 | GridSize: 152
Generation 738 | Revalues: 148008 | GridSize: 153
Generation 739 | Revalues: 148198 | GridSize: 153
Generation 740 | Revalues: 148398 | GridSize: 153
Generation 741 | Revalues: 148598 | GridSize: 153
Generation 742 | Revalues: 148792 | GridSize: 153
Generation 743 | Revalues: 148996 | GridSize: 152
Generation 744 | Revalues: 149174 | GridSize: 152
Generation 745 | Revalues: 149396 | GridSize: 153
Generation 746 | Revalues: 149618 | GridSize: 155
Generation 747 | Revalues: 149820 | GridSize: 151
Generation 748 | Revalues: 149998 | GridSize: 151
Generation 749 | Revalues: 150218 | GridSize: 151
Generation 750 | Revalues: 150402 | GridSize: 151
Generation 751 | Revalues: 150620 | GridSize: 151
Generation 752 | Revalues: 150814 | GridSize: 150
Generation 753 | Revalues: 150972 | GridSize: 150
Generation 754 | Revalues: 151160 | GridSize: 150
Generation 755 | Revalues: 151366 | GridSize: 147
Generation 756 | Revalues: 151568 | GridSize: 148
Generation 757 | Revalues: 151784 | GridSize: 149
Generation 758 | Revalues: 151992 | GridSize: 149
Generation 759 | Revalues: 152214 | GridSize: 150
Generation 760 | Revalues: 152428 | GridSize: 150
Generation 761 | Revalues: 152622 | GridSize: 150
Generation 762 | Revalues: 152802 | GridSize: 150
Generation 763 | Revalues: 153000 | GridSize: 150
Generation 764 | Revalues: 153208 | GridSize: 150
Generation 765 | Revalues: 153428 | GridSize: 150
Generation 766 | Revalues: 153652 | GridSize: 150
Generation 767 | Revalues: 153856 | GridSize: 149
Generation 768 | Revalues: 154052 | GridSize: 150
Generation 769 | Revalues: 154270 | GridSize: 150
Generation 770 | Revalues: 154444 | GridSize: 153
Generation 771 | Revalues: 154636 | GridSize: 153
Generation 772 | Revalues: 154816 | GridSize: 153
Generation 773 | Revalues: 155016 | GridSize: 153
Generation 774 | Revalues: 155210 | GridSize: 152
Generation 775 | Revalues: 155406 | GridSize: 152
Generation 776 | Revalues: 155628 | GridSize: 152
Generation 777 | Revalues: 155826 | GridSize: 152
Generation 778 | Revalues: 156006 | GridSize: 151
Generation 779 | Revalues: 156208 | GridSize: 151
Generation 780 | Revalues: 156404 | GridSize: 151
Generation 781 | Revalues: 156622 | GridSize: 152
Generation 782 | Revalues: 156816 | GridSize: 152
Generation 783 | Revalues: 157006 | GridSize: 153
Generation 784 | Revalues: 157232 | GridSize: 153
Generation 785 | Revalues: 157426 | GridSize: 153
Generation 786 | Revalues: 157624 | GridSize: 151
Generation 787 | Revalues: 157818 | GridSize: 151
Generation 788 | Revalues: 158026 | GridSize: 151
Generation 789 | Revalues: 158222 | GridSize: 151
Generation 790 | Revalues: 158406 | GridSize: 152
Generation 791 | Revalues: 158596 | GridSize: 153
Generation 792 | Revalues: 158782 | GridSize: 153
Generation 793 | Revalues: 158980 | GridSize: 153
Generation 794 | Revalues: 159202 | GridSize: 153
Generation 795 | Revalues: 159406 | GridSize: 153
Generation 796 | Revalues: 159594 | GridSize: 154
Generation 797 | Revalues: 159772 | GridSize: 154
Generation 798 | Revalues: 159966 | GridSize: 154
Generation 799 | Revalues: 160162 | GridSize: 155
Generation 800 | Revalues: 160378 | GridSize: 155
Generation 801 | Revalues: 160588 | GridSize: 155
Generation 802 | Revalues: 160778 | GridSize: 155
Generation 803 | Revalues: 161000 | GridSize: 155
Generation 804 | Revalues: 161206 | GridSize: 155
Generation 805 | Revalues: 161388 | GridSize: 155
Generation 806 | Revalues: 161578 | GridSize: 156
Generation 807 | Revalues: 161780 | GridSize: 156
Generation 808 | Revalues: 161972 | GridSize: 156
Generation 809 | Revalues: 162156 | GridSize: 157
Generation 810 | Revalues: 162352 | GridSize: 157
Generation 811 | Revalues: 162556 | GridSize: 157
Generation 812 | Revalues: 162752 | GridSize: 157
Generation 813 | Revalues: 162944 | GridSize: 158
Generation 814 | Revalues: 163172 | GridSize: 158
Generation 815 | Revalues: 163342 | GridSize: 157
Generation 816 | Revalues: 163544 | GridSize: 157
Generation 817 | Revalues: 163748 | GridSize: 158
Generation 818 | Revalues: 163920 | GridSize: 158
Generation 819 | Revalues: 164122 | GridSize: 158
Generation 820 | Revalues: 164304 | GridSize: 158
Generation 821 | Revalues: 164514 | GridSize: 159
Generation 822 | Revalues: 164690 | GridSize: 159
Generation 823 | Revalues: 164886 | GridSize: 159
Generation 824 | Revalues: 165092 | GridSize: 159
Generation 825 | Revalues: 165288 | GridSize: 158
Generation 826 | Revalues: 165494 | GridSize: 159
Generation 827 | Revalues: 165682 | GridSize: 159
Generation 828 | Revalues: 165882 | GridSize: 159
Generation 829 | Revalues: 166098 | GridSize: 158
Generation 830 | Revalues: 166298 | GridSize: 158
Generation 831 | Revalues: 166520 | GridSize: 157
Generation 832 | Revalues: 166722 | GridSize: 157
Generation 833 | Revalues: 166920 | GridSize: 157
Generation 834 | Revalues: 167104 | GridSize: 157
Generation 835 | Revalues: 167284 | GridSize: 157
Generation 836 | Revalues: 167484 | GridSize: 157
Generation 837 | Revalues: 167688 | GridSize: 158
Generation 838 | Revalues: 167884 | GridSize: 158
Generation 839 | Revalues: 168080 | GridSize: 159
Generation 840 | Revalues: 168276 | GridSize: 159
Generation 841 | Revalues: 168466 | GridSize: 159
Generation 842 | Revalues: 168672 | GridSize: 160
Generation 843 | Revalues: 168882 | GridSize: 161
Generation 844 | Revalues: 169084 | GridSize: 161
Generation 845 | Revalues: 169294 | GridSize: 162
Generation 846 | Revalues: 169524 | GridSize: 162
Generation 847 | Revalues: 169732 | GridSize: 162
Generation 848 | Revalues: 169922 | GridSize: 162
Generation 849 | Revalues: 170118 | GridSize: 162
Generation 850 | Revalues: 170336 | GridSize: 162
Generation 851 | Revalues: 170522 | GridSize: 163
Generation 852 | Revalues: 170724 | GridSize: 163
Generation 853 | Revalues: 170928 | GridSize: 161
Generation 854 | Revalues: 171150 | GridSize: 161
Generation 855 | Revalues: 171356 | GridSize: 161
Generation 856 | Revalues: 171564 | GridSize: 161
Generation 857 | Revalues: 171758 | GridSize: 161
Generation 858 | Revalues: 171948 | GridSize: 161
Generation 859 | Revalues: 172168 | GridSize: 161
Generation 860 | Revalues: 172358 | GridSize: 161
Generation 861 | Revalues: 172546 | GridSize: 161
Generation 862 | Revalues: 172748 | GridSize: 162
Generation 863 | Revalues: 172948 | GridSize: 162
Generation 864 | Revalues: 173132 | GridSize: 162
Generation 865 | Revalues: 173332 | GridSize: 162
Generation 866 | Revalues: 173526 | GridSize: 161
Generation 867 | Revalues: 173740 | GridSize: 161
Generation 868 | Revalues: 173944 | GridSize: 161
Generation 869 | Revalues: 174142 | GridSize: 161
Generation 870 | Revalues: 174344 | GridSize: 161
Generation 871 | Revalues: 174574 | GridSize: 161
Generation 872 | Revalues: 174764 | GridSize: 161
Generation 873 | Revalues: 174962 | GridSize: 161
Generation 874 | Revalues: 175168 | GridSize: 161
Generation 875 | Revalues: 175362 | GridSize: 161
Generation 876 | Revalues: 175562 | GridSize: 161
Generation 877 | Revalues: 175756 | GridSize: 161
Generation 878 | Revalues: 175952 | GridSize: 161
Generation 879 | Revalues: 176160 | GridSize: 161
Generation 880 | Revalues: 176364 | GridSize: 161
Generation 881 | Revalues: 176558 | GridSize: 161
Generation 882 | Revalues: 176784 | GridSize: 163
Generation 883 | Revalues: 176994 | GridSize: 163
Generation 884 | Revalues: 177184 | GridSize: 164
Generation 885 | Revalues: 177404 | GridSize: 164
Generation 886 | Revalues: 177576 | GridSize: 165
Generation 887 | Revalues: 177804 | GridSize: 167
Generation 888 | Revalues: 177978 | GridSize: 168
Generation 889 | Revalues: 178174 | GridSize: 168
Generation 890 | Revalues: 178366 | GridSize: 170
Generation 891 | Revalues: 178562 | GridSize: 167
Generation 892 | Revalues: 178780 | GridSize: 167
Generation 893 | Revalues: 178972 | GridSize: 168
Generation 894 | Revalues: 179178 | GridSize: 168
Generation 895 | Revalues: 179374 | GridSize: 168
Generation 896 | Revalues: 179594 | GridSize: 168
Generation 897 | Revalues: 179790 | GridSize: 168
Generation 898 | Revalues: 179996 | GridSize: 168
Generation 899 | Revalues: 180186 | GridSize: 168
Generation 900 | Revalues: 180376 | GridSize: 168
Generation 901 | Revalues: 180580 | GridSize: 168
Generation 902 | Revalues: 180792 | GridSize: 168
Generation 903 | Revalues: 180984 | GridSize: 168
Generation 904 | Revalues: 181176 | GridSize: 168
Generation 905 | Revalues: 181386 | GridSize: 168
Generation 906 | Revalues: 181590 | GridSize: 168
Generation 907 | Revalues: 181802 | GridSize: 168
Generation 908 | Revalues: 182000 | GridSize: 168
Generation 909 | Revalues: 182228 | GridSize: 169
Generation 910 | Revalues: 182440 | GridSize: 170
Generation 911 | Revalues: 182654 | GridSize: 170
Generation 912 | Revalues: 182868 | GridSize: 172
Generation 913 | Revalues: 183086 | GridSize: 169
Generation 914 | Revalues: 183280 | GridSize: 169
Generation 915 | Revalues: 183484 | GridSize: 165
Generation 916 | Revalues: 183682 | GridSize: 165
Generation 917 | Revalues: 183892 | GridSize: 165
Generation 918 | Revalues: 184082 | GridSize: 165
