Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123226 | GridSize: 21
Generation 560 | Revalues: 123440 | GridSize: 21
Generation 561 | Revalues: 123672 | GridSize: 21
Generation 562 | Revalues: 123916 | GridSize: 21
Generation 563 | Revalues: 124152 | GridSize: 21
Generation 564 | Revalues: 124366 | GridSize: 21
Generation 565 | Revalues: 124558 | GridSize: 21
Generation 566 | Revalues: 124786 | GridSize: 21
Generation 567 | Revalues: 125000 | GridSize: 21
Generation 568 | Revalues: 125222 | GridSize: 21
Generation 569 | Revalues: 125450 | GridSize: 21
Generation 570 | Revalues: 125658 | GridSize: 21
Generation 571 | Revalues: 125876 | GridSize: 21
Generation 572 | Revalues: 126086 | GridSize: 21
Generation 573 | Revalues: 126322 | GridSize: 21
Generation 574 | Revalues: 126548 | GridSize: 22
Generation 575 | Revalues: 126782 | GridSize: 22
Generation 576 | Revalues: 126988 | GridSize: 22
Generation 577 | Revalues: 127214 | GridSize: 23
Generation 578 | Revalues: 127440 | GridSize: 23
Generation 579 | Revalues: 127662 | GridSize: 23
Generation 580 | Revalues: 127900 | GridSize: 23
Generation 581 | Revalues: 128106 | GridSize: 23
Generation 582 | Revalues: 128334 | GridSize: 23
Generation 583 | Revalues: 128518 | GridSize: 23
Generation 584 | Revalues: 128738 | GridSize: 23
Generation 585 | Revalues: 128964 | GridSize: 23
Generation 586 | Revalues: 129188 | GridSize: 23
Generation 587 | Revalues: 129420 | GridSize: 23
Generation 588 | Revalues: 129664 | GridSize: 23
Generation 589 | Revalues: 129898 | GridSize: 24
Generation 590 | Revalues: 130120 | GridSize: 24
Generation 591 | Revalues: 130338 | GridSize: 24
Generation 592 | Revalues: 130556 | GridSize: 24
Generation 593 | Revalues: 130756 | GridSize: 24
Generation 594 | Revalues: 130972 | GridSize: 24
Generation 595 | Revalues: 131200 | GridSize: 24
Generation 596 | Revalues: 131422 | GridSize: 24
Generation 597 | Revalues: 131656 | GridSize: 24
Generation 598 | Revalues: 131870 | GridSize: 24
Generation 599 | Revalues: 132086 | GridSize: 24
Generation 600 | Revalues: 132288 | GridSize: 24
Generation 601 | Revalues: 132506 | GridSize: 24
Generation 602 | Revalues: 132734 | GridSize: 24
Generation 603 | Revalues: 132952 | GridSize: 24
Generation 604 | Revalues: 133174 | GridSize: 24
Generation 605 | Revalues: 133400 | GridSize: 24
Generation 606 | Revalues: 133636 | GridSize: 24
Generation 607 | Revalues: 133864 | GridSize: 24
Generation 608 | Revalues: 134076 | GridSize: 24
Generation 609 | Revalues: 134296 | GridSize: 24
Generation 610 | Revalues: 134508 | GridSize: 24
Generation 611 | Revalues: 134738 | GridSize: 24
Generation 612 | Revalues: 134966 | GridSize: 24
Generation 613 | Revalues: 135202 | GridSize: 24
Generation 614 | Revalues: 135410 | GridSize: 24
Generation 615 | Revalues: 135630 | GridSize: 24
Generation 616 | Revalues: 135854 | GridSize: 24
Generation 617 | Revalues: 136076 | GridSize: 24
Generation 618 | Revalues: 136310 | GridSize: 24
Generation 619 | Revalues: 136534 | GridSize: 24
Generation 620 | Revalues: 136750 | GridSize: 24
Generation 621 | Revalues: 136964 | GridSize: 22
Generation 622 | Revalues: 137184 | GridSize: 23
Generation 623 | Revalues: 137394 | GridSize: 23
Generation 624 | Revalues: 137612 | GridSize: 23
Generation 625 | Revalues: 137840 | GridSize: 23
Generation 626 | Revalues: 138068 | GridSize: 23
Generation 627 | Revalues: 138258 | GridSize: 23
Generation 628 | Revalues: 138486 | GridSize: 23
Generation 629 | Revalues: 138698 | GridSize: 23
Generation 630 | Revalues: 138928 | GridSize: 23
Generation 631 | Revalues: 139164 | GridSize: 23
Generation 632 | Revalues: 139394 | GridSize: 23
Generation 633 | Revalues: 139628 | GridSize: 23
Generation 634 | Revalues: 139824 | GridSize: 23
Generation 635 | Revalues: 140050 | GridSize: 23
Generation 636 | Revalues: 140288 | GridSize: 23
Generation 637 | Revalues: 140498 | GridSize: 23
Generation 638 | Revalues: 140732 | GridSize: 23
Generation 639 | Revalues: 140952 | GridSize: 24
Generation 640 | Revalues: 141160 | GridSize: 24
Generation 641 | Revalues: 141402 | GridSize: 24
Generation 642 | Revalues: 141628 | GridSize: 24
Generation 643 | Revalues: 141838 | GridSize: 24
Generation 644 | Revalues: 142066 | GridSize: 24
Generation 645 | Revalues: 142288 | GridSize: 24
Generation 646 | Revalues: 142500 | GridSize: 24
Generation 647 | Revalues: 142734 | GridSize: 24
Generation 648 | Revalues: 142958 | GridSize: 24
Generation 649 | Revalues: 143152 | GridSize: 24
Generation 650 | Revalues: 143358 | GridSize: 25
Generation 651 | Revalues: 143578 | GridSize: 25
Generation 652 | Revalues: 143780 | GridSize: 25
Generation 653 | Revalues: 143998 | GridSize: 25
Generation 654 | Revalues: 144208 | GridSize: 23
Generation 655 | Revalues: 144434 | GridSize: 23
Generation 656 | Revalues: 144672 | GridSize: 23
Generation 657 | Revalues: 144888 | GridSize: 23
Generation 658 | Revalues: 145110 | GridSize: 23
Generation 659 | Revalues: 145318 | GridSize: 23
Generation 660 | Revalues: 145544 | GridSize: 23
Generation 661 | Revalues: 145742 | GridSize: 23
Generation 662 | Revalues: 145934 | GridSize: 23
Generation 663 | Revalues: 146136 | GridSize: 23
Generation 664 | Revalues: 146366 | GridSize: 23
Generation 665 | Revalues: 146596 | GridSize: 24
Generation 666 | Revalues: 146824 | GridSize: 24
Generation 667 | Revalues: 147044 | GridSize: 24
Generation 668 | Revalues: 147258 | GridSize: 24
Generation 669 | Revalues: 147508 | GridSize: 24
Generation 670 | Revalues: 147738 | GridSize: 24
Generation 671 | Revalues: 147972 | GridSize: 24
Generation 672 | Revalues: 148214 | GridSize: 24
Generation 673 | Revalues: 148410 | GridSize: 24
Generation 674 | Revalues: 148610 | GridSize: 24
Generation 675 | Revalues: 148828 | GridSize: 24
Generation 676 | Revalues: 149036 | GridSize: 24
Generation 677 | Revalues: 149276 | GridSize: 24
Generation 678 | Revalues: 149478 | GridSize: 24
Generation 679 | Revalues: 149696 | GridSize: 24
Generation 680 | Revalues: 149916 | GridSize: 24
Generation 681 | Revalues: 150160 | GridSize: 24
Generation 682 | Revalues: 150364 | GridSize: 24
Generation 683 | Revalues: 150578 | GridSize: 24
Generation 684 | Revalues: 150806 | GridSize: 24
Generation 685 | Revalues: 151036 | GridSize: 24
Generation 686 | Revalues: 151236 | GridSize: 24
Generation 687 | Revalues: 151470 | GridSize: 24
Generation 688 | Revalues: 151680 | GridSize: 24
Generation 689 | Revalues: 151890 | GridSize: 24
Generation 690 | Revalues: 152116 | GridSize: 24
Generation 691 | Revalues: 152320 | GridSize: 24
Generation 692 | Revalues: 152524 | GridSize: 24
Generation 693 | Revalues: 152740 | GridSize: 24
Generation 694 | Revalues: 152964 | GridSize: 24
Generation 695 | Revalues: 153210 | GridSize: 24
Generation 696 | Revalues: 153426 | GridSize: 24
Generation 697 | Revalues: 153638 | GridSize: 24
Generation 698 | Revalues: 153862 | GridSize: 24
Generation 699 | Revalues: 154068 | GridSize: 24
Generation 700 | Revalues: 154290 | GridSize: 24
Generation 701 | Revalues: 154516 | GridSize: 24
Generation 702 | Revalues: 154740 | GridSize: 24
Generation 703 | Revalues: 154966 | GridSize: 24
Generation 704 | Revalues: 155174 | GridSize: 24
Generation 705 | Revalues: 155386 | GridSize: 25
Generation 706 | Revalues: 155606 | GridSize: 25
Generation 707 | Revalues: 155826 | GridSize: 25
Generation 708 | Revalues: 156046 | GridSize: 25
Generation 709 | Revalues: 156278 | GridSize: 25
Generation 710 | Revalues: 156472 | GridSize: 25
Generation 711 | Revalues: 156692 | GridSize: 25
Generation 712 | Revalues: 156934 | GridSize: 26
Generation 713 | Revalues: 157170 | GridSize: 26
Generation 714 | Revalues: 157384 | GridSize: 26
Generation 715 | Revalues: 157596 | GridSize: 26
Generation 716 | Revalues: 157830 | GridSize: 26
Generation 717 | Revalues: 158044 | GridSize: 26
Generation 718 | Revalues: 158302 | GridSize: 26
Generation 719 | Revalues: 158502 | GridSize: 26
Generation 720 | Revalues: 158766 | GridSize: 27
Generation 721 | Revalues: 158982 | GridSize: 27
Generation 722 | Revalues: 159220 | GridSize: 27
Generation 723 | Revalues: 159472 | GridSize: 27
Generation 724 | Revalues: 159676 | GridSize: 27
Generation 725 | Revalues: 159876 | GridSize: 27
Generation 726 | Revalues: 160116 | GridSize: 27
Generation 727 | Revalues: 160328 | GridSize: 27
Generation 728 | Revalues: 160546 | GridSize: 27
Generation 729 | Revalues: 160786 | GridSize: 27
Generation 730 | Revalues: 161000 | GridSize: 27
Generation 731 | Revalues: 161228 | GridSize: 27
Generation 732 | Revalues: 161434 | GridSize: 27
Generation 733 | Revalues: 161642 | GridSize: 27
Generation 734 | Revalues: 161860 | GridSize: 27
Generation 735 | Revalues: 162076 | GridSize: 27
Generation 736 | Revalues: 162302 | GridSize: 27
Generation 737 | Revalues: 162530 | GridSize: 27
Generation 738 | Revalues: 162752 | GridSize: 27
Generation 739 | Revalues: 162978 | GridSize: 27
Generation 740 | Revalues: 163174 | GridSize: 28
Generation 741 | Revalues: 163404 | GridSize: 28
Generation 742 | Revalues: 163614 | GridSize: 28
Generation 743 | Revalues: 163840 | GridSize: 28
Generation 744 | Revalues: 164070 | GridSize: 28
Generation 745 | Revalues: 164270 | GridSize: 28
Generation 746 | Revalues: 164498 | GridSize: 28
Generation 747 | Revalues: 164734 | GridSize: 28
Generation 748 | Revalues: 164942 | GridSize: 28
Generation 749 | Revalues: 165156 | GridSize: 28
Generation 750 | Revalues: 165356 | GridSize: 28
Generation 751 | Revalues: 165574 | GridSize: 28
Generation 752 | Revalues: 165792 | GridSize: 28
Generation 753 | Revalues: 166012 | GridSize: 28
Generation 754 | Revalues: 166212 | GridSize: 28
Generation 755 | Revalues: 166444 | GridSize: 28
Generation 756 | Revalues: 166668 | GridSize: 28
Generation 757 | Revalues: 166898 | GridSize: 28
Generation 758 | Revalues: 167100 | GridSize: 28
Generation 759 | Revalues: 167338 | GridSize: 28
Generation 760 | Revalues: 167546 | GridSize: 28
Generation 761 | Revalues: 167770 | GridSize: 28
Generation 762 | Revalues: 168008 | GridSize: 28
Generation 763 | Revalues: 168230 | GridSize: 28
Generation 764 | Revalues: 168424 | GridSize: 28
Generation 765 | Revalues: 168660 | GridSize: 28
Generation 766 | Revalues: 168860 | GridSize: 28
Generation 767 | Revalues: 169066 | GridSize: 28
Generation 768 | Revalues: 169280 | GridSize: 28
Generation 769 | Revalues: 169498 | GridSize: 28
Generation 770 | Revalues: 169712 | GridSize: 29
Generation 771 | Revalues: 169926 | GridSize: 29
Generation 772 | Revalues: 170156 | GridSize: 29
Generation 773 | Revalues: 170366 | GridSize: 29
Generation 774 | Revalues: 170588 | GridSize: 29
Generation 775 | Revalues: 170794 | GridSize: 29
Generation 776 | Revalues: 171024 | GridSize: 29
Generation 777 | Revalues: 171240 | GridSize: 29
Generation 778 | Revalues: 171454 | GridSize: 29
Generation 779 | Revalues: 171672 | GridSize: 29
Generation 780 | Revalues: 171884 | GridSize: 29
Generation 781 | Revalues: 172094 | GridSize: 29
Generation 782 | Revalues: 172304 | GridSize: 29
Generation 783 | Revalues: 172522 | GridSize: 29
Generation 784 | Revalues: 172740 | GridSize: 29
Generation 785 | Revalues: 172988 | GridSize: 29
Generation 786 | Revalues: 173190 | GridSize: 29
Generation 787 | Revalues: 173406 | GridSize: 29
Generation 788 | Revalues: 173612 | GridSize: 29
Generation 789 | Revalues: 173836 | GridSize: 29
Generation 790 | Revalues: 174056 | GridSize: 29
Generation 791 | Revalues: 174276 | GridSize: 29
Generation 792 | Revalues: 174478 | GridSize: 29
Generation 793 | Revalues: 174660 | GridSize: 29
Generation 794 | Revalues: 174896 | GridSize: 29
Generation 795 | Revalues: 175096 | GridSize: 29
Generation 796 | Revalues: 175308 | GridSize: 29
Generation 797 | Revalues: 175546 | GridSize: 25
Generation 798 | Revalues: 175770 | GridSize: 25
Generation 799 | Revalues: 176002 | GridSize: 26
Generation 800 | Revalues: 176228 | GridSize: 26
Generation 801 | Revalues: 176452 | GridSize: 26
Generation 802 | Revalues: 176660 | GridSize: 26
Generation 803 | Revalues: 176890 | GridSize: 26
Generation 804 | Revalues: 177118 | GridSize: 26
Generation 805 | Revalues: 177352 | GridSize: 26
Generation 806 | Revalues: 177590 | GridSize: 27
Generation 807 | Revalues: 177814 | GridSize: 27
Generation 808 | Revalues: 178032 | GridSize: 27
Generation 809 | Revalues: 178242 | GridSize: 27
Generation 810 | Revalues: 178428 | GridSize: 27
Generation 811 | Revalues: 178648 | GridSize: 27
Generation 812 | Revalues: 178868 | GridSize: 27
Generation 813 | Revalues: 179074 | GridSize: 27
Generation 814 | Revalues: 179280 | GridSize: 27
Generation 815 | Revalues: 179506 | GridSize: 27
Generation 816 | Revalues: 179710 | GridSize: 27
Generation 817 | Revalues: 179942 | GridSize: 27
Generation 818 | Revalues: 180178 | GridSize: 27
Generation 819 | Revalues: 180386 | GridSize: 27
Generation 820 | Revalues: 180598 | GridSize: 28
Generation 821 | Revalues: 180804 | GridSize: 28
Generation 822 | Revalues: 181020 | GridSize: 28
Generation 823 | Revalues: 181232 | GridSize: 28
Generation 824 | Revalues: 181466 | GridSize: 28
Generation 825 | Revalues: 181664 | GridSize: 28
Generation 826 | Revalues: 181906 | GridSize: 28
Generation 827 | Revalues: 182140 | GridSize: 28
Generation 828 | Revalues: 182378 | GridSize: 29
Generation 829 | Revalues: 182590 | GridSize: 29
Generation 830 | Revalues: 182806 | GridSize: 29
Generation 831 | Revalues: 183030 | GridSize: 29
Generation 832 | Revalues: 183248 | GridSize: 29
Generation 833 | Revalues: 183454 | GridSize: 29
Generation 834 | Revalues: 183676 | GridSize: 29
Generation 835 | Revalues: 183896 | GridSize: 29
Generation 836 | Revalues: 184112 | GridSize: 28
Generation 837 | Revalues: 184328 | GridSize: 28
Generation 838 | Revalues: 184550 | GridSize: 28
Generation 839 | Revalues: 184772 | GridSize: 28
Generation 840 | Revalues: 184988 | GridSize: 28
Generation 841 | Revalues: 185208 | GridSize: 28
Generation 842 | Revalues: 185414 | GridSize: 28
Generation 843 | Revalues: 185632 | GridSize: 28
Generation 844 | Revalues: 185824 | GridSize: 28
Generation 845 | Revalues: 186064 | GridSize: 28
Generation 846 | Revalues: 186300 | GridSize: 28
Generation 847 | Revalues: 186524 | GridSize: 28
Generation 848 | Revalues: 186740 | GridSize: 28
Generation 849 | Revalues: 186960 | GridSize: 28
Generation 850 | Revalues: 187182 | GridSize: 28
Generation 851 | Revalues: 187394 | GridSize: 28
Generation 852 | Revalues: 187616 | GridSize: 28
Generation 853 | Revalues: 187836 | GridSize: 28
Generation 854 | Revalues: 188062 | GridSize: 28
Generation 855 | Revalues: 188292 | GridSize: 28
Generation 856 | Revalues: 188498 | GridSize: 28
Generation 857 | Revalues: 188708 | GridSize: 28
Generation 858 | Revalues: 188920 | GridSize: 28
Generation 859 | Revalues: 189124 | GridSize: 28
Generation 860 | Revalues: 189356 | GridSize: 28
Generation 861 | Revalues: 189570 | GridSize: 28
Generation 862 | Revalues: 189784 | GridSize: 28
Generation 863 | Revalues: 190014 | GridSize: 28
Generation 864 | Revalues: 190228 | GridSize: 28
Generation 865 | Revalues: 190470 | GridSize: 28
Generation 866 | Revalues: 190648 | GridSize: 28
Generation 867 | Revalues: 190864 | GridSize: 28
Generation 868 | Revalues: 191106 | GridSize: 28
Generation 869 | Revalues: 191322 | GridSize: 28
Generation 870 | Revalues: 191540 | GridSize: 28
Generation 871 | Revalues: 191768 | GridSize: 28
Generation 872 | Revalues: 191976 | GridSize: 28
Generation 873 | Revalues: 192190 | GridSize: 28
Generation 874 | Revalues: 192428 | GridSize: 28
Generation 875 | Revalues: 192644 | GridSize: 28
Generation 876 | Revalues: 192868 | GridSize: 28
Generation 877 | Revalues: 193100 | GridSize: 28
Generation 878 | Revalues: 193312 | GridSize: 28
Generation 879 | Revalues: 193516 | GridSize: 28
Generation 880 | Revalues: 193726 | GridSize: 28
Generation 881 | Revalues: 193920 | GridSize: 28
Generation 882 | Revalues: 194140 | GridSize: 28
Generation 883 | Revalues: 194346 | GridSize: 28
Generation 884 | Revalues: 194566 | GridSize: 28
Generation 885 | Revalues: 194778 | GridSize: 28
Generation 886 | Revalues: 194992 | GridSize: 28
Generation 887 | Revalues: 195178 | GridSize: 28
Generation 888 | Revalues: 195404 | GridSize: 28
Generation 889 | Revalues: 195610 | GridSize: 28
Generation 890 | Revalues: 195844 | GridSize: 28
Generation 891 | Revalues: 196078 | GridSize: 28
Generation 892 | Revalues: 196298 | GridSize: 28
Generation 893 | Revalues: 196522 | GridSize: 28
Generation 894 | Revalues: 196756 | GridSize: 28
Generation 895 | Revalues: 197002 | GridSize: 28
Generation 896 | Revalues: 197228 | GridSize: 28
Generation 897 | Revalues: 197444 | GridSize: 28
Generation 898 | Revalues: 197684 | GridSize: 29
Generation 899 | Revalues: 197896 | GridSize: 29
Generation 900 | Revalues: 198116 | GridSize: 29
Generation 901 | Revalues: 198356 | GridSize: 29
Generation 902 | Revalues: 198570 | GridSize: 30
Generation 903 | Revalues: 198778 | GridSize: 30
Generation 904 | Revalues: 198978 | GridSize: 30
Generation 905 | Revalues: 199202 | GridSize: 30
Generation 906 | Revalues: 199400 | GridSize: 30
Generation 907 | Revalues: 199630 | GridSize: 30
Generation 908 | Revalues: 199830 | GridSize: 30
Generation 909 | Revalues: 200062 | GridSize: 31
Generation 910 | Revalues: 200302 | GridSize: 31
Generation 911 | Revalues: 200524 | GridSize: 31
Generation 912 | Revalues: 200766 | GridSize: 31
Generation 913 | Revalues: 200960 | GridSize: 31
Generation 914 | Revalues: 201180 | GridSize: 32
Generation 915 | Revalues: 201394 | GridSize: 32
Generation 916 | Revalues: 201610 | GridSize: 32
Generation 917 | Revalues: 201822 | GridSize: 32
Generation 918 | Revalues: 202032 | GridSize: 32
Generation 919 | Revalues: 202248 | GridSize: 32
Generation 920 | Revalues: 202484 | GridSize: 32
Generation 921 | Revalues: 202694 | GridSize: 32
Generation 922 | Revalues: 202902 | GridSize: 32
Generation 923 | Revalues: 203126 | GridSize: 32
Generation 924 | Revalues: 203354 | GridSize: 32
Generation 925 | Revalues: 203560 | GridSize: 32
Generation 926 | Revalues: 203790 | GridSize: 32
Generation 927 | Revalues: 204004 | GridSize: 32
Generation 928 | Revalues: 204216 | GridSize: 32
Generation 929 | Revalues: 204452 | GridSize: 32
Generation 930 | Revalues: 204646 | GridSize: 32
Generation 931 | Revalues: 204862 | GridSize: 32
Generation 932 | Revalues: 205088 | GridSize: 32
Generation 933 | Revalues: 205310 | GridSize: 32
