Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123180 | GridSize: 38
Generation 560 | Revalues: 123392 | GridSize: 38
Generation 561 | Revalues: 123600 | GridSize: 38
Generation 562 | Revalues: 123810 | GridSize: 39
Generation 563 | Revalues: 124018 | GridSize: 39
Generation 564 | Revalues: 124240 | GridSize: 39
Generation 565 | Revalues: 124466 | GridSize: 39
Generation 566 | Revalues: 124698 | GridSize: 39
Generation 567 | Revalues: 124910 | GridSize: 39
Generation 568 | Revalues: 125114 | GridSize: 40
Generation 569 | Revalues: 125340 | GridSize: 41
Generation 570 | Revalues: 125564 | GridSize: 41
Generation 571 | Revalues: 125760 | GridSize: 41
Generation 572 | Revalues: 125990 | GridSize: 40
Generation 573 | Revalues: 126224 | GridSize: 40
Generation 574 | Revalues: 126450 | GridSize: 40
Generation 575 | Revalues: 126682 | GridSize: 40
Generation 576 | Revalues: 126890 | GridSize: 40
Generation 577 | Revalues: 127114 | GridSize: 41
Generation 578 | Revalues: 127338 | GridSize: 41
Generation 579 | Revalues: 127538 | GridSize: 41
Generation 580 | Revalues: 127738 | GridSize: 41
Generation 581 | Revalues: 127944 | GridSize: 42
Generation 582 | Revalues: 128166 | GridSize: 42
Generation 583 | Revalues: 128338 | GridSize: 42
Generation 584 | Revalues: 128552 | GridSize: 43
Generation 585 | Revalues: 128756 | GridSize: 43
Generation 586 | Revalues: 128978 | GridSize: 43
Generation 587 | Revalues: 129186 | GridSize: 43
Generation 588 | Revalues: 129400 | GridSize: 43
Generation 589 | Revalues: 129604 | GridSize: 43
Generation 590 | Revalues: 129820 | GridSize: 43
Generation 591 | Revalues: 130034 | GridSize: 43
Generation 592 | Revalues: 130236 | GridSize: 43
Generation 593 | Revalues: 130456 | GridSize: 43
Generation 594 | Revalues: 130698 | GridSize: 43
Generation 595 | Revalues: 130922 | GridSize: 43
Generation 596 | Revalues: 131146 | GridSize: 43
Generation 597 | Revalues: 131372 | GridSize: 43
Generation 598 | Revalues: 131576 | GridSize: 45
Generation 599 | Revalues: 131810 | GridSize: 45
Generation 600 | Revalues: 132026 | GridSize: 45
Generation 601 | Revalues: 132238 | GridSize: 45
Generation 602 | Revalues: 132486 | GridSize: 45
Generation 603 | Revalues: 132680 | GridSize: 46
Generation 604 | Revalues: 132922 | GridSize: 46
Generation 605 | Revalues: 133132 | GridSize: 46
Generation 606 | Revalues: 133358 | GridSize: 46
Generation 607 | Revalues: 133572 | GridSize: 46
Generation 608 | Revalues: 133764 | GridSize: 46
Generation 609 | Revalues: 133970 | GridSize: 46
Generation 610 | Revalues: 134192 | GridSize: 46
Generation 611 | Revalues: 134420 | GridSize: 46
Generation 612 | Revalues: 134620 | GridSize: 46
Generation 613 | Revalues: 134844 | GridSize: 46
Generation 614 | Revalues: 135050 | GridSize: 46
Generation 615 | Revalues: 135258 | GridSize: 46
Generation 616 | Revalues: 135476 | GridSize: 46
Generation 617 | Revalues: 135692 | GridSize: 46
Generation 618 | Revalues: 135922 | GridSize: 46
Generation 619 | Revalues: 136148 | GridSize: 45
Generation 620 | Revalues: 136374 | GridSize: 46
Generation 621 | Revalues: 136600 | GridSize: 45
Generation 622 | Revalues: 136832 | GridSize: 45
Generation 623 | Revalues: 137048 | GridSize: 45
Generation 624 | Revalues: 137266 | GridSize: 43
Generation 625 | Revalues: 137470 | GridSize: 43
Generation 626 | Revalues: 137698 | GridSize: 43
Generation 627 | Revalues: 137894 | GridSize: 44
Generation 628 | Revalues: 138094 | GridSize: 44
Generation 629 | Revalues: 138314 | GridSize: 43
Generation 630 | Revalues: 138538 | GridSize: 43
Generation 631 | Revalues: 138768 | GridSize: 43
Generation 632 | Revalues: 138976 | GridSize: 43
Generation 633 | Revalues: 139190 | GridSize: 43
Generation 634 | Revalues: 139418 | GridSize: 43
Generation 635 | Revalues: 139626 | GridSize: 43
Generation 636 | Revalues: 139842 | GridSize: 43
Generation 637 | Revalues: 140064 | GridSize: 43
Generation 638 | Revalues: 140264 | GridSize: 43
Generation 639 | Revalues: 140500 | GridSize: 43
Generation 640 | Revalues: 140712 | GridSize: 43
Generation 641 | Revalues: 140918 | GridSize: 43
Generation 642 | Revalues: 141120 | GridSize: 43
Generation 643 | Revalues: 141336 | GridSize: 43
Generation 644 | Revalues: 141562 | GridSize: 43
Generation 645 | Revalues: 141782 | GridSize: 43
Generation 646 | Revalues: 142018 | GridSize: 43
Generation 647 | Revalues: 142242 | GridSize: 43
Generation 648 | Revalues: 142450 | GridSize: 43
Generation 649 | Revalues: 142676 | GridSize: 43
Generation 650 | Revalues: 142906 | GridSize: 44
Generation 651 | Revalues: 143110 | GridSize: 44
Generation 652 | Revalues: 143342 | GridSize: 44
Generation 653 | Revalues: 143576 | GridSize: 44
Generation 654 | Revalues: 143800 | GridSize: 44
Generation 655 | Revalues: 143996 | GridSize: 41
Generation 656 | Revalues: 144218 | GridSize: 41
Generation 657 | Revalues: 144434 | GridSize: 40
Generation 658 | Revalues: 144666 | GridSize: 41
Generation 659 | Revalues: 144870 | GridSize: 41
Generation 660 | Revalues: 145104 | GridSize: 41
Generation 661 | Revalues: 145314 | GridSize: 41
Generation 662 | Revalues: 145516 | GridSize: 41
Generation 663 | Revalues: 145718 | GridSize: 41
Generation 664 | Revalues: 145900 | GridSize: 41
Generation 665 | Revalues: 146110 | GridSize: 41
Generation 666 | Revalues: 146334 | GridSize: 41
Generation 667 | Revalues: 146546 | GridSize: 41
Generation 668 | Revalues: 146774 | GridSize: 41
Generation 669 | Revalues: 146966 | GridSize: 41
Generation 670 | Revalues: 147168 | GridSize: 41
Generation 671 | Revalues: 147382 | GridSize: 41
Generation 672 | Revalues: 147618 | GridSize: 41
Generation 673 | Revalues: 147828 | GridSize: 41
Generation 674 | Revalues: 148054 | GridSize: 41
Generation 675 | Revalues: 148276 | GridSize: 41
Generation 676 | Revalues: 148488 | GridSize: 42
Generation 677 | Revalues: 148694 | GridSize: 42
Generation 678 | Revalues: 148896 | GridSize: 42
Generation 679 | Revalues: 149112 | GridSize: 42
Generation 680 | Revalues: 149320 | GridSize: 42
Generation 681 | Revalues: 149564 | GridSize: 43
Generation 682 | Revalues: 149792 | GridSize: 39
Generation 683 | Revalues: 150018 | GridSize: 39
Generation 684 | Revalues: 150234 | GridSize: 39
Generation 685 | Revalues: 150420 | GridSize: 39
Generation 686 | Revalues: 150630 | GridSize: 40
Generation 687 | Revalues: 150856 | GridSize: 40
Generation 688 | Revalues: 151090 | GridSize: 41
Generation 689 | Revalues: 151286 | GridSize: 42
Generation 690 | Revalues: 151504 | GridSize: 42
Generation 691 | Revalues: 151720 | GridSize: 42
Generation 692 | Revalues: 151928 | GridSize: 42
Generation 693 | Revalues: 152168 | GridSize: 42
Generation 694 | Revalues: 152404 | GridSize: 42
Generation 695 | Revalues: 152634 | GridSize: 43
Generation 696 | Revalues: 152862 | GridSize: 43
Generation 697 | Revalues: 153068 | GridSize: 43
Generation 698 | Revalues: 153272 | GridSize: 42
Generation 699 | Revalues: 153468 | GridSize: 42
Generation 700 | Revalues: 153664 | GridSize: 43
Generation 701 | Revalues: 153892 | GridSize: 44
Generation 702 | Revalues: 154106 | GridSize: 44
Generation 703 | Revalues: 154308 | GridSize: 45
Generation 704 | Revalues: 154526 | GridSize: 45
Generation 705 | Revalues: 154752 | GridSize: 45
Generation 706 | Revalues: 154994 | GridSize: 45
Generation 707 | Revalues: 155220 | GridSize: 46
Generation 708 | Revalues: 155424 | GridSize: 46
Generation 709 | Revalues: 155656 | GridSize: 46
Generation 710 | Revalues: 155862 | GridSize: 46
Generation 711 | Revalues: 156108 | GridSize: 46
Generation 712 | Revalues: 156342 | GridSize: 46
Generation 713 | Revalues: 156558 | GridSize: 46
Generation 714 | Revalues: 156808 | GridSize: 46
Generation 715 | Revalues: 157030 | GridSize: 46
Generation 716 | Revalues: 157256 | GridSize: 46
Generation 717 | Revalues: 157466 | GridSize: 46
Generation 718 | Revalues: 157676 | GridSize: 46
Generation 719 | Revalues: 157904 | GridSize: 46
Generation 720 | Revalues: 158132 | GridSize: 46
Generation 721 | Revalues: 158354 | GridSize: 46
Generation 722 | Revalues: 158562 | GridSize: 46
Generation 723 | Revalues: 158782 | GridSize: 46
Generation 724 | Revalues: 159022 | GridSize: 46
Generation 725 | Revalues: 159220 | GridSize: 46
Generation 726 | Revalues: 159426 | GridSize: 46
Generation 727 | Revalues: 159638 | GridSize: 46
Generation 728 | Revalues: 159862 | GridSize: 46
Generation 729 | Revalues: 160072 | GridSize: 46
Generation 730 | Revalues: 160284 | GridSize: 46
Generation 731 | Revalues: 160498 | GridSize: 47
Generation 732 | Revalues: 160750 | GridSize: 47
Generation 733 | Revalues: 160972 | GridSize: 47
Generation 734 | Revalues: 161188 | GridSize: 47
Generation 735 | Revalues: 161404 | GridSize: 47
Generation 736 | Revalues: 161622 | GridSize: 47
Generation 737 | Revalues: 161836 | GridSize: 47
Generation 738 | Revalues: 162056 | GridSize: 47
Generation 739 | Revalues: 162256 | GridSize: 47
Generation 740 | Revalues: 162460 | GridSize: 47
Generation 741 | Revalues: 162684 | GridSize: 47
Generation 742 | Revalues: 162898 | GridSize: 47
Generation 743 | Revalues: 163140 | GridSize: 47
Generation 744 | Revalues: 163360 | GridSize: 47
Generation 745 | Revalues: 163596 | GridSize: 47
Generation 746 | Revalues: 163790 | GridSize: 47
Generation 747 | Revalues: 164014 | GridSize: 45
Generation 748 | Revalues: 164252 | GridSize: 45
Generation 749 | Revalues: 164454 | GridSize: 46
Generation 750 | Revalues: 164678 | GridSize: 46
Generation 751 | Revalues: 164904 | GridSize: 47
Generation 752 | Revalues: 165122 | GridSize: 47
Generation 753 | Revalues: 165366 | GridSize: 47
Generation 754 | Revalues: 165586 | GridSize: 43
Generation 755 | Revalues: 165820 | GridSize: 43
Generation 756 | Revalues: 166036 | GridSize: 43
Generation 757 | Revalues: 166236 | GridSize: 43
Generation 758 | Revalues: 166454 | GridSize: 44
Generation 759 | Revalues: 166664 | GridSize: 43
Generation 760 | Revalues: 166900 | GridSize: 42
Generation 761 | Revalues: 167134 | GridSize: 40
Generation 762 | Revalues: 167356 | GridSize: 39
Generation 763 | Revalues: 167568 | GridSize: 39
Generation 764 | Revalues: 167794 | GridSize: 39
Generation 765 | Revalues: 168020 | GridSize: 39
Generation 766 | Revalues: 168234 | GridSize: 39
Generation 767 | Revalues: 168446 | GridSize: 39
Generation 768 | Revalues: 168652 | GridSize: 39
Generation 769 | Revalues: 168886 | GridSize: 39
Generation 770 | Revalues: 169108 | GridSize: 39
Generation 771 | Revalues: 169304 | GridSize: 39
Generation 772 | Revalues: 169530 | GridSize: 39
Generation 773 | Revalues: 169744 | GridSize: 39
Generation 774 | Revalues: 169978 | GridSize: 39
Generation 775 | Revalues: 170200 | GridSize: 40
Generation 776 | Revalues: 170418 | GridSize: 41
Generation 777 | Revalues: 170686 | GridSize: 41
Generation 778 | Revalues: 170920 | GridSize: 41
Generation 779 | Revalues: 171148 | GridSize: 41
Generation 780 | Revalues: 171386 | GridSize: 41
Generation 781 | Revalues: 171612 | GridSize: 41
Generation 782 | Revalues: 171856 | GridSize: 41
Generation 783 | Revalues: 172072 | GridSize: 41
Generation 784 | Revalues: 172282 | GridSize: 41
Generation 785 | Revalues: 172510 | GridSize: 42
Generation 786 | Revalues: 172740 | GridSize: 42
Generation 787 | Revalues: 172966 | GridSize: 42
Generation 788 | Revalues: 173180 | GridSize: 42
Generation 789 | Revalues: 173420 | GridSize: 42
Generation 790 | Revalues: 173666 | GridSize: 42
Generation 791 | Revalues: 173894 | GridSize: 42
Generation 792 | Revalues: 174128 | GridSize: 42
Generation 793 | Revalues: 174334 | GridSize: 42
Generation 794 | Revalues: 174546 | GridSize: 42
Generation 795 | Revalues: 174772 | GridSize: 42
Generation 796 | Revalues: 175014 | GridSize: 42
Generation 797 | Revalues: 175232 | GridSize: 42
Generation 798 | Revalues: 175446 | GridSize: 42
Generation 799 | Revalues: 175686 | GridSize: 42
Generation 800 | Revalues: 175918 | GridSize: 42
Generation 801 | Revalues: 176140 | GridSize: 42
Generation 802 | Revalues: 176370 | GridSize: 42
Generation 803 | Revalues: 176594 | GridSize: 42
Generation 804 | Revalues: 176824 | GridSize: 42
Generation 805 | Revalues: 177044 | GridSize: 43
Generation 806 | Revalues: 177272 | GridSize: 43
Generation 807 | Revalues: 177502 | GridSize: 43
Generation 808 | Revalues: 177750 | GridSize: 43
Generation 809 | Revalues: 177984 | GridSize: 43
Generation 810 | Revalues: 178192 | GridSize: 43
Generation 811 | Revalues: 178408 | GridSize: 44
Generation 812 | Revalues: 178656 | GridSize: 44
Generation 813 | Revalues: 178874 | GridSize: 44
Generation 814 | Revalues: 179094 | GridSize: 44
Generation 815 | Revalues: 179326 | GridSize: 44
Generation 816 | Revalues: 179556 | GridSize: 44
Generation 817 | Revalues: 179768 | GridSize: 44
Generation 818 | Revalues: 179972 | GridSize: 44
Generation 819 | Revalues: 180182 | GridSize: 44
Generation 820 | Revalues: 180378 | GridSize: 44
Generation 821 | Revalues: 180580 | GridSize: 44
Generation 822 | Revalues: 180798 | GridSize: 44
Generation 823 | Revalues: 181016 | GridSize: 44
Generation 824 | Revalues: 181268 | GridSize: 45
Generation 825 | Revalues: 181498 | GridSize: 45
Generation 826 | Revalues: 181712 | GridSize: 46
Generation 827 | Revalues: 181934 | GridSize: 46
Generation 828 | Revalues: 182150 | GridSize: 45
Generation 829 | Revalues: 182364 | GridSize: 45
Generation 830 | Revalues: 182586 | GridSize: 46
Generation 831 | Revalues: 182826 | GridSize: 46
Generation 832 | Revalues: 183040 | GridSize: 46
Generation 833 | Revalues: 183252 | GridSize: 46
Generation 834 | Revalues: 183464 | GridSize: 46
Generation 835 | Revalues: 183670 | GridSize: 46
Generation 836 | Revalues: 183880 | GridSize: 46
Generation 837 | Revalues: 184080 | GridSize: 46
Generation 838 | Revalues: 184304 | GridSize: 46
Generation 839 | Revalues: 184510 | GridSize: 46
Generation 840 | Revalues: 184738 | GridSize: 46
Generation 841 | Revalues: 184962 | GridSize: 46
Generation 842 | Revalues: 185198 | GridSize: 48
Generation 843 | Revalues: 185396 | GridSize: 48
Generation 844 | Revalues: 185604 | GridSize: 48
Generation 845 | Revalues: 185836 | GridSize: 43
Generation 846 | Revalues: 186056 | GridSize: 43
Generation 847 | Revalues: 186264 | GridSize: 43
Generation 848 | Revalues: 186472 | GridSize: 43
Generation 849 | Revalues: 186696 | GridSize: 43
Generation 850 | Revalues: 186928 | GridSize: 43
Generation 851 | Revalues: 187154 | GridSize: 43
Generation 852 | Revalues: 187360 | GridSize: 43
Generation 853 | Revalues: 187574 | GridSize: 43
Generation 854 | Revalues: 187814 | GridSize: 42
Generation 855 | Revalues: 188042 | GridSize: 42
Generation 856 | Revalues: 188268 | GridSize: 42
Generation 857 | Revalues: 188502 | GridSize: 41
Generation 858 | Revalues: 188712 | GridSize: 41
Generation 859 | Revalues: 188918 | GridSize: 41
Generation 860 | Revalues: 189122 | GridSize: 41
Generation 861 | Revalues: 189368 | GridSize: 41
Generation 862 | Revalues: 189578 | GridSize: 40
Generation 863 | Revalues: 189766 | GridSize: 40
Generation 864 | Revalues: 189976 | GridSize: 40
Generation 865 | Revalues: 190182 | GridSize: 40
Generation 866 | Revalues: 190384 | GridSize: 40
Generation 867 | Revalues: 190608 | GridSize: 40
Generation 868 | Revalues: 190808 | GridSize: 40
Generation 869 | Revalues: 191008 | GridSize: 40
Generation 870 | Revalues: 191240 | GridSize: 40
Generation 871 | Revalues: 191474 | GridSize: 40
Generation 872 | Revalues: 191710 | GridSize: 40
Generation 873 | Revalues: 191928 | GridSize: 40
Generation 874 | Revalues: 192144 | GridSize: 39
Generation 875 | Revalues: 192358 | GridSize: 36
Generation 876 | Revalues: 192554 | GridSize: 36
Generation 877 | Revalues: 192788 | GridSize: 36
Generation 878 | Revalues: 193012 | GridSize: 36
Generation 879 | Revalues: 193226 | GridSize: 36
Generation 880 | Revalues: 193462 | GridSize: 36
Generation 881 | Revalues: 193686 | GridSize: 36
Generation 882 | Revalues: 193900 | GridSize: 36
Generation 883 | Revalues: 194118 | GridSize: 36
Generation 884 | Revalues: 194312 | GridSize: 36
Generation 885 | Revalues: 194516 | GridSize: 36
Generation 886 | Revalues: 194738 | GridSize: 36
Generation 887 | Revalues: 194950 | GridSize: 36
Generation 888 | Revalues: 195164 | GridSize: 36
Generation 889 | Revalues: 195374 | GridSize: 36
Generation 890 | Revalues: 195582 | GridSize: 36
Generation 891 | Revalues: 195800 | GridSize: 36
Generation 892 | Revalues: 196018 | GridSize: 36
Generation 893 | Revalues: 196246 | GridSize: 36
Generation 894 | Revalues: 196442 | GridSize: 36
Generation 895 | Revalues: 196662 | GridSize: 36
Generation 896 | Revalues: 196888 | GridSize: 36
Generation 897 | Revalues: 197090 | GridSize: 36
Generation 898 | Revalues: 197282 | GridSize: 36
Generation 899 | Revalues: 197514 | GridSize: 36
Generation 900 | Revalues: 197740 | GridSize: 36
Generation 901 | Revalues: 197970 | GridSize: 37
Generation 902 | Revalues: 198190 | GridSize: 37
Generation 903 | Revalues: 198416 | GridSize: 37
Generation 904 | Revalues: 198636 | GridSize: 37
Generation 905 | Revalues: 198852 | GridSize: 37
Generation 906 | Revalues: 199096 | GridSize: 37
Generation 907 | Revalues: 199318 | GridSize: 36
Generation 908 | Revalues: 199514 | GridSize: 36
Generation 909 | Revalues: 199754 | GridSize: 36
Generation 910 | Revalues: 199962 | GridSize: 36
Generation 911 | Revalues: 200182 | GridSize: 36
Generation 912 | Revalues: 200382 | GridSize: 36
Generation 913 | Revalues: 200598 | GridSize: 36
Generation 914 | Revalues: 200802 | GridSize: 36
Generation 915 | Revalues: 201026 | GridSize: 36
Generation 916 | Revalues: 201238 | GridSize: 36
Generation 917 | Revalues: 201456 | GridSize: 36
Generation 918 | Revalues: 201690 | GridSize: 36
Generation 919 | Revalues: 201906 | GridSize: 36
Generation 920 | Revalues: 202128 | GridSize: 36
Generation 921 | Revalues: 202352 | GridSize: 36
Generation 922 | Revalues: 202598 | GridSize: 36
Generation 923 | Revalues: 202808 | GridSize: 37
Generation 924 | Revalues: 203020 | GridSize: 37
Generation 925 | Revalues: 203238 | GridSize: 37
Generation 926 | Revalues: 203462 | GridSize: 37
Generation 927 | Revalues: 203684 | GridSize: 37
Generation 928 | Revalues: 203886 | GridSize: 37
Generation 929 | Revalues: 204088 | GridSize: 37
Generation 930 | Revalues: 204312 | GridSize: 37
Generation 931 | Revalues: 204528 | GridSize: 38
