Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112022 | GridSize: 39
Generation 560 | Revalues: 112228 | GridSize: 39
Generation 561 | Revalues: 112428 | GridSize: 39
Generation 562 | Revalues: 112638 | GridSize: 39
Generation 563 | Revalues: 112856 | GridSize: 39
Generation 564 | Revalues: 113076 | GridSize: 39
Generation 565 | Revalues: 113262 | GridSize: 39
Generation 566 | Revalues: 113460 | GridSize: 39
Generation 567 | Revalues: 113674 | GridSize: 39
Generation 568 | Revalues: 113882 | GridSize: 39
Generation 569 | Revalues: 114092 | GridSize: 39
Generation 570 | Revalues: 114256 | GridSize: 39
Generation 571 | Revalues: 114458 | GridSize: 39
Generation 572 | Revalues: 114656 | GridSize: 39
Generation 573 | Revalues: 114852 | GridSize: 39
Generation 574 | Revalues: 115036 | GridSize: 39
Generation 575 | Revalues: 115244 | GridSize: 39
Generation 576 | Revalues: 115434 | GridSize: 39
Generation 577 | Revalues: 115622 | GridSize: 39
Generation 578 | Revalues: 115822 | GridSize: 39
Generation 579 | Revalues: 116012 | GridSize: 39
Generation 580 | Revalues: 116230 | GridSize: 39
Generation 581 | Revalues: 116416 | GridSize: 39
Generation 582 | Revalues: 116620 | GridSize: 39
Generation 583 | Revalues: 116812 | GridSize: 39
Generation 584 | Revalues: 117004 | GridSize: 39
Generation 585 | Revalues: 117212 | GridSize: 39
Generation 586 | Revalues: 117428 | GridSize: 39
Generation 587 | Revalues: 117624 | GridSize: 39
Generation 588 | Revalues: 117826 | GridSize: 39
Generation 589 | Revalues: 118036 | GridSize: 39
Generation 590 | Revalues: 118218 | GridSize: 39
Generation 591 | Revalues: 118424 | GridSize: 39
Generation 592 | Revalues: 118626 | GridSize: 39
Generation 593 | Revalues: 118838 | GridSize: 39
Generation 594 | Revalues: 119030 | GridSize: 39
Generation 595 | Revalues: 119240 | GridSize: 39
Generation 596 | Revalues: 119446 | GridSize: 39
Generation 597 | Revalues: 119654 | GridSize: 39
Generation 598 | Revalues: 119846 | GridSize: 40
Generation 599 | Revalues: 120028 | GridSize: 40
Generation 600 | Revalues: 120222 | GridSize: 40
Generation 601 | Revalues: 120416 | GridSize: 40
Generation 602 | Revalues: 120638 | GridSize: 40
Generation 603 | Revalues: 120856 | GridSize: 40
Generation 604 | Revalues: 121088 | GridSize: 40
Generation 605 | Revalues: 121290 | GridSize: 40
Generation 606 | Revalues: 121494 | GridSize: 40
Generation 607 | Revalues: 121712 | GridSize: 40
Generation 608 | Revalues: 121942 | GridSize: 40
Generation 609 | Revalues: 122130 | GridSize: 40
Generation 610 | Revalues: 122342 | GridSize: 40
Generation 611 | Revalues: 122516 | GridSize: 40
Generation 612 | Revalues: 122708 | GridSize: 40
Generation 613 | Revalues: 122920 | GridSize: 40
Generation 614 | Revalues: 123116 | GridSize: 40
Generation 615 | Revalues: 123340 | GridSize: 40
Generation 616 | Revalues: 123528 | GridSize: 40
Generation 617 | Revalues: 123714 | GridSize: 40
Generation 618 | Revalues: 123890 | GridSize: 40
Generation 619 | Revalues: 124100 | GridSize: 40
Generation 620 | Revalues: 124306 | GridSize: 40
Generation 621 | Revalues: 124510 | GridSize: 40
Generation 622 | Revalues: 124728 | GridSize: 40
Generation 623 | Revalues: 124936 | GridSize: 40
Generation 624 | Revalues: 125146 | GridSize: 35
Generation 625 | Revalues: 125338 | GridSize: 35
Generation 626 | Revalues: 125546 | GridSize: 33
Generation 627 | Revalues: 125736 | GridSize: 33
Generation 628 | Revalues: 125934 | GridSize: 33
Generation 629 | Revalues: 126134 | GridSize: 33
Generation 630 | Revalues: 126342 | GridSize: 33
Generation 631 | Revalues: 126550 | GridSize: 34
Generation 632 | Revalues: 126744 | GridSize: 34
Generation 633 | Revalues: 126940 | GridSize: 34
Generation 634 | Revalues: 127144 | GridSize: 34
Generation 635 | Revalues: 127318 | GridSize: 34
Generation 636 | Revalues: 127500 | GridSize: 34
Generation 637 | Revalues: 127688 | GridSize: 34
Generation 638 | Revalues: 127890 | GridSize: 34
Generation 639 | Revalues: 128110 | GridSize: 34
Generation 640 | Revalues: 128332 | GridSize: 34
Generation 641 | Revalues: 128542 | GridSize: 34
Generation 642 | Revalues: 128734 | GridSize: 34
Generation 643 | Revalues: 128926 | GridSize: 34
Generation 644 | Revalues: 129126 | GridSize: 34
Generation 645 | Revalues: 129320 | GridSize: 34
Generation 646 | Revalues: 129526 | GridSize: 34
Generation 647 | Revalues: 129712 | GridSize: 34
Generation 648 | Revalues: 129906 | GridSize: 34
Generation 649 | Revalues: 130100 | GridSize: 34
Generation 650 | Revalues: 130296 | GridSize: 34
Generation 651 | Revalues: 130500 | GridSize: 34
Generation 652 | Revalues: 130688 | GridSize: 34
Generation 653 | Revalues: 130886 | GridSize: 34
Generation 654 | Revalues: 131104 | GridSize: 34
Generation 655 | Revalues: 131310 | GridSize: 34
Generation 656 | Revalues: 131524 | GridSize: 34
Generation 657 | Revalues: 131728 | GridSize: 34
Generation 658 | Revalues: 131932 | GridSize: 34
Generation 659 | Revalues: 132132 | GridSize: 34
Generation 660 | Revalues: 132326 | GridSize: 34
Generation 661 | Revalues: 132498 | GridSize: 34
Generation 662 | Revalues: 132696 | GridSize: 34
Generation 663 | Revalues: 132906 | GridSize: 35
Generation 664 | Revalues: 133102 | GridSize: 35
Generation 665 | Revalues: 133300 | GridSize: 35
Generation 666 | Revalues: 133510 | GridSize: 35
Generation 667 | Revalues: 133708 | GridSize: 35
Generation 668 | Revalues: 133890 | GridSize: 36
Generation 669 | Revalues: 134098 | GridSize: 36
Generation 670 | Revalues: 134292 | GridSize: 36
Generation 671 | Revalues: 134470 | GridSize: 36
Generation 672 | Revalues: 134660 | GridSize: 37
Generation 673 | Revalues: 134870 | GridSize: 37
Generation 674 | Revalues: 135068 | GridSize: 37
Generation 675 | Revalues: 135288 | GridSize: 37
Generation 676 | Revalues: 135484 | GridSize: 37
Generation 677 | Revalues: 135688 | GridSize: 37
Generation 678 | Revalues: 135888 | GridSize: 37
Generation 679 | Revalues: 136090 | GridSize: 37
Generation 680 | Revalues: 136264 | GridSize: 37
Generation 681 | Revalues: 136462 | GridSize: 37
Generation 682 | Revalues: 136662 | GridSize: 37
Generation 683 | Revalues: 136870 | GridSize: 37
Generation 684 | Revalues: 137068 | GridSize: 37
Generation 685 | Revalues: 137272 | GridSize: 37
Generation 686 | Revalues: 137498 | GridSize: 37
Generation 687 | Revalues: 137728 | GridSize: 37
Generation 688 | Revalues: 137936 | GridSize: 37
Generation 689 | Revalues: 138124 | GridSize: 37
Generation 690 | Revalues: 138334 | GridSize: 38
Generation 691 | Revalues: 138540 | GridSize: 38
Generation 692 | Revalues: 138754 | GridSize: 38
Generation 693 | Revalues: 138982 | GridSize: 38
Generation 694 | Revalues: 139182 | GridSize: 38
Generation 695 | Revalues: 139394 | GridSize: 38
Generation 696 | Revalues: 139606 | GridSize: 38
Generation 697 | Revalues: 139804 | GridSize: 38
Generation 698 | Revalues: 139986 | GridSize: 38
Generation 699 | Revalues: 140178 | GridSize: 38
Generation 700 | Revalues: 140394 | GridSize: 36
Generation 701 | Revalues: 140586 | GridSize: 36
Generation 702 | Revalues: 140808 | GridSize: 36
Generation 703 | Revalues: 141018 | GridSize: 36
Generation 704 | Revalues: 141220 | GridSize: 36
Generation 705 | Revalues: 141418 | GridSize: 36
Generation 706 | Revalues: 141620 | GridSize: 36
Generation 707 | Revalues: 141812 | GridSize: 36
Generation 708 | Revalues: 141990 | GridSize: 36
Generation 709 | Revalues: 142172 | GridSize: 36
Generation 710 | Revalues: 142372 | GridSize: 36
Generation 711 | Revalues: 142584 | GridSize: 36
Generation 712 | Revalues: 142770 | GridSize: 36
Generation 713 | Revalues: 142978 | GridSize: 36
Generation 714 | Revalues: 143170 | GridSize: 36
Generation 715 | Revalues: 143372 | GridSize: 36
Generation 716 | Revalues: 143556 | GridSize: 36
Generation 717 | Revalues: 143760 | GridSize: 36
Generation 718 | Revalues: 143976 | GridSize: 32
Generation 719 | Revalues: 144168 | GridSize: 32
Generation 720 | Revalues: 144360 | GridSize: 32
Generation 721 | Revalues: 144578 | GridSize: 33
Generation 722 | Revalues: 144764 | GridSize: 33
Generation 723 | Revalues: 144948 | GridSize: 33
Generation 724 | Revalues: 145124 | GridSize: 32
Generation 725 | Revalues: 145322 | GridSize: 32
Generation 726 | Revalues: 145520 | GridSize: 32
Generation 727 | Revalues: 145728 | GridSize: 32
Generation 728 | Revalues: 145932 | GridSize: 32
Generation 729 | Revalues: 146148 | GridSize: 32
Generation 730 | Revalues: 146338 | GridSize: 33
Generation 731 | Revalues: 146544 | GridSize: 33
Generation 732 | Revalues: 146752 | GridSize: 33
Generation 733 | Revalues: 146948 | GridSize: 33
Generation 734 | Revalues: 147142 | GridSize: 33
Generation 735 | Revalues: 147340 | GridSize: 34
Generation 736 | Revalues: 147560 | GridSize: 34
Generation 737 | Revalues: 147750 | GridSize: 34
Generation 738 | Revalues: 147972 | GridSize: 34
Generation 739 | Revalues: 148148 | GridSize: 34
Generation 740 | Revalues: 148362 | GridSize: 34
Generation 741 | Revalues: 148544 | GridSize: 34
Generation 742 | Revalues: 148742 | GridSize: 34
Generation 743 | Revalues: 148950 | GridSize: 33
Generation 744 | Revalues: 149148 | GridSize: 33
Generation 745 | Revalues: 149324 | GridSize: 33
Generation 746 | Revalues: 149520 | GridSize: 33
Generation 747 | Revalues: 149714 | GridSize: 33
Generation 748 | Revalues: 149910 | GridSize: 33
Generation 749 | Revalues: 150112 | GridSize: 33
Generation 750 | Revalues: 150338 | GridSize: 33
Generation 751 | Revalues: 150528 | GridSize: 33
Generation 752 | Revalues: 150722 | GridSize: 33
Generation 753 | Revalues: 150912 | GridSize: 33
Generation 754 | Revalues: 151106 | GridSize: 33
Generation 755 | Revalues: 151282 | GridSize: 33
Generation 756 | Revalues: 151478 | GridSize: 33
Generation 757 | Revalues: 151676 | GridSize: 33
Generation 758 | Revalues: 151856 | GridSize: 33
Generation 759 | Revalues: 152066 | GridSize: 33
Generation 760 | Revalues: 152304 | GridSize: 33
Generation 761 | Revalues: 152498 | GridSize: 33
Generation 762 | Revalues: 152684 | GridSize: 33
Generation 763 | Revalues: 152898 | GridSize: 33
Generation 764 | Revalues: 153104 | GridSize: 33
Generation 765 | Revalues: 153306 | GridSize: 33
Generation 766 | Revalues: 153508 | GridSize: 34
Generation 767 | Revalues: 153708 | GridSize: 34
Generation 768 | Revalues: 153902 | GridSize: 34
Generation 769 | Revalues: 154102 | GridSize: 34
Generation 770 | Revalues: 154294 | GridSize: 34
Generation 771 | Revalues: 154496 | GridSize: 34
Generation 772 | Revalues: 154692 | GridSize: 34
Generation 773 | Revalues: 154900 | GridSize: 35
Generation 774 | Revalues: 155112 | GridSize: 35
Generation 775 | Revalues: 155322 | GridSize: 35
Generation 776 | Revalues: 155512 | GridSize: 35
Generation 777 | Revalues: 155714 | GridSize: 35
Generation 778 | Revalues: 155892 | GridSize: 35
Generation 779 | Revalues: 156082 | GridSize: 35
Generation 780 | Revalues: 156266 | GridSize: 35
Generation 781 | Revalues: 156462 | GridSize: 35
Generation 782 | Revalues: 156678 | GridSize: 35
Generation 783 | Revalues: 156882 | GridSize: 35
Generation 784 | Revalues: 157074 | GridSize: 35
Generation 785 | Revalues: 157280 | GridSize: 35
Generation 786 | Revalues: 157478 | GridSize: 35
Generation 787 | Revalues: 157632 | GridSize: 35
Generation 788 | Revalues: 157826 | GridSize: 35
Generation 789 | Revalues: 158014 | GridSize: 35
Generation 790 | Revalues: 158246 | GridSize: 35
Generation 791 | Revalues: 158460 | GridSize: 35
Generation 792 | Revalues: 158662 | GridSize: 35
Generation 793 | Revalues: 158860 | GridSize: 35
Generation 794 | Revalues: 159054 | GridSize: 35
Generation 795 | Revalues: 159288 | GridSize: 35
Generation 796 | Revalues: 159494 | GridSize: 35
Generation 797 | Revalues: 159700 | GridSize: 35
Generation 798 | Revalues: 159912 | GridSize: 35
Generation 799 | Revalues: 160086 | GridSize: 35
Generation 800 | Revalues: 160302 | GridSize: 35
Generation 801 | Revalues: 160500 | GridSize: 35
Generation 802 | Revalues: 160692 | GridSize: 35
Generation 803 | Revalues: 160880 | GridSize: 35
Generation 804 | Revalues: 161068 | GridSize: 35
Generation 805 | Revalues: 161248 | GridSize: 35
Generation 806 | Revalues: 161476 | GridSize: 35
Generation 807 | Revalues: 161702 | GridSize: 35
Generation 808 | Revalues: 161908 | GridSize: 35
Generation 809 | Revalues: 162112 | GridSize: 35
Generation 810 | Revalues: 162342 | GridSize: 35
Generation 811 | Revalues: 162550 | GridSize: 35
Generation 812 | Revalues: 162764 | GridSize: 35
Generation 813 | Revalues: 162968 | GridSize: 35
Generation 814 | Revalues: 163154 | GridSize: 35
Generation 815 | Revalues: 163368 | GridSize: 35
Generation 816 | Revalues: 163570 | GridSize: 35
Generation 817 | Revalues: 163794 | GridSize: 35
Generation 818 | Revalues: 163994 | GridSize: 36
Generation 819 | Revalues: 164212 | GridSize: 36
Generation 820 | Revalues: 164432 | GridSize: 36
Generation 821 | Revalues: 164638 | GridSize: 36
Generation 822 | Revalues: 164820 | GridSize: 36
Generation 823 | Revalues: 165032 | GridSize: 35
Generation 824 | Revalues: 165242 | GridSize: 35
Generation 825 | Revalues: 165434 | GridSize: 35
Generation 826 | Revalues: 165646 | GridSize: 35
Generation 827 | Revalues: 165850 | GridSize: 35
Generation 828 | Revalues: 166042 | GridSize: 35
Generation 829 | Revalues: 166250 | GridSize: 35
Generation 830 | Revalues: 166452 | GridSize: 35
Generation 831 | Revalues: 166660 | GridSize: 35
Generation 832 | Revalues: 166868 | GridSize: 35
Generation 833 | Revalues: 167074 | GridSize: 35
Generation 834 | Revalues: 167278 | GridSize: 35
Generation 835 | Revalues: 167492 | GridSize: 35
Generation 836 | Revalues: 167704 | GridSize: 35
Generation 837 | Revalues: 167922 | GridSize: 35
Generation 838 | Revalues: 168106 | GridSize: 35
Generation 839 | Revalues: 168306 | GridSize: 35
Generation 840 | Revalues: 168488 | GridSize: 35
Generation 841 | Revalues: 168708 | GridSize: 35
Generation 842 | Revalues: 168916 | GridSize: 35
Generation 843 | Revalues: 169106 | GridSize: 35
Generation 844 | Revalues: 169320 | GridSize: 35
Generation 845 | Revalues: 169536 | GridSize: 35
Generation 846 | Revalues: 169714 | GridSize: 35
Generation 847 | Revalues: 169922 | GridSize: 35
Generation 848 | Revalues: 170120 | GridSize: 35
Generation 849 | Revalues: 170322 | GridSize: 35
Generation 850 | Revalues: 170546 | GridSize: 35
Generation 851 | Revalues: 170764 | GridSize: 35
Generation 852 | Revalues: 170942 | GridSize: 35
Generation 853 | Revalues: 171140 | GridSize: 35
Generation 854 | Revalues: 171350 | GridSize: 35
Generation 855 | Revalues: 171530 | GridSize: 35
Generation 856 | Revalues: 171752 | GridSize: 35
Generation 857 | Revalues: 171946 | GridSize: 35
Generation 858 | Revalues: 172144 | GridSize: 35
Generation 859 | Revalues: 172358 | GridSize: 35
Generation 860 | Revalues: 172572 | GridSize: 35
Generation 861 | Revalues: 172778 | GridSize: 35
Generation 862 | Revalues: 172986 | GridSize: 35
Generation 863 | Revalues: 173164 | GridSize: 35
Generation 864 | Revalues: 173372 | GridSize: 35
Generation 865 | Revalues: 173568 | GridSize: 35
Generation 866 | Revalues: 173760 | GridSize: 35
Generation 867 | Revalues: 173968 | GridSize: 35
Generation 868 | Revalues: 174142 | GridSize: 35
Generation 869 | Revalues: 174332 | GridSize: 35
Generation 870 | Revalues: 174550 | GridSize: 35
Generation 871 | Revalues: 174732 | GridSize: 35
Generation 872 | Revalues: 174958 | GridSize: 35
Generation 873 | Revalues: 175164 | GridSize: 35
Generation 874 | Revalues: 175380 | GridSize: 35
Generation 875 | Revalues: 175570 | GridSize: 35
Generation 876 | Revalues: 175786 | GridSize: 35
Generation 877 | Revalues: 175976 | GridSize: 35
Generation 878 | Revalues: 176194 | GridSize: 35
Generation 879 | Revalues: 176394 | GridSize: 35
Generation 880 | Revalues: 176584 | GridSize: 36
Generation 881 | Revalues: 176762 | GridSize: 36
Generation 882 | Revalues: 176956 | GridSize: 36
Generation 883 | Revalues: 177160 | GridSize: 36
Generation 884 | Revalues: 177364 | GridSize: 36
Generation 885 | Revalues: 177568 | GridSize: 36
Generation 886 | Revalues: 177766 | GridSize: 36
Generation 887 | Revalues: 177966 | GridSize: 36
Generation 888 | Revalues: 178156 | GridSize: 36
Generation 889 | Revalues: 178346 | GridSize: 36
Generation 890 | Revalues: 178548 | GridSize: 36
Generation 891 | Revalues: 178714 | GridSize: 36
Generation 892 | Revalues: 178914 | GridSize: 36
Generation 893 | Revalues: 179106 | GridSize: 36
Generation 894 | Revalues: 179308 | GridSize: 36
Generation 895 | Revalues: 179524 | GridSize: 36
Generation 896 | Revalues: 179746 | GridSize: 36
Generation 897 | Revalues: 179948 | GridSize: 36
Generation 898 | Revalues: 180134 | GridSize: 36
Generation 899 | Revalues: 180322 | GridSize: 36
Generation 900 | Revalues: 180526 | GridSize: 36
Generation 901 | Revalues: 180706 | GridSize: 36
Generation 902 | Revalues: 180914 | GridSize: 36
Generation 903 | Revalues: 181100 | GridSize: 36
Generation 904 | Revalues: 181316 | GridSize: 36
Generation 905 | Revalues: 181550 | GridSize: 36
Generation 906 | Revalues: 181736 | GridSize: 36
Generation 907 | Revalues: 181938 | GridSize: 36
Generation 908 | Revalues: 182120 | GridSize: 36
Generation 909 | Revalues: 182320 | GridSize: 36
Generation 910 | Revalues: 182520 | GridSize: 36
Generation 911 | Revalues: 182728 | GridSize: 36
Generation 912 | Revalues: 182936 | GridSize: 36
Generation 913 | Revalues: 183114 | GridSize: 36
Generation 914 | Revalues: 183332 | GridSize: 36
Generation 915 | Revalues: 183542 | GridSize: 36
Generation 916 | Revalues: 183730 | GridSize: 36
Generation 917 | Revalues: 183938 | GridSize: 36
Generation 918 | Revalues: 184160 | GridSize: 36
Generation 919 | Revalues: 184380 | GridSize: 36
Generation 920 | Revalues: 184584 | GridSize: 36
Generation 921 | Revalues: 184802 | GridSize: 36
Generation 922 | Revalues: 184980 | GridSize: 36
Generation 923 | Revalues: 185202 | GridSize: 36
Generation 924 | Revalues: 185404 | GridSize: 36
Generation 925 | Revalues: 185596 | GridSize: 36
Generation 926 | Revalues: 185794 | GridSize: 35
Generation 927 | Revalues: 186000 | GridSize: 35
Generation 928 | Revalues: 186202 | GridSize: 35
Generation 929 | Revalues: 186384 | GridSize: 35
Generation 930 | Revalues: 186594 | GridSize: 35
Generation 931 | Revalues: 186794 | GridSize: 35
Generation 932 | Revalues: 186990 | GridSize: 35
