Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111764 | GridSize: 201
Generation 560 | Revalues: 111988 | GridSize: 201
Generation 561 | Revalues: 112176 | GridSize: 202
Generation 562 | Revalues: 112378 | GridSize: 209
Generation 563 | Revalues: 112560 | GridSize: 207
Generation 564 | Revalues: 112760 | GridSize: 207
Generation 565 | Revalues: 112950 | GridSize: 210
Generation 566 | Revalues: 113160 | GridSize: 213
Generation 567 | Revalues: 113356 | GridSize: 217
Generation 568 | Revalues: 113562 | GridSize: 225
Generation 569 | Revalues: 113750 | GridSize: 226
Generation 570 | Revalues: 113976 | GridSize: 232
Generation 571 | Revalues: 114178 | GridSize: 240
Generation 572 | Revalues: 114370 | GridSize: 245
Generation 573 | Revalues: 114594 | GridSize: 241
Generation 574 | Revalues: 114782 | GridSize: 241
Generation 575 | Revalues: 115016 | GridSize: 238
Generation 576 | Revalues: 115250 | GridSize: 229
Generation 577 | Revalues: 115454 | GridSize: 225
Generation 578 | Revalues: 115622 | GridSize: 208
Generation 579 | Revalues: 115828 | GridSize: 215
Generation 580 | Revalues: 116030 | GridSize: 201
Generation 581 | Revalues: 116212 | GridSize: 200
Generation 582 | Revalues: 116412 | GridSize: 200
Generation 583 | Revalues: 116614 | GridSize: 191
Generation 584 | Revalues: 116794 | GridSize: 200
Generation 585 | Revalues: 116990 | GridSize: 213
Generation 586 | Revalues: 117198 | GridSize: 219
Generation 587 | Revalues: 117422 | GridSize: 226
Generation 588 | Revalues: 117628 | GridSize: 216
Generation 589 | Revalues: 117812 | GridSize: 220
Generation 590 | Revalues: 118010 | GridSize: 219
Generation 591 | Revalues: 118206 | GridSize: 218
Generation 592 | Revalues: 118416 | GridSize: 212
Generation 593 | Revalues: 118616 | GridSize: 211
Generation 594 | Revalues: 118808 | GridSize: 217
Generation 595 | Revalues: 118992 | GridSize: 221
Generation 596 | Revalues: 119200 | GridSize: 228
Generation 597 | Revalues: 119408 | GridSize: 236
Generation 598 | Revalues: 119598 | GridSize: 237
Generation 599 | Revalues: 119796 | GridSize: 242
Generation 600 | Revalues: 119992 | GridSize: 251
Generation 601 | Revalues: 120186 | GridSize: 258
Generation 602 | Revalues: 120394 | GridSize: 262
Generation 603 | Revalues: 120582 | GridSize: 260
Generation 604 | Revalues: 120768 | GridSize: 237
Generation 605 | Revalues: 120960 | GridSize: 235
Generation 606 | Revalues: 121166 | GridSize: 240
Generation 607 | Revalues: 121360 | GridSize: 247
Generation 608 | Revalues: 121578 | GridSize: 247
Generation 609 | Revalues: 121776 | GridSize: 242
Generation 610 | Revalues: 121980 | GridSize: 249
Generation 611 | Revalues: 122188 | GridSize: 249
Generation 612 | Revalues: 122376 | GridSize: 239
Generation 613 | Revalues: 122560 | GridSize: 248
Generation 614 | Revalues: 122746 | GridSize: 246
Generation 615 | Revalues: 122944 | GridSize: 247
Generation 616 | Revalues: 123148 | GridSize: 251
Generation 617 | Revalues: 123374 | GridSize: 261
Generation 618 | Revalues: 123574 | GridSize: 249
Generation 619 | Revalues: 123794 | GridSize: 252
Generation 620 | Revalues: 123980 | GridSize: 255
Generation 621 | Revalues: 124156 | GridSize: 250
Generation 622 | Revalues: 124374 | GridSize: 241
Generation 623 | Revalues: 124584 | GridSize: 244
Generation 624 | Revalues: 124772 | GridSize: 250
Generation 625 | Revalues: 124980 | GridSize: 257
Generation 626 | Revalues: 125184 | GridSize: 250
Generation 627 | Revalues: 125400 | GridSize: 250
Generation 628 | Revalues: 125630 | GridSize: 257
Generation 629 | Revalues: 125828 | GridSize: 261
Generation 630 | Revalues: 126052 | GridSize: 260
Generation 631 | Revalues: 126236 | GridSize: 259
Generation 632 | Revalues: 126424 | GridSize: 260
Generation 633 | Revalues: 126610 | GridSize: 260
Generation 634 | Revalues: 126824 | GridSize: 261
Generation 635 | Revalues: 127034 | GridSize: 256
Generation 636 | Revalues: 127242 | GridSize: 255
Generation 637 | Revalues: 127434 | GridSize: 255
Generation 638 | Revalues: 127620 | GridSize: 250
Generation 639 | Revalues: 127834 | GridSize: 256
Generation 640 | Revalues: 128006 | GridSize: 254
Generation 641 | Revalues: 128204 | GridSize: 254
Generation 642 | Revalues: 128418 | GridSize: 256
Generation 643 | Revalues: 128616 | GridSize: 250
Generation 644 | Revalues: 128828 | GridSize: 253
Generation 645 | Revalues: 129024 | GridSize: 235
Generation 646 | Revalues: 129224 | GridSize: 243
Generation 647 | Revalues: 129424 | GridSize: 250
Generation 648 | Revalues: 129628 | GridSize: 255
Generation 649 | Revalues: 129812 | GridSize: 256
Generation 650 | Revalues: 130018 | GridSize: 257
Generation 651 | Revalues: 130204 | GridSize: 248
Generation 652 | Revalues: 130402 | GridSize: 242
Generation 653 | Revalues: 130606 | GridSize: 245
Generation 654 | Revalues: 130802 | GridSize: 248
Generation 655 | Revalues: 131018 | GridSize: 247
Generation 656 | Revalues: 131228 | GridSize: 253
Generation 657 | Revalues: 131422 | GridSize: 245
Generation 658 | Revalues: 131642 | GridSize: 248
Generation 659 | Revalues: 131842 | GridSize: 243
Generation 660 | Revalues: 132060 | GridSize: 252
Generation 661 | Revalues: 132270 | GridSize: 257
Generation 662 | Revalues: 132478 | GridSize: 251
Generation 663 | Revalues: 132696 | GridSize: 251
Generation 664 | Revalues: 132898 | GridSize: 253
Generation 665 | Revalues: 133094 | GridSize: 256
Generation 666 | Revalues: 133306 | GridSize: 263
Generation 667 | Revalues: 133524 | GridSize: 264
Generation 668 | Revalues: 133700 | GridSize: 251
Generation 669 | Revalues: 133912 | GridSize: 247
Generation 670 | Revalues: 134112 | GridSize: 253
Generation 671 | Revalues: 134326 | GridSize: 242
Generation 672 | Revalues: 134544 | GridSize: 226
Generation 673 | Revalues: 134770 | GridSize: 229
Generation 674 | Revalues: 134950 | GridSize: 225
Generation 675 | Revalues: 135170 | GridSize: 221
Generation 676 | Revalues: 135384 | GridSize: 220
Generation 677 | Revalues: 135602 | GridSize: 225
Generation 678 | Revalues: 135804 | GridSize: 223
Generation 679 | Revalues: 135998 | GridSize: 223
Generation 680 | Revalues: 136198 | GridSize: 230
Generation 681 | Revalues: 136396 | GridSize: 233
Generation 682 | Revalues: 136600 | GridSize: 236
Generation 683 | Revalues: 136804 | GridSize: 240
Generation 684 | Revalues: 137018 | GridSize: 245
Generation 685 | Revalues: 137220 | GridSize: 246
Generation 686 | Revalues: 137438 | GridSize: 258
Generation 687 | Revalues: 137656 | GridSize: 256
Generation 688 | Revalues: 137864 | GridSize: 254
Generation 689 | Revalues: 138072 | GridSize: 253
Generation 690 | Revalues: 138258 | GridSize: 264
Generation 691 | Revalues: 138468 | GridSize: 256
Generation 692 | Revalues: 138674 | GridSize: 259
Generation 693 | Revalues: 138878 | GridSize: 270
Generation 694 | Revalues: 139106 | GridSize: 260
Generation 695 | Revalues: 139288 | GridSize: 256
Generation 696 | Revalues: 139488 | GridSize: 261
Generation 697 | Revalues: 139682 | GridSize: 261
Generation 698 | Revalues: 139888 | GridSize: 265
Generation 699 | Revalues: 140116 | GridSize: 278
Generation 700 | Revalues: 140310 | GridSize: 270
Generation 701 | Revalues: 140534 | GridSize: 262
Generation 702 | Revalues: 140720 | GridSize: 262
Generation 703 | Revalues: 140950 | GridSize: 261
Generation 704 | Revalues: 141164 | GridSize: 265
Generation 705 | Revalues: 141374 | GridSize: 266
Generation 706 | Revalues: 141572 | GridSize: 262
Generation 707 | Revalues: 141760 | GridSize: 264
Generation 708 | Revalues: 141980 | GridSize: 267
Generation 709 | Revalues: 142184 | GridSize: 264
Generation 710 | Revalues: 142396 | GridSize: 264
Generation 711 | Revalues: 142588 | GridSize: 259
Generation 712 | Revalues: 142796 | GridSize: 254
Generation 713 | Revalues: 142972 | GridSize: 255
Generation 714 | Revalues: 143166 | GridSize: 241
Generation 715 | Revalues: 143374 | GridSize: 245
Generation 716 | Revalues: 143570 | GridSize: 241
Generation 717 | Revalues: 143766 | GridSize: 246
Generation 718 | Revalues: 143944 | GridSize: 247
Generation 719 | Revalues: 144148 | GridSize: 243
Generation 720 | Revalues: 144368 | GridSize: 243
Generation 721 | Revalues: 144594 | GridSize: 250
Generation 722 | Revalues: 144784 | GridSize: 255
Generation 723 | Revalues: 145000 | GridSize: 253
Generation 724 | Revalues: 145218 | GridSize: 254
Generation 725 | Revalues: 145426 | GridSize: 252
Generation 726 | Revalues: 145608 | GridSize: 246
Generation 727 | Revalues: 145814 | GridSize: 254
Generation 728 | Revalues: 145984 | GridSize: 254
Generation 729 | Revalues: 146174 | GridSize: 255
Generation 730 | Revalues: 146366 | GridSize: 247
Generation 731 | Revalues: 146558 | GridSize: 246
Generation 732 | Revalues: 146748 | GridSize: 248
Generation 733 | Revalues: 146944 | GridSize: 250
Generation 734 | Revalues: 147154 | GridSize: 252
Generation 735 | Revalues: 147350 | GridSize: 254
Generation 736 | Revalues: 147556 | GridSize: 246
Generation 737 | Revalues: 147758 | GridSize: 245
Generation 738 | Revalues: 147966 | GridSize: 244
Generation 739 | Revalues: 148174 | GridSize: 250
Generation 740 | Revalues: 148380 | GridSize: 250
Generation 741 | Revalues: 148586 | GridSize: 248
Generation 742 | Revalues: 148792 | GridSize: 253
Generation 743 | Revalues: 148994 | GridSize: 253
Generation 744 | Revalues: 149202 | GridSize: 257
Generation 745 | Revalues: 149402 | GridSize: 254
Generation 746 | Revalues: 149630 | GridSize: 254
Generation 747 | Revalues: 149818 | GridSize: 258
Generation 748 | Revalues: 150020 | GridSize: 263
Generation 749 | Revalues: 150234 | GridSize: 264
Generation 750 | Revalues: 150448 | GridSize: 269
Generation 751 | Revalues: 150624 | GridSize: 272
Generation 752 | Revalues: 150796 | GridSize: 272
Generation 753 | Revalues: 150998 | GridSize: 274
Generation 754 | Revalues: 151202 | GridSize: 285
Generation 755 | Revalues: 151404 | GridSize: 290
Generation 756 | Revalues: 151598 | GridSize: 295
Generation 757 | Revalues: 151794 | GridSize: 285
Generation 758 | Revalues: 151994 | GridSize: 285
Generation 759 | Revalues: 152198 | GridSize: 279
Generation 760 | Revalues: 152406 | GridSize: 273
Generation 761 | Revalues: 152616 | GridSize: 277
Generation 762 | Revalues: 152828 | GridSize: 282
Generation 763 | Revalues: 153022 | GridSize: 274
Generation 764 | Revalues: 153208 | GridSize: 279
Generation 765 | Revalues: 153400 | GridSize: 283
Generation 766 | Revalues: 153618 | GridSize: 286
Generation 767 | Revalues: 153808 | GridSize: 283
Generation 768 | Revalues: 154026 | GridSize: 282
Generation 769 | Revalues: 154222 | GridSize: 289
Generation 770 | Revalues: 154394 | GridSize: 286
Generation 771 | Revalues: 154598 | GridSize: 285
Generation 772 | Revalues: 154782 | GridSize: 286
Generation 773 | Revalues: 154992 | GridSize: 281
Generation 774 | Revalues: 155188 | GridSize: 277
Generation 775 | Revalues: 155358 | GridSize: 274
Generation 776 | Revalues: 155544 | GridSize: 270
Generation 777 | Revalues: 155752 | GridSize: 266
Generation 778 | Revalues: 155974 | GridSize: 260
Generation 779 | Revalues: 156150 | GridSize: 259
Generation 780 | Revalues: 156340 | GridSize: 265
Generation 781 | Revalues: 156532 | GridSize: 261
Generation 782 | Revalues: 156726 | GridSize: 258
Generation 783 | Revalues: 156922 | GridSize: 256
Generation 784 | Revalues: 157118 | GridSize: 251
Generation 785 | Revalues: 157318 | GridSize: 247
Generation 786 | Revalues: 157532 | GridSize: 248
Generation 787 | Revalues: 157742 | GridSize: 250
Generation 788 | Revalues: 157924 | GridSize: 247
Generation 789 | Revalues: 158124 | GridSize: 250
Generation 790 | Revalues: 158348 | GridSize: 258
Generation 791 | Revalues: 158548 | GridSize: 262
Generation 792 | Revalues: 158778 | GridSize: 270
Generation 793 | Revalues: 158976 | GridSize: 275
Generation 794 | Revalues: 159154 | GridSize: 275
Generation 795 | Revalues: 159356 | GridSize: 273
Generation 796 | Revalues: 159550 | GridSize: 274
Generation 797 | Revalues: 159766 | GridSize: 272
Generation 798 | Revalues: 159984 | GridSize: 274
Generation 799 | Revalues: 160196 | GridSize: 272
Generation 800 | Revalues: 160396 | GridSize: 264
Generation 801 | Revalues: 160582 | GridSize: 266
Generation 802 | Revalues: 160784 | GridSize: 260
Generation 803 | Revalues: 160990 | GridSize: 251
Generation 804 | Revalues: 161156 | GridSize: 244
Generation 805 | Revalues: 161364 | GridSize: 243
Generation 806 | Revalues: 161550 | GridSize: 234
Generation 807 | Revalues: 161748 | GridSize: 237
Generation 808 | Revalues: 161944 | GridSize: 235
Generation 809 | Revalues: 162168 | GridSize: 240
Generation 810 | Revalues: 162386 | GridSize: 246
Generation 811 | Revalues: 162598 | GridSize: 252
Generation 812 | Revalues: 162798 | GridSize: 261
Generation 813 | Revalues: 162980 | GridSize: 266
Generation 814 | Revalues: 163172 | GridSize: 266
Generation 815 | Revalues: 163376 | GridSize: 269
Generation 816 | Revalues: 163586 | GridSize: 262
Generation 817 | Revalues: 163812 | GridSize: 264
Generation 818 | Revalues: 164018 | GridSize: 273
Generation 819 | Revalues: 164200 | GridSize: 271
Generation 820 | Revalues: 164420 | GridSize: 268
Generation 821 | Revalues: 164616 | GridSize: 266
Generation 822 | Revalues: 164810 | GridSize: 268
Generation 823 | Revalues: 164996 | GridSize: 261
Generation 824 | Revalues: 165184 | GridSize: 258
Generation 825 | Revalues: 165378 | GridSize: 255
Generation 826 | Revalues: 165596 | GridSize: 264
Generation 827 | Revalues: 165806 | GridSize: 244
Generation 828 | Revalues: 165992 | GridSize: 245
Generation 829 | Revalues: 166162 | GridSize: 249
Generation 830 | Revalues: 166356 | GridSize: 253
Generation 831 | Revalues: 166552 | GridSize: 254
Generation 832 | Revalues: 166778 | GridSize: 261
Generation 833 | Revalues: 166996 | GridSize: 259
Generation 834 | Revalues: 167180 | GridSize: 264
Generation 835 | Revalues: 167354 | GridSize: 269
Generation 836 | Revalues: 167562 | GridSize: 273
Generation 837 | Revalues: 167766 | GridSize: 274
Generation 838 | Revalues: 167994 | GridSize: 286
Generation 839 | Revalues: 168184 | GridSize: 290
Generation 840 | Revalues: 168380 | GridSize: 293
Generation 841 | Revalues: 168570 | GridSize: 297
Generation 842 | Revalues: 168756 | GridSize: 291
Generation 843 | Revalues: 168950 | GridSize: 297
Generation 844 | Revalues: 169140 | GridSize: 300
Generation 845 | Revalues: 169338 | GridSize: 300
Generation 846 | Revalues: 169546 | GridSize: 296
Generation 847 | Revalues: 169740 | GridSize: 289
Generation 848 | Revalues: 169946 | GridSize: 287
Generation 849 | Revalues: 170142 | GridSize: 295
Generation 850 | Revalues: 170330 | GridSize: 299
Generation 851 | Revalues: 170514 | GridSize: 299
Generation 852 | Revalues: 170712 | GridSize: 299
Generation 853 | Revalues: 170920 | GridSize: 299
Generation 854 | Revalues: 171136 | GridSize: 300
Generation 855 | Revalues: 171346 | GridSize: 298
Generation 856 | Revalues: 171544 | GridSize: 300
Generation 857 | Revalues: 171764 | GridSize: 299
Generation 858 | Revalues: 171972 | GridSize: 300
Generation 859 | Revalues: 172190 | GridSize: 300
Generation 860 | Revalues: 172406 | GridSize: 300
Generation 861 | Revalues: 172630 | GridSize: 298
Generation 862 | Revalues: 172836 | GridSize: 300
Generation 863 | Revalues: 173030 | GridSize: 300
Generation 864 | Revalues: 173238 | GridSize: 299
Generation 865 | Revalues: 173418 | GridSize: 295
Generation 866 | Revalues: 173618 | GridSize: 300
Generation 867 | Revalues: 173836 | GridSize: 293
Generation 868 | Revalues: 174066 | GridSize: 300
Generation 869 | Revalues: 174250 | GridSize: 296
Generation 870 | Revalues: 174456 | GridSize: 298
Generation 871 | Revalues: 174604 | GridSize: 296
Generation 872 | Revalues: 174818 | GridSize: 300
Generation 873 | Revalues: 175010 | GridSize: 300
Generation 874 | Revalues: 175198 | GridSize: 289
Generation 875 | Revalues: 175398 | GridSize: 298
Generation 876 | Revalues: 175600 | GridSize: 300
Generation 877 | Revalues: 175780 | GridSize: 299
Generation 878 | Revalues: 176008 | GridSize: 300
Generation 879 | Revalues: 176194 | GridSize: 300
Generation 880 | Revalues: 176382 | GridSize: 298
Generation 881 | Revalues: 176576 | GridSize: 299
Generation 882 | Revalues: 176782 | GridSize: 290
Generation 883 | Revalues: 176994 | GridSize: 299
Generation 884 | Revalues: 177194 | GridSize: 300
Generation 885 | Revalues: 177382 | GridSize: 300
Generation 886 | Revalues: 177574 | GridSize: 300
Generation 887 | Revalues: 177764 | GridSize: 300
Generation 888 | Revalues: 177974 | GridSize: 298
Generation 889 | Revalues: 178146 | GridSize: 300
Generation 890 | Revalues: 178350 | GridSize: 300
Generation 891 | Revalues: 178550 | GridSize: 300
Generation 892 | Revalues: 178736 | GridSize: 300
Generation 893 | Revalues: 178954 | GridSize: 293
Generation 894 | Revalues: 179150 | GridSize: 294
Generation 895 | Revalues: 179352 | GridSize: 298
Generation 896 | Revalues: 179556 | GridSize: 293
Generation 897 | Revalues: 179750 | GridSize: 298
Generation 898 | Revalues: 179940 | GridSize: 295
Generation 899 | Revalues: 180156 | GridSize: 296
Generation 900 | Revalues: 180360 | GridSize: 300
Generation 901 | Revalues: 180568 | GridSize: 300
Generation 902 | Revalues: 180782 | GridSize: 300
Generation 903 | Revalues: 180984 | GridSize: 299
Generation 904 | Revalues: 181182 | GridSize: 299
Generation 905 | Revalues: 181386 | GridSize: 294
Generation 906 | Revalues: 181596 | GridSize: 297
Generation 907 | Revalues: 181798 | GridSize: 299
Generation 908 | Revalues: 182016 | GridSize: 300
Generation 909 | Revalues: 182232 | GridSize: 295
Generation 910 | Revalues: 182442 | GridSize: 293
Generation 911 | Revalues: 182644 | GridSize: 293
Generation 912 | Revalues: 182834 | GridSize: 298
Generation 913 | Revalues: 182996 | GridSize: 290
Generation 914 | Revalues: 183194 | GridSize: 285
Generation 915 | Revalues: 183398 | GridSize: 293
