Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123046 | GridSize: 16
Generation 560 | Revalues: 123256 | GridSize: 16
Generation 561 | Revalues: 123490 | GridSize: 17
Generation 562 | Revalues: 123728 | GridSize: 17
Generation 563 | Revalues: 123966 | GridSize: 17
Generation 564 | Revalues: 124166 | GridSize: 17
Generation 565 | Revalues: 124372 | GridSize: 17
Generation 566 | Revalues: 124598 | GridSize: 17
Generation 567 | Revalues: 124828 | GridSize: 17
Generation 568 | Revalues: 125066 | GridSize: 17
Generation 569 | Revalues: 125288 | GridSize: 17
Generation 570 | Revalues: 125514 | GridSize: 17
Generation 571 | Revalues: 125726 | GridSize: 17
Generation 572 | Revalues: 125956 | GridSize: 17
Generation 573 | Revalues: 126160 | GridSize: 17
Generation 574 | Revalues: 126354 | GridSize: 17
Generation 575 | Revalues: 126552 | GridSize: 17
Generation 576 | Revalues: 126764 | GridSize: 16
Generation 577 | Revalues: 126984 | GridSize: 16
Generation 578 | Revalues: 127210 | GridSize: 16
Generation 579 | Revalues: 127458 | GridSize: 16
Generation 580 | Revalues: 127662 | GridSize: 16
Generation 581 | Revalues: 127880 | GridSize: 16
Generation 582 | Revalues: 128114 | GridSize: 16
Generation 583 | Revalues: 128324 | GridSize: 16
Generation 584 | Revalues: 128560 | GridSize: 16
Generation 585 | Revalues: 128774 | GridSize: 16
Generation 586 | Revalues: 129008 | GridSize: 16
Generation 587 | Revalues: 129210 | GridSize: 16
Generation 588 | Revalues: 129418 | GridSize: 16
Generation 589 | Revalues: 129634 | GridSize: 16
Generation 590 | Revalues: 129840 | GridSize: 16
Generation 591 | Revalues: 130066 | GridSize: 16
Generation 592 | Revalues: 130292 | GridSize: 17
Generation 593 | Revalues: 130486 | GridSize: 17
Generation 594 | Revalues: 130690 | GridSize: 18
Generation 595 | Revalues: 130910 | GridSize: 19
Generation 596 | Revalues: 131132 | GridSize: 19
Generation 597 | Revalues: 131354 | GridSize: 19
Generation 598 | Revalues: 131594 | GridSize: 19
Generation 599 | Revalues: 131810 | GridSize: 19
Generation 600 | Revalues: 132038 | GridSize: 19
Generation 601 | Revalues: 132250 | GridSize: 19
Generation 602 | Revalues: 132494 | GridSize: 19
Generation 603 | Revalues: 132734 | GridSize: 19
Generation 604 | Revalues: 132960 | GridSize: 19
Generation 605 | Revalues: 133152 | GridSize: 19
Generation 606 | Revalues: 133352 | GridSize: 19
Generation 607 | Revalues: 133580 | GridSize: 19
Generation 608 | Revalues: 133766 | GridSize: 19
Generation 609 | Revalues: 133992 | GridSize: 19
Generation 610 | Revalues: 134216 | GridSize: 19
Generation 611 | Revalues: 134442 | GridSize: 19
Generation 612 | Revalues: 134682 | GridSize: 19
Generation 613 | Revalues: 134880 | GridSize: 19
Generation 614 | Revalues: 135102 | GridSize: 19
Generation 615 | Revalues: 135344 | GridSize: 19
Generation 616 | Revalues: 135554 | GridSize: 19
Generation 617 | Revalues: 135766 | GridSize: 19
Generation 618 | Revalues: 135962 | GridSize: 19
Generation 619 | Revalues: 136208 | GridSize: 19
Generation 620 | Revalues: 136414 | GridSize: 20
Generation 621 | Revalues: 136642 | GridSize: 20
Generation 622 | Revalues: 136844 | GridSize: 20
Generation 623 | Revalues: 137052 | GridSize: 20
Generation 624 | Revalues: 137266 | GridSize: 21
Generation 625 | Revalues: 137470 | GridSize: 21
Generation 626 | Revalues: 137700 | GridSize: 21
Generation 627 | Revalues: 137892 | GridSize: 21
Generation 628 | Revalues: 138110 | GridSize: 21
Generation 629 | Revalues: 138346 | GridSize: 21
Generation 630 | Revalues: 138580 | GridSize: 21
Generation 631 | Revalues: 138800 | GridSize: 21
Generation 632 | Revalues: 139038 | GridSize: 21
Generation 633 | Revalues: 139260 | GridSize: 21
Generation 634 | Revalues: 139454 | GridSize: 21
Generation 635 | Revalues: 139654 | GridSize: 21
Generation 636 | Revalues: 139876 | GridSize: 21
Generation 637 | Revalues: 140080 | GridSize: 21
Generation 638 | Revalues: 140306 | GridSize: 21
Generation 639 | Revalues: 140518 | GridSize: 21
Generation 640 | Revalues: 140726 | GridSize: 21
Generation 641 | Revalues: 140948 | GridSize: 21
Generation 642 | Revalues: 141166 | GridSize: 21
Generation 643 | Revalues: 141378 | GridSize: 21
Generation 644 | Revalues: 141600 | GridSize: 21
Generation 645 | Revalues: 141832 | GridSize: 21
Generation 646 | Revalues: 142044 | GridSize: 21
Generation 647 | Revalues: 142242 | GridSize: 21
Generation 648 | Revalues: 142434 | GridSize: 21
Generation 649 | Revalues: 142652 | GridSize: 21
Generation 650 | Revalues: 142850 | GridSize: 21
Generation 651 | Revalues: 143072 | GridSize: 21
Generation 652 | Revalues: 143306 | GridSize: 21
Generation 653 | Revalues: 143528 | GridSize: 21
Generation 654 | Revalues: 143770 | GridSize: 21
Generation 655 | Revalues: 143984 | GridSize: 21
Generation 656 | Revalues: 144226 | GridSize: 21
Generation 657 | Revalues: 144452 | GridSize: 21
Generation 658 | Revalues: 144660 | GridSize: 21
Generation 659 | Revalues: 144886 | GridSize: 21
Generation 660 | Revalues: 145124 | GridSize: 21
Generation 661 | Revalues: 145354 | GridSize: 21
Generation 662 | Revalues: 145580 | GridSize: 21
Generation 663 | Revalues: 145810 | GridSize: 21
Generation 664 | Revalues: 146014 | GridSize: 21
Generation 665 | Revalues: 146234 | GridSize: 21
Generation 666 | Revalues: 146436 | GridSize: 21
Generation 667 | Revalues: 146652 | GridSize: 21
Generation 668 | Revalues: 146868 | GridSize: 21
Generation 669 | Revalues: 147094 | GridSize: 21
Generation 670 | Revalues: 147336 | GridSize: 21
Generation 671 | Revalues: 147546 | GridSize: 22
Generation 672 | Revalues: 147754 | GridSize: 22
Generation 673 | Revalues: 147998 | GridSize: 22
Generation 674 | Revalues: 148216 | GridSize: 22
Generation 675 | Revalues: 148416 | GridSize: 22
Generation 676 | Revalues: 148644 | GridSize: 22
Generation 677 | Revalues: 148874 | GridSize: 22
Generation 678 | Revalues: 149100 | GridSize: 22
Generation 679 | Revalues: 149306 | GridSize: 22
Generation 680 | Revalues: 149520 | GridSize: 22
Generation 681 | Revalues: 149734 | GridSize: 22
Generation 682 | Revalues: 149952 | GridSize: 22
Generation 683 | Revalues: 150188 | GridSize: 23
Generation 684 | Revalues: 150408 | GridSize: 23
Generation 685 | Revalues: 150614 | GridSize: 23
Generation 686 | Revalues: 150854 | GridSize: 23
Generation 687 | Revalues: 151086 | GridSize: 23
Generation 688 | Revalues: 151280 | GridSize: 23
Generation 689 | Revalues: 151512 | GridSize: 23
Generation 690 | Revalues: 151740 | GridSize: 23
Generation 691 | Revalues: 151936 | GridSize: 23
Generation 692 | Revalues: 152154 | GridSize: 23
Generation 693 | Revalues: 152378 | GridSize: 23
Generation 694 | Revalues: 152602 | GridSize: 23
Generation 695 | Revalues: 152810 | GridSize: 23
Generation 696 | Revalues: 153034 | GridSize: 24
Generation 697 | Revalues: 153242 | GridSize: 24
Generation 698 | Revalues: 153480 | GridSize: 24
Generation 699 | Revalues: 153736 | GridSize: 24
Generation 700 | Revalues: 153960 | GridSize: 24
Generation 701 | Revalues: 154156 | GridSize: 24
Generation 702 | Revalues: 154356 | GridSize: 24
Generation 703 | Revalues: 154562 | GridSize: 24
Generation 704 | Revalues: 154770 | GridSize: 24
Generation 705 | Revalues: 154988 | GridSize: 24
Generation 706 | Revalues: 155198 | GridSize: 24
Generation 707 | Revalues: 155434 | GridSize: 24
Generation 708 | Revalues: 155678 | GridSize: 24
Generation 709 | Revalues: 155920 | GridSize: 24
Generation 710 | Revalues: 156162 | GridSize: 24
Generation 711 | Revalues: 156398 | GridSize: 24
Generation 712 | Revalues: 156628 | GridSize: 24
Generation 713 | Revalues: 156836 | GridSize: 24
Generation 714 | Revalues: 157042 | GridSize: 24
Generation 715 | Revalues: 157250 | GridSize: 24
Generation 716 | Revalues: 157462 | GridSize: 24
Generation 717 | Revalues: 157678 | GridSize: 24
Generation 718 | Revalues: 157910 | GridSize: 24
Generation 719 | Revalues: 158124 | GridSize: 24
Generation 720 | Revalues: 158334 | GridSize: 24
Generation 721 | Revalues: 158552 | GridSize: 24
Generation 722 | Revalues: 158764 | GridSize: 24
Generation 723 | Revalues: 159002 | GridSize: 24
Generation 724 | Revalues: 159220 | GridSize: 24
Generation 725 | Revalues: 159426 | GridSize: 24
Generation 726 | Revalues: 159658 | GridSize: 24
Generation 727 | Revalues: 159880 | GridSize: 24
Generation 728 | Revalues: 160088 | GridSize: 24
Generation 729 | Revalues: 160302 | GridSize: 24
Generation 730 | Revalues: 160526 | GridSize: 24
Generation 731 | Revalues: 160760 | GridSize: 24
Generation 732 | Revalues: 160954 | GridSize: 24
Generation 733 | Revalues: 161158 | GridSize: 24
Generation 734 | Revalues: 161362 | GridSize: 24
Generation 735 | Revalues: 161584 | GridSize: 24
Generation 736 | Revalues: 161810 | GridSize: 24
Generation 737 | Revalues: 162024 | GridSize: 24
Generation 738 | Revalues: 162250 | GridSize: 24
Generation 739 | Revalues: 162490 | GridSize: 24
Generation 740 | Revalues: 162690 | GridSize: 24
Generation 741 | Revalues: 162908 | GridSize: 24
Generation 742 | Revalues: 163134 | GridSize: 24
Generation 743 | Revalues: 163372 | GridSize: 24
Generation 744 | Revalues: 163580 | GridSize: 24
Generation 745 | Revalues: 163794 | GridSize: 24
Generation 746 | Revalues: 163984 | GridSize: 24
Generation 747 | Revalues: 164218 | GridSize: 24
Generation 748 | Revalues: 164440 | GridSize: 24
Generation 749 | Revalues: 164666 | GridSize: 24
Generation 750 | Revalues: 164872 | GridSize: 24
Generation 751 | Revalues: 165094 | GridSize: 24
Generation 752 | Revalues: 165322 | GridSize: 24
Generation 753 | Revalues: 165566 | GridSize: 24
Generation 754 | Revalues: 165776 | GridSize: 24
Generation 755 | Revalues: 166004 | GridSize: 24
Generation 756 | Revalues: 166224 | GridSize: 24
Generation 757 | Revalues: 166420 | GridSize: 24
Generation 758 | Revalues: 166636 | GridSize: 24
Generation 759 | Revalues: 166868 | GridSize: 24
Generation 760 | Revalues: 167078 | GridSize: 24
Generation 761 | Revalues: 167292 | GridSize: 24
Generation 762 | Revalues: 167498 | GridSize: 24
Generation 763 | Revalues: 167718 | GridSize: 24
Generation 764 | Revalues: 167922 | GridSize: 24
Generation 765 | Revalues: 168144 | GridSize: 24
Generation 766 | Revalues: 168364 | GridSize: 25
Generation 767 | Revalues: 168604 | GridSize: 25
Generation 768 | Revalues: 168816 | GridSize: 25
Generation 769 | Revalues: 169040 | GridSize: 25
Generation 770 | Revalues: 169266 | GridSize: 25
Generation 771 | Revalues: 169496 | GridSize: 25
Generation 772 | Revalues: 169720 | GridSize: 25
Generation 773 | Revalues: 169950 | GridSize: 25
Generation 774 | Revalues: 170184 | GridSize: 25
Generation 775 | Revalues: 170402 | GridSize: 25
Generation 776 | Revalues: 170604 | GridSize: 25
Generation 777 | Revalues: 170850 | GridSize: 25
Generation 778 | Revalues: 171078 | GridSize: 25
Generation 779 | Revalues: 171314 | GridSize: 25
Generation 780 | Revalues: 171540 | GridSize: 25
Generation 781 | Revalues: 171790 | GridSize: 25
Generation 782 | Revalues: 171994 | GridSize: 25
Generation 783 | Revalues: 172202 | GridSize: 25
Generation 784 | Revalues: 172434 | GridSize: 25
Generation 785 | Revalues: 172696 | GridSize: 25
Generation 786 | Revalues: 172906 | GridSize: 25
Generation 787 | Revalues: 173130 | GridSize: 25
Generation 788 | Revalues: 173346 | GridSize: 25
Generation 789 | Revalues: 173580 | GridSize: 25
Generation 790 | Revalues: 173790 | GridSize: 25
Generation 791 | Revalues: 173990 | GridSize: 25
Generation 792 | Revalues: 174212 | GridSize: 25
Generation 793 | Revalues: 174412 | GridSize: 25
Generation 794 | Revalues: 174642 | GridSize: 25
Generation 795 | Revalues: 174854 | GridSize: 25
Generation 796 | Revalues: 175050 | GridSize: 25
Generation 797 | Revalues: 175242 | GridSize: 25
Generation 798 | Revalues: 175438 | GridSize: 25
Generation 799 | Revalues: 175650 | GridSize: 25
Generation 800 | Revalues: 175834 | GridSize: 25
Generation 801 | Revalues: 176044 | GridSize: 25
Generation 802 | Revalues: 176282 | GridSize: 25
Generation 803 | Revalues: 176488 | GridSize: 25
Generation 804 | Revalues: 176726 | GridSize: 25
Generation 805 | Revalues: 176968 | GridSize: 25
Generation 806 | Revalues: 177212 | GridSize: 25
Generation 807 | Revalues: 177392 | GridSize: 25
Generation 808 | Revalues: 177636 | GridSize: 25
Generation 809 | Revalues: 177868 | GridSize: 25
Generation 810 | Revalues: 178066 | GridSize: 25
Generation 811 | Revalues: 178306 | GridSize: 25
Generation 812 | Revalues: 178530 | GridSize: 25
Generation 813 | Revalues: 178760 | GridSize: 25
Generation 814 | Revalues: 179008 | GridSize: 25
Generation 815 | Revalues: 179234 | GridSize: 25
Generation 816 | Revalues: 179448 | GridSize: 25
Generation 817 | Revalues: 179694 | GridSize: 25
Generation 818 | Revalues: 179908 | GridSize: 25
Generation 819 | Revalues: 180144 | GridSize: 25
Generation 820 | Revalues: 180362 | GridSize: 25
Generation 821 | Revalues: 180584 | GridSize: 25
Generation 822 | Revalues: 180788 | GridSize: 25
Generation 823 | Revalues: 181004 | GridSize: 25
Generation 824 | Revalues: 181244 | GridSize: 25
Generation 825 | Revalues: 181466 | GridSize: 25
Generation 826 | Revalues: 181688 | GridSize: 25
Generation 827 | Revalues: 181906 | GridSize: 25
Generation 828 | Revalues: 182144 | GridSize: 25
Generation 829 | Revalues: 182354 | GridSize: 25
Generation 830 | Revalues: 182570 | GridSize: 25
Generation 831 | Revalues: 182804 | GridSize: 25
Generation 832 | Revalues: 183032 | GridSize: 25
Generation 833 | Revalues: 183272 | GridSize: 25
Generation 834 | Revalues: 183480 | GridSize: 25
Generation 835 | Revalues: 183714 | GridSize: 25
Generation 836 | Revalues: 183926 | GridSize: 25
Generation 837 | Revalues: 184140 | GridSize: 25
Generation 838 | Revalues: 184382 | GridSize: 25
Generation 839 | Revalues: 184610 | GridSize: 25
Generation 840 | Revalues: 184828 | GridSize: 25
Generation 841 | Revalues: 185042 | GridSize: 25
Generation 842 | Revalues: 185264 | GridSize: 25
Generation 843 | Revalues: 185474 | GridSize: 25
Generation 844 | Revalues: 185700 | GridSize: 25
Generation 845 | Revalues: 185940 | GridSize: 26
Generation 846 | Revalues: 186172 | GridSize: 26
Generation 847 | Revalues: 186398 | GridSize: 26
Generation 848 | Revalues: 186634 | GridSize: 26
Generation 849 | Revalues: 186864 | GridSize: 26
Generation 850 | Revalues: 187116 | GridSize: 26
Generation 851 | Revalues: 187320 | GridSize: 26
Generation 852 | Revalues: 187532 | GridSize: 26
Generation 853 | Revalues: 187750 | GridSize: 26
Generation 854 | Revalues: 187992 | GridSize: 26
Generation 855 | Revalues: 188210 | GridSize: 26
Generation 856 | Revalues: 188444 | GridSize: 26
Generation 857 | Revalues: 188650 | GridSize: 26
Generation 858 | Revalues: 188858 | GridSize: 26
Generation 859 | Revalues: 189094 | GridSize: 26
Generation 860 | Revalues: 189322 | GridSize: 26
Generation 861 | Revalues: 189528 | GridSize: 26
Generation 862 | Revalues: 189736 | GridSize: 26
Generation 863 | Revalues: 189960 | GridSize: 26
Generation 864 | Revalues: 190176 | GridSize: 26
Generation 865 | Revalues: 190412 | GridSize: 26
Generation 866 | Revalues: 190624 | GridSize: 26
Generation 867 | Revalues: 190842 | GridSize: 26
Generation 868 | Revalues: 191074 | GridSize: 26
Generation 869 | Revalues: 191286 | GridSize: 26
Generation 870 | Revalues: 191516 | GridSize: 26
Generation 871 | Revalues: 191708 | GridSize: 26
Generation 872 | Revalues: 191922 | GridSize: 26
Generation 873 | Revalues: 192124 | GridSize: 26
Generation 874 | Revalues: 192350 | GridSize: 26
Generation 875 | Revalues: 192576 | GridSize: 26
Generation 876 | Revalues: 192806 | GridSize: 26
Generation 877 | Revalues: 193032 | GridSize: 26
Generation 878 | Revalues: 193238 | GridSize: 26
Generation 879 | Revalues: 193426 | GridSize: 26
Generation 880 | Revalues: 193650 | GridSize: 26
Generation 881 | Revalues: 193866 | GridSize: 26
Generation 882 | Revalues: 194070 | GridSize: 26
Generation 883 | Revalues: 194312 | GridSize: 26
Generation 884 | Revalues: 194546 | GridSize: 26
Generation 885 | Revalues: 194752 | GridSize: 26
Generation 886 | Revalues: 194976 | GridSize: 26
Generation 887 | Revalues: 195174 | GridSize: 26
Generation 888 | Revalues: 195396 | GridSize: 26
Generation 889 | Revalues: 195634 | GridSize: 26
Generation 890 | Revalues: 195874 | GridSize: 26
Generation 891 | Revalues: 196080 | GridSize: 26
Generation 892 | Revalues: 196286 | GridSize: 26
Generation 893 | Revalues: 196502 | GridSize: 26
Generation 894 | Revalues: 196712 | GridSize: 26
Generation 895 | Revalues: 196930 | GridSize: 26
Generation 896 | Revalues: 197130 | GridSize: 26
Generation 897 | Revalues: 197328 | GridSize: 26
Generation 898 | Revalues: 197536 | GridSize: 26
Generation 899 | Revalues: 197758 | GridSize: 26
Generation 900 | Revalues: 197962 | GridSize: 26
Generation 901 | Revalues: 198178 | GridSize: 26
Generation 902 | Revalues: 198378 | GridSize: 26
Generation 903 | Revalues: 198590 | GridSize: 26
Generation 904 | Revalues: 198824 | GridSize: 26
Generation 905 | Revalues: 199066 | GridSize: 26
Generation 906 | Revalues: 199294 | GridSize: 26
Generation 907 | Revalues: 199504 | GridSize: 26
Generation 908 | Revalues: 199750 | GridSize: 26
Generation 909 | Revalues: 199972 | GridSize: 26
Generation 910 | Revalues: 200172 | GridSize: 26
Generation 911 | Revalues: 200402 | GridSize: 26
Generation 912 | Revalues: 200646 | GridSize: 26
Generation 913 | Revalues: 200864 | GridSize: 26
Generation 914 | Revalues: 201078 | GridSize: 26
Generation 915 | Revalues: 201304 | GridSize: 26
Generation 916 | Revalues: 201514 | GridSize: 26
Generation 917 | Revalues: 201726 | GridSize: 26
Generation 918 | Revalues: 201950 | GridSize: 26
Generation 919 | Revalues: 202158 | GridSize: 26
Generation 920 | Revalues: 202404 | GridSize: 26
Generation 921 | Revalues: 202630 | GridSize: 26
Generation 922 | Revalues: 202828 | GridSize: 26
Generation 923 | Revalues: 203068 | GridSize: 26
Generation 924 | Revalues: 203270 | GridSize: 26
Generation 925 | Revalues: 203492 | GridSize: 26
Generation 926 | Revalues: 203712 | GridSize: 26
Generation 927 | Revalues: 203938 | GridSize: 25
Generation 928 | Revalues: 204172 | GridSize: 25
Generation 929 | Revalues: 204426 | GridSize: 25
Generation 930 | Revalues: 204648 | GridSize: 25
Generation 931 | Revalues: 204848 | GridSize: 25
Generation 932 | Revalues: 205052 | GridSize: 25
