Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112402 | GridSize: 36
Generation 560 | Revalues: 112608 | GridSize: 36
Generation 561 | Revalues: 112810 | GridSize: 36
Generation 562 | Revalues: 113028 | GridSize: 36
Generation 563 | Revalues: 113230 | GridSize: 36
Generation 564 | Revalues: 113416 | GridSize: 36
Generation 565 | Revalues: 113616 | GridSize: 36
Generation 566 | Revalues: 113836 | GridSize: 36
Generation 567 | Revalues: 114048 | GridSize: 36
Generation 568 | Revalues: 114268 | GridSize: 36
Generation 569 | Revalues: 114486 | GridSize: 36
Generation 570 | Revalues: 114684 | GridSize: 36
Generation 571 | Revalues: 114906 | GridSize: 36
Generation 572 | Revalues: 115108 | GridSize: 36
Generation 573 | Revalues: 115288 | GridSize: 36
Generation 574 | Revalues: 115504 | GridSize: 36
Generation 575 | Revalues: 115700 | GridSize: 36
Generation 576 | Revalues: 115902 | GridSize: 36
Generation 577 | Revalues: 116098 | GridSize: 36
Generation 578 | Revalues: 116294 | GridSize: 36
Generation 579 | Revalues: 116480 | GridSize: 36
Generation 580 | Revalues: 116688 | GridSize: 36
Generation 581 | Revalues: 116874 | GridSize: 36
Generation 582 | Revalues: 117070 | GridSize: 36
Generation 583 | Revalues: 117282 | GridSize: 36
Generation 584 | Revalues: 117490 | GridSize: 36
Generation 585 | Revalues: 117672 | GridSize: 36
Generation 586 | Revalues: 117854 | GridSize: 36
Generation 587 | Revalues: 118052 | GridSize: 36
Generation 588 | Revalues: 118244 | GridSize: 36
Generation 589 | Revalues: 118454 | GridSize: 36
Generation 590 | Revalues: 118668 | GridSize: 36
Generation 591 | Revalues: 118864 | GridSize: 36
Generation 592 | Revalues: 119082 | GridSize: 37
Generation 593 | Revalues: 119274 | GridSize: 37
Generation 594 | Revalues: 119488 | GridSize: 37
Generation 595 | Revalues: 119688 | GridSize: 37
Generation 596 | Revalues: 119880 | GridSize: 37
Generation 597 | Revalues: 120086 | GridSize: 38
Generation 598 | Revalues: 120280 | GridSize: 38
Generation 599 | Revalues: 120486 | GridSize: 38
Generation 600 | Revalues: 120696 | GridSize: 38
Generation 601 | Revalues: 120888 | GridSize: 38
Generation 602 | Revalues: 121090 | GridSize: 38
Generation 603 | Revalues: 121286 | GridSize: 38
Generation 604 | Revalues: 121490 | GridSize: 38
Generation 605 | Revalues: 121714 | GridSize: 38
Generation 606 | Revalues: 121920 | GridSize: 38
Generation 607 | Revalues: 122132 | GridSize: 38
Generation 608 | Revalues: 122342 | GridSize: 38
Generation 609 | Revalues: 122528 | GridSize: 38
Generation 610 | Revalues: 122744 | GridSize: 38
Generation 611 | Revalues: 122944 | GridSize: 38
Generation 612 | Revalues: 123150 | GridSize: 38
Generation 613 | Revalues: 123354 | GridSize: 38
Generation 614 | Revalues: 123546 | GridSize: 38
Generation 615 | Revalues: 123730 | GridSize: 38
Generation 616 | Revalues: 123932 | GridSize: 39
Generation 617 | Revalues: 124176 | GridSize: 39
Generation 618 | Revalues: 124380 | GridSize: 39
Generation 619 | Revalues: 124558 | GridSize: 39
Generation 620 | Revalues: 124766 | GridSize: 39
Generation 621 | Revalues: 124984 | GridSize: 39
Generation 622 | Revalues: 125190 | GridSize: 39
Generation 623 | Revalues: 125394 | GridSize: 39
Generation 624 | Revalues: 125594 | GridSize: 39
Generation 625 | Revalues: 125818 | GridSize: 39
Generation 626 | Revalues: 126012 | GridSize: 39
Generation 627 | Revalues: 126226 | GridSize: 39
Generation 628 | Revalues: 126410 | GridSize: 39
Generation 629 | Revalues: 126608 | GridSize: 39
Generation 630 | Revalues: 126816 | GridSize: 39
Generation 631 | Revalues: 127046 | GridSize: 39
Generation 632 | Revalues: 127250 | GridSize: 39
Generation 633 | Revalues: 127448 | GridSize: 39
Generation 634 | Revalues: 127666 | GridSize: 39
Generation 635 | Revalues: 127856 | GridSize: 39
Generation 636 | Revalues: 128052 | GridSize: 39
Generation 637 | Revalues: 128268 | GridSize: 39
Generation 638 | Revalues: 128492 | GridSize: 39
Generation 639 | Revalues: 128668 | GridSize: 39
Generation 640 | Revalues: 128886 | GridSize: 39
Generation 641 | Revalues: 129090 | GridSize: 39
Generation 642 | Revalues: 129314 | GridSize: 39
Generation 643 | Revalues: 129514 | GridSize: 39
Generation 644 | Revalues: 129724 | GridSize: 39
Generation 645 | Revalues: 129918 | GridSize: 39
Generation 646 | Revalues: 130110 | GridSize: 39
Generation 647 | Revalues: 130296 | GridSize: 39
Generation 648 | Revalues: 130508 | GridSize: 39
Generation 649 | Revalues: 130728 | GridSize: 39
Generation 650 | Revalues: 130926 | GridSize: 39
Generation 651 | Revalues: 131122 | GridSize: 39
Generation 652 | Revalues: 131320 | GridSize: 39
Generation 653 | Revalues: 131536 | GridSize: 39
Generation 654 | Revalues: 131764 | GridSize: 39
Generation 655 | Revalues: 131980 | GridSize: 39
Generation 656 | Revalues: 132196 | GridSize: 39
Generation 657 | Revalues: 132406 | GridSize: 39
Generation 658 | Revalues: 132590 | GridSize: 39
Generation 659 | Revalues: 132778 | GridSize: 39
Generation 660 | Revalues: 132982 | GridSize: 39
Generation 661 | Revalues: 133172 | GridSize: 39
Generation 662 | Revalues: 133346 | GridSize: 39
Generation 663 | Revalues: 133538 | GridSize: 39
Generation 664 | Revalues: 133736 | GridSize: 39
Generation 665 | Revalues: 133934 | GridSize: 39
Generation 666 | Revalues: 134120 | GridSize: 39
Generation 667 | Revalues: 134332 | GridSize: 39
Generation 668 | Revalues: 134528 | GridSize: 39
Generation 669 | Revalues: 134730 | GridSize: 39
Generation 670 | Revalues: 134898 | GridSize: 39
Generation 671 | Revalues: 135098 | GridSize: 39
Generation 672 | Revalues: 135298 | GridSize: 39
Generation 673 | Revalues: 135494 | GridSize: 39
Generation 674 | Revalues: 135696 | GridSize: 39
Generation 675 | Revalues: 135938 | GridSize: 39
Generation 676 | Revalues: 136144 | GridSize: 39
Generation 677 | Revalues: 136352 | GridSize: 39
Generation 678 | Revalues: 136564 | GridSize: 39
Generation 679 | Revalues: 136756 | GridSize: 39
Generation 680 | Revalues: 136944 | GridSize: 39
Generation 681 | Revalues: 137152 | GridSize: 39
Generation 682 | Revalues: 137342 | GridSize: 39
Generation 683 | Revalues: 137512 | GridSize: 39
Generation 684 | Revalues: 137726 | GridSize: 39
Generation 685 | Revalues: 137948 | GridSize: 39
Generation 686 | Revalues: 138144 | GridSize: 39
Generation 687 | Revalues: 138346 | GridSize: 39
Generation 688 | Revalues: 138530 | GridSize: 39
Generation 689 | Revalues: 138716 | GridSize: 39
Generation 690 | Revalues: 138904 | GridSize: 39
Generation 691 | Revalues: 139096 | GridSize: 39
Generation 692 | Revalues: 139276 | GridSize: 39
Generation 693 | Revalues: 139474 | GridSize: 39
Generation 694 | Revalues: 139684 | GridSize: 39
Generation 695 | Revalues: 139874 | GridSize: 39
Generation 696 | Revalues: 140058 | GridSize: 39
Generation 697 | Revalues: 140258 | GridSize: 39
Generation 698 | Revalues: 140466 | GridSize: 39
Generation 699 | Revalues: 140632 | GridSize: 39
Generation 700 | Revalues: 140824 | GridSize: 39
Generation 701 | Revalues: 141032 | GridSize: 39
Generation 702 | Revalues: 141236 | GridSize: 39
Generation 703 | Revalues: 141428 | GridSize: 39
Generation 704 | Revalues: 141602 | GridSize: 39
Generation 705 | Revalues: 141784 | GridSize: 39
Generation 706 | Revalues: 141990 | GridSize: 39
Generation 707 | Revalues: 142192 | GridSize: 40
Generation 708 | Revalues: 142386 | GridSize: 40
Generation 709 | Revalues: 142558 | GridSize: 40
Generation 710 | Revalues: 142754 | GridSize: 40
Generation 711 | Revalues: 142978 | GridSize: 40
Generation 712 | Revalues: 143190 | GridSize: 40
Generation 713 | Revalues: 143390 | GridSize: 40
Generation 714 | Revalues: 143550 | GridSize: 40
Generation 715 | Revalues: 143748 | GridSize: 40
Generation 716 | Revalues: 143960 | GridSize: 40
Generation 717 | Revalues: 144170 | GridSize: 40
Generation 718 | Revalues: 144374 | GridSize: 40
Generation 719 | Revalues: 144544 | GridSize: 40
Generation 720 | Revalues: 144762 | GridSize: 40
Generation 721 | Revalues: 144950 | GridSize: 40
Generation 722 | Revalues: 145142 | GridSize: 40
Generation 723 | Revalues: 145340 | GridSize: 40
Generation 724 | Revalues: 145536 | GridSize: 40
Generation 725 | Revalues: 145754 | GridSize: 40
Generation 726 | Revalues: 145952 | GridSize: 40
Generation 727 | Revalues: 146146 | GridSize: 40
Generation 728 | Revalues: 146372 | GridSize: 40
Generation 729 | Revalues: 146584 | GridSize: 40
Generation 730 | Revalues: 146786 | GridSize: 40
Generation 731 | Revalues: 146960 | GridSize: 40
Generation 732 | Revalues: 147142 | GridSize: 40
Generation 733 | Revalues: 147330 | GridSize: 40
Generation 734 | Revalues: 147524 | GridSize: 40
Generation 735 | Revalues: 147736 | GridSize: 40
Generation 736 | Revalues: 147954 | GridSize: 40
Generation 737 | Revalues: 148140 | GridSize: 40
Generation 738 | Revalues: 148322 | GridSize: 40
Generation 739 | Revalues: 148528 | GridSize: 40
Generation 740 | Revalues: 148720 | GridSize: 40
Generation 741 | Revalues: 148908 | GridSize: 40
Generation 742 | Revalues: 149104 | GridSize: 40
Generation 743 | Revalues: 149288 | GridSize: 40
Generation 744 | Revalues: 149478 | GridSize: 40
Generation 745 | Revalues: 149688 | GridSize: 40
Generation 746 | Revalues: 149912 | GridSize: 40
Generation 747 | Revalues: 150104 | GridSize: 40
Generation 748 | Revalues: 150300 | GridSize: 40
Generation 749 | Revalues: 150490 | GridSize: 40
Generation 750 | Revalues: 150680 | GridSize: 40
Generation 751 | Revalues: 150864 | GridSize: 40
Generation 752 | Revalues: 151036 | GridSize: 40
Generation 753 | Revalues: 151250 | GridSize: 40
Generation 754 | Revalues: 151442 | GridSize: 40
Generation 755 | Revalues: 151628 | GridSize: 40
Generation 756 | Revalues: 151830 | GridSize: 40
Generation 757 | Revalues: 152006 | GridSize: 40
Generation 758 | Revalues: 152194 | GridSize: 40
Generation 759 | Revalues: 152370 | GridSize: 41
Generation 760 | Revalues: 152530 | GridSize: 41
Generation 761 | Revalues: 152722 | GridSize: 41
Generation 762 | Revalues: 152940 | GridSize: 41
Generation 763 | Revalues: 153154 | GridSize: 41
Generation 764 | Revalues: 153366 | GridSize: 41
Generation 765 | Revalues: 153560 | GridSize: 41
Generation 766 | Revalues: 153752 | GridSize: 41
Generation 767 | Revalues: 153982 | GridSize: 41
Generation 768 | Revalues: 154168 | GridSize: 41
Generation 769 | Revalues: 154356 | GridSize: 41
Generation 770 | Revalues: 154576 | GridSize: 41
Generation 771 | Revalues: 154772 | GridSize: 41
Generation 772 | Revalues: 154986 | GridSize: 41
Generation 773 | Revalues: 155162 | GridSize: 41
Generation 774 | Revalues: 155346 | GridSize: 41
Generation 775 | Revalues: 155556 | GridSize: 41
Generation 776 | Revalues: 155788 | GridSize: 41
Generation 777 | Revalues: 155986 | GridSize: 41
Generation 778 | Revalues: 156198 | GridSize: 41
Generation 779 | Revalues: 156418 | GridSize: 41
Generation 780 | Revalues: 156602 | GridSize: 41
Generation 781 | Revalues: 156782 | GridSize: 41
Generation 782 | Revalues: 156998 | GridSize: 41
Generation 783 | Revalues: 157188 | GridSize: 41
Generation 784 | Revalues: 157398 | GridSize: 41
Generation 785 | Revalues: 157596 | GridSize: 41
Generation 786 | Revalues: 157814 | GridSize: 41
Generation 787 | Revalues: 158028 | GridSize: 41
Generation 788 | Revalues: 158222 | GridSize: 41
Generation 789 | Revalues: 158440 | GridSize: 41
Generation 790 | Revalues: 158618 | GridSize: 41
Generation 791 | Revalues: 158814 | GridSize: 41
Generation 792 | Revalues: 159008 | GridSize: 41
Generation 793 | Revalues: 159242 | GridSize: 41
Generation 794 | Revalues: 159456 | GridSize: 41
Generation 795 | Revalues: 159660 | GridSize: 41
Generation 796 | Revalues: 159874 | GridSize: 41
Generation 797 | Revalues: 160070 | GridSize: 41
Generation 798 | Revalues: 160290 | GridSize: 41
Generation 799 | Revalues: 160514 | GridSize: 41
Generation 800 | Revalues: 160708 | GridSize: 41
Generation 801 | Revalues: 160894 | GridSize: 41
Generation 802 | Revalues: 161088 | GridSize: 41
Generation 803 | Revalues: 161314 | GridSize: 41
Generation 804 | Revalues: 161510 | GridSize: 41
Generation 805 | Revalues: 161722 | GridSize: 41
Generation 806 | Revalues: 161942 | GridSize: 41
Generation 807 | Revalues: 162148 | GridSize: 41
Generation 808 | Revalues: 162358 | GridSize: 41
Generation 809 | Revalues: 162546 | GridSize: 41
Generation 810 | Revalues: 162768 | GridSize: 41
Generation 811 | Revalues: 162980 | GridSize: 41
Generation 812 | Revalues: 163192 | GridSize: 41
Generation 813 | Revalues: 163396 | GridSize: 41
Generation 814 | Revalues: 163588 | GridSize: 41
Generation 815 | Revalues: 163786 | GridSize: 41
Generation 816 | Revalues: 164010 | GridSize: 40
Generation 817 | Revalues: 164224 | GridSize: 39
Generation 818 | Revalues: 164414 | GridSize: 39
Generation 819 | Revalues: 164622 | GridSize: 39
Generation 820 | Revalues: 164810 | GridSize: 39
Generation 821 | Revalues: 165012 | GridSize: 39
Generation 822 | Revalues: 165174 | GridSize: 39
Generation 823 | Revalues: 165374 | GridSize: 39
Generation 824 | Revalues: 165564 | GridSize: 40
Generation 825 | Revalues: 165752 | GridSize: 40
Generation 826 | Revalues: 165956 | GridSize: 40
Generation 827 | Revalues: 166156 | GridSize: 39
Generation 828 | Revalues: 166364 | GridSize: 39
Generation 829 | Revalues: 166582 | GridSize: 39
Generation 830 | Revalues: 166780 | GridSize: 39
Generation 831 | Revalues: 166994 | GridSize: 39
Generation 832 | Revalues: 167198 | GridSize: 39
Generation 833 | Revalues: 167368 | GridSize: 39
Generation 834 | Revalues: 167578 | GridSize: 39
Generation 835 | Revalues: 167762 | GridSize: 39
Generation 836 | Revalues: 167972 | GridSize: 39
Generation 837 | Revalues: 168152 | GridSize: 39
Generation 838 | Revalues: 168348 | GridSize: 39
Generation 839 | Revalues: 168540 | GridSize: 39
Generation 840 | Revalues: 168746 | GridSize: 39
Generation 841 | Revalues: 168942 | GridSize: 39
Generation 842 | Revalues: 169134 | GridSize: 39
Generation 843 | Revalues: 169340 | GridSize: 39
Generation 844 | Revalues: 169548 | GridSize: 39
Generation 845 | Revalues: 169736 | GridSize: 39
Generation 846 | Revalues: 169958 | GridSize: 35
Generation 847 | Revalues: 170180 | GridSize: 35
Generation 848 | Revalues: 170388 | GridSize: 35
Generation 849 | Revalues: 170582 | GridSize: 35
Generation 850 | Revalues: 170760 | GridSize: 35
Generation 851 | Revalues: 170942 | GridSize: 35
Generation 852 | Revalues: 171152 | GridSize: 35
Generation 853 | Revalues: 171362 | GridSize: 36
Generation 854 | Revalues: 171558 | GridSize: 36
Generation 855 | Revalues: 171744 | GridSize: 36
Generation 856 | Revalues: 171944 | GridSize: 36
Generation 857 | Revalues: 172136 | GridSize: 36
Generation 858 | Revalues: 172348 | GridSize: 36
Generation 859 | Revalues: 172526 | GridSize: 36
Generation 860 | Revalues: 172716 | GridSize: 36
Generation 861 | Revalues: 172910 | GridSize: 36
Generation 862 | Revalues: 173098 | GridSize: 36
Generation 863 | Revalues: 173314 | GridSize: 36
Generation 864 | Revalues: 173532 | GridSize: 36
Generation 865 | Revalues: 173742 | GridSize: 36
Generation 866 | Revalues: 173944 | GridSize: 36
Generation 867 | Revalues: 174162 | GridSize: 36
Generation 868 | Revalues: 174368 | GridSize: 36
Generation 869 | Revalues: 174568 | GridSize: 36
Generation 870 | Revalues: 174780 | GridSize: 36
Generation 871 | Revalues: 174974 | GridSize: 36
Generation 872 | Revalues: 175208 | GridSize: 36
Generation 873 | Revalues: 175400 | GridSize: 36
Generation 874 | Revalues: 175596 | GridSize: 36
Generation 875 | Revalues: 175806 | GridSize: 36
Generation 876 | Revalues: 175998 | GridSize: 37
Generation 877 | Revalues: 176188 | GridSize: 37
Generation 878 | Revalues: 176378 | GridSize: 37
Generation 879 | Revalues: 176606 | GridSize: 37
Generation 880 | Revalues: 176814 | GridSize: 37
Generation 881 | Revalues: 177020 | GridSize: 37
Generation 882 | Revalues: 177228 | GridSize: 37
Generation 883 | Revalues: 177430 | GridSize: 37
Generation 884 | Revalues: 177620 | GridSize: 37
Generation 885 | Revalues: 177802 | GridSize: 37
Generation 886 | Revalues: 178006 | GridSize: 37
Generation 887 | Revalues: 178200 | GridSize: 37
Generation 888 | Revalues: 178380 | GridSize: 37
Generation 889 | Revalues: 178582 | GridSize: 37
Generation 890 | Revalues: 178780 | GridSize: 37
Generation 891 | Revalues: 178986 | GridSize: 37
Generation 892 | Revalues: 179182 | GridSize: 37
Generation 893 | Revalues: 179370 | GridSize: 37
Generation 894 | Revalues: 179578 | GridSize: 37
Generation 895 | Revalues: 179778 | GridSize: 37
Generation 896 | Revalues: 179980 | GridSize: 37
Generation 897 | Revalues: 180166 | GridSize: 37
Generation 898 | Revalues: 180354 | GridSize: 37
Generation 899 | Revalues: 180558 | GridSize: 38
Generation 900 | Revalues: 180768 | GridSize: 38
Generation 901 | Revalues: 180968 | GridSize: 38
Generation 902 | Revalues: 181160 | GridSize: 38
Generation 903 | Revalues: 181350 | GridSize: 38
Generation 904 | Revalues: 181534 | GridSize: 38
Generation 905 | Revalues: 181726 | GridSize: 38
Generation 906 | Revalues: 181918 | GridSize: 38
Generation 907 | Revalues: 182130 | GridSize: 38
Generation 908 | Revalues: 182328 | GridSize: 38
Generation 909 | Revalues: 182530 | GridSize: 38
Generation 910 | Revalues: 182726 | GridSize: 38
Generation 911 | Revalues: 182910 | GridSize: 38
Generation 912 | Revalues: 183096 | GridSize: 38
Generation 913 | Revalues: 183296 | GridSize: 38
Generation 914 | Revalues: 183478 | GridSize: 38
Generation 915 | Revalues: 183670 | GridSize: 38
Generation 916 | Revalues: 183862 | GridSize: 38
Generation 917 | Revalues: 184056 | GridSize: 38
Generation 918 | Revalues: 184218 | GridSize: 38
Generation 919 | Revalues: 184436 | GridSize: 38
Generation 920 | Revalues: 184642 | GridSize: 38
Generation 921 | Revalues: 184836 | GridSize: 38
Generation 922 | Revalues: 185038 | GridSize: 38
Generation 923 | Revalues: 185232 | GridSize: 38
Generation 924 | Revalues: 185422 | GridSize: 38
Generation 925 | Revalues: 185622 | GridSize: 38
Generation 926 | Revalues: 185800 | GridSize: 38
Generation 927 | Revalues: 186022 | GridSize: 38
Generation 928 | Revalues: 186210 | GridSize: 38
Generation 929 | Revalues: 186414 | GridSize: 38
Generation 930 | Revalues: 186626 | GridSize: 38
Generation 931 | Revalues: 186832 | GridSize: 38
Generation 932 | Revalues: 186998 | GridSize: 38
