Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122776 | GridSize: 181
Generation 560 | Revalues: 123002 | GridSize: 181
Generation 561 | Revalues: 123210 | GridSize: 179
Generation 562 | Revalues: 123414 | GridSize: 180
Generation 563 | Revalues: 123636 | GridSize: 182
Generation 564 | Revalues: 123836 | GridSize: 183
Generation 565 | Revalues: 124048 | GridSize: 182
Generation 566 | Revalues: 124284 | GridSize: 179
Generation 567 | Revalues: 124510 | GridSize: 180
Generation 568 | Revalues: 124730 | GridSize: 182
Generation 569 | Revalues: 124942 | GridSize: 182
Generation 570 | Revalues: 125146 | GridSize: 182
Generation 571 | Revalues: 125364 | GridSize: 183
Generation 572 | Revalues: 125586 | GridSize: 183
Generation 573 | Revalues: 125810 | GridSize: 183
Generation 574 | Revalues: 126010 | GridSize: 186
Generation 575 | Revalues: 126232 | GridSize: 187
Generation 576 | Revalues: 126438 | GridSize: 186
Generation 577 | Revalues: 126660 | GridSize: 187
Generation 578 | Revalues: 126898 | GridSize: 187
Generation 579 | Revalues: 127118 | GridSize: 190
Generation 580 | Revalues: 127336 | GridSize: 192
Generation 581 | Revalues: 127560 | GridSize: 189
Generation 582 | Revalues: 127784 | GridSize: 186
Generation 583 | Revalues: 128018 | GridSize: 188
Generation 584 | Revalues: 128236 | GridSize: 190
Generation 585 | Revalues: 128456 | GridSize: 185
Generation 586 | Revalues: 128680 | GridSize: 186
Generation 587 | Revalues: 128882 | GridSize: 185
Generation 588 | Revalues: 129098 | GridSize: 191
Generation 589 | Revalues: 129314 | GridSize: 183
Generation 590 | Revalues: 129550 | GridSize: 183
Generation 591 | Revalues: 129784 | GridSize: 181
Generation 592 | Revalues: 129980 | GridSize: 185
Generation 593 | Revalues: 130206 | GridSize: 186
Generation 594 | Revalues: 130444 | GridSize: 186
Generation 595 | Revalues: 130656 | GridSize: 185
Generation 596 | Revalues: 130884 | GridSize: 179
Generation 597 | Revalues: 131068 | GridSize: 172
Generation 598 | Revalues: 131272 | GridSize: 170
Generation 599 | Revalues: 131500 | GridSize: 169
Generation 600 | Revalues: 131700 | GridSize: 169
Generation 601 | Revalues: 131940 | GridSize: 171
Generation 602 | Revalues: 132178 | GridSize: 172
Generation 603 | Revalues: 132390 | GridSize: 172
Generation 604 | Revalues: 132636 | GridSize: 175
Generation 605 | Revalues: 132844 | GridSize: 178
Generation 606 | Revalues: 133048 | GridSize: 177
Generation 607 | Revalues: 133268 | GridSize: 177
Generation 608 | Revalues: 133474 | GridSize: 177
Generation 609 | Revalues: 133694 | GridSize: 177
Generation 610 | Revalues: 133920 | GridSize: 176
Generation 611 | Revalues: 134138 | GridSize: 176
Generation 612 | Revalues: 134364 | GridSize: 174
Generation 613 | Revalues: 134562 | GridSize: 174
Generation 614 | Revalues: 134786 | GridSize: 175
Generation 615 | Revalues: 135016 | GridSize: 174
Generation 616 | Revalues: 135232 | GridSize: 174
Generation 617 | Revalues: 135436 | GridSize: 174
Generation 618 | Revalues: 135664 | GridSize: 174
Generation 619 | Revalues: 135910 | GridSize: 174
Generation 620 | Revalues: 136122 | GridSize: 176
Generation 621 | Revalues: 136346 | GridSize: 178
Generation 622 | Revalues: 136556 | GridSize: 179
Generation 623 | Revalues: 136778 | GridSize: 182
Generation 624 | Revalues: 136988 | GridSize: 182
Generation 625 | Revalues: 137180 | GridSize: 183
Generation 626 | Revalues: 137390 | GridSize: 182
Generation 627 | Revalues: 137590 | GridSize: 182
Generation 628 | Revalues: 137794 | GridSize: 180
Generation 629 | Revalues: 137994 | GridSize: 180
Generation 630 | Revalues: 138212 | GridSize: 182
Generation 631 | Revalues: 138402 | GridSize: 183
Generation 632 | Revalues: 138620 | GridSize: 182
Generation 633 | Revalues: 138852 | GridSize: 181
Generation 634 | Revalues: 139080 | GridSize: 177
Generation 635 | Revalues: 139286 | GridSize: 177
Generation 636 | Revalues: 139530 | GridSize: 178
Generation 637 | Revalues: 139740 | GridSize: 178
Generation 638 | Revalues: 140000 | GridSize: 179
Generation 639 | Revalues: 140188 | GridSize: 179
Generation 640 | Revalues: 140436 | GridSize: 180
Generation 641 | Revalues: 140638 | GridSize: 182
Generation 642 | Revalues: 140848 | GridSize: 183
Generation 643 | Revalues: 141056 | GridSize: 186
Generation 644 | Revalues: 141260 | GridSize: 186
Generation 645 | Revalues: 141480 | GridSize: 186
Generation 646 | Revalues: 141686 | GridSize: 189
Generation 647 | Revalues: 141914 | GridSize: 189
Generation 648 | Revalues: 142140 | GridSize: 185
Generation 649 | Revalues: 142348 | GridSize: 187
Generation 650 | Revalues: 142564 | GridSize: 189
Generation 651 | Revalues: 142770 | GridSize: 190
Generation 652 | Revalues: 142956 | GridSize: 190
Generation 653 | Revalues: 143172 | GridSize: 189
Generation 654 | Revalues: 143402 | GridSize: 187
Generation 655 | Revalues: 143648 | GridSize: 185
Generation 656 | Revalues: 143864 | GridSize: 186
Generation 657 | Revalues: 144076 | GridSize: 186
Generation 658 | Revalues: 144284 | GridSize: 179
Generation 659 | Revalues: 144484 | GridSize: 180
Generation 660 | Revalues: 144678 | GridSize: 183
Generation 661 | Revalues: 144896 | GridSize: 183
Generation 662 | Revalues: 145130 | GridSize: 184
Generation 663 | Revalues: 145350 | GridSize: 181
Generation 664 | Revalues: 145568 | GridSize: 178
Generation 665 | Revalues: 145754 | GridSize: 177
Generation 666 | Revalues: 145970 | GridSize: 180
Generation 667 | Revalues: 146170 | GridSize: 181
Generation 668 | Revalues: 146384 | GridSize: 182
Generation 669 | Revalues: 146578 | GridSize: 182
Generation 670 | Revalues: 146790 | GridSize: 180
Generation 671 | Revalues: 147020 | GridSize: 181
Generation 672 | Revalues: 147238 | GridSize: 180
Generation 673 | Revalues: 147460 | GridSize: 179
Generation 674 | Revalues: 147692 | GridSize: 180
Generation 675 | Revalues: 147914 | GridSize: 181
Generation 676 | Revalues: 148128 | GridSize: 181
Generation 677 | Revalues: 148364 | GridSize: 182
Generation 678 | Revalues: 148600 | GridSize: 182
Generation 679 | Revalues: 148804 | GridSize: 182
Generation 680 | Revalues: 149012 | GridSize: 186
Generation 681 | Revalues: 149248 | GridSize: 188
Generation 682 | Revalues: 149466 | GridSize: 189
Generation 683 | Revalues: 149678 | GridSize: 187
Generation 684 | Revalues: 149922 | GridSize: 189
Generation 685 | Revalues: 150146 | GridSize: 189
Generation 686 | Revalues: 150362 | GridSize: 190
Generation 687 | Revalues: 150578 | GridSize: 185
Generation 688 | Revalues: 150786 | GridSize: 187
Generation 689 | Revalues: 151004 | GridSize: 188
Generation 690 | Revalues: 151232 | GridSize: 191
Generation 691 | Revalues: 151436 | GridSize: 192
Generation 692 | Revalues: 151642 | GridSize: 195
Generation 693 | Revalues: 151874 | GridSize: 196
Generation 694 | Revalues: 152084 | GridSize: 196
Generation 695 | Revalues: 152318 | GridSize: 197
Generation 696 | Revalues: 152528 | GridSize: 197
Generation 697 | Revalues: 152766 | GridSize: 195
Generation 698 | Revalues: 152982 | GridSize: 193
Generation 699 | Revalues: 153194 | GridSize: 191
Generation 700 | Revalues: 153414 | GridSize: 192
Generation 701 | Revalues: 153628 | GridSize: 195
Generation 702 | Revalues: 153842 | GridSize: 195
Generation 703 | Revalues: 154060 | GridSize: 197
Generation 704 | Revalues: 154266 | GridSize: 195
Generation 705 | Revalues: 154508 | GridSize: 195
Generation 706 | Revalues: 154736 | GridSize: 189
Generation 707 | Revalues: 154974 | GridSize: 189
Generation 708 | Revalues: 155214 | GridSize: 191
Generation 709 | Revalues: 155436 | GridSize: 189
Generation 710 | Revalues: 155652 | GridSize: 190
Generation 711 | Revalues: 155860 | GridSize: 191
Generation 712 | Revalues: 156080 | GridSize: 193
Generation 713 | Revalues: 156314 | GridSize: 197
Generation 714 | Revalues: 156534 | GridSize: 196
Generation 715 | Revalues: 156748 | GridSize: 194
Generation 716 | Revalues: 156968 | GridSize: 196
Generation 717 | Revalues: 157192 | GridSize: 197
Generation 718 | Revalues: 157402 | GridSize: 198
Generation 719 | Revalues: 157636 | GridSize: 199
Generation 720 | Revalues: 157854 | GridSize: 199
Generation 721 | Revalues: 158068 | GridSize: 197
Generation 722 | Revalues: 158298 | GridSize: 197
Generation 723 | Revalues: 158532 | GridSize: 195
Generation 724 | Revalues: 158766 | GridSize: 195
Generation 725 | Revalues: 158988 | GridSize: 195
Generation 726 | Revalues: 159202 | GridSize: 199
Generation 727 | Revalues: 159414 | GridSize: 201
Generation 728 | Revalues: 159644 | GridSize: 206
Generation 729 | Revalues: 159886 | GridSize: 206
Generation 730 | Revalues: 160096 | GridSize: 204
Generation 731 | Revalues: 160298 | GridSize: 202
Generation 732 | Revalues: 160534 | GridSize: 200
Generation 733 | Revalues: 160772 | GridSize: 201
Generation 734 | Revalues: 160998 | GridSize: 200
Generation 735 | Revalues: 161202 | GridSize: 198
Generation 736 | Revalues: 161412 | GridSize: 193
Generation 737 | Revalues: 161604 | GridSize: 194
Generation 738 | Revalues: 161800 | GridSize: 195
Generation 739 | Revalues: 162040 | GridSize: 199
Generation 740 | Revalues: 162272 | GridSize: 201
Generation 741 | Revalues: 162502 | GridSize: 201
Generation 742 | Revalues: 162694 | GridSize: 203
Generation 743 | Revalues: 162914 | GridSize: 204
Generation 744 | Revalues: 163132 | GridSize: 203
Generation 745 | Revalues: 163328 | GridSize: 202
Generation 746 | Revalues: 163538 | GridSize: 205
Generation 747 | Revalues: 163762 | GridSize: 207
Generation 748 | Revalues: 163976 | GridSize: 207
Generation 749 | Revalues: 164204 | GridSize: 210
Generation 750 | Revalues: 164444 | GridSize: 210
Generation 751 | Revalues: 164646 | GridSize: 210
Generation 752 | Revalues: 164866 | GridSize: 209
Generation 753 | Revalues: 165112 | GridSize: 208
Generation 754 | Revalues: 165324 | GridSize: 209
Generation 755 | Revalues: 165584 | GridSize: 211
Generation 756 | Revalues: 165792 | GridSize: 212
Generation 757 | Revalues: 166006 | GridSize: 211
Generation 758 | Revalues: 166234 | GridSize: 209
Generation 759 | Revalues: 166478 | GridSize: 210
Generation 760 | Revalues: 166668 | GridSize: 212
Generation 761 | Revalues: 166880 | GridSize: 212
Generation 762 | Revalues: 167114 | GridSize: 213
Generation 763 | Revalues: 167336 | GridSize: 215
Generation 764 | Revalues: 167556 | GridSize: 219
Generation 765 | Revalues: 167754 | GridSize: 216
Generation 766 | Revalues: 167954 | GridSize: 215
Generation 767 | Revalues: 168168 | GridSize: 215
Generation 768 | Revalues: 168404 | GridSize: 217
Generation 769 | Revalues: 168624 | GridSize: 216
Generation 770 | Revalues: 168846 | GridSize: 215
Generation 771 | Revalues: 169042 | GridSize: 211
Generation 772 | Revalues: 169266 | GridSize: 213
Generation 773 | Revalues: 169486 | GridSize: 215
Generation 774 | Revalues: 169692 | GridSize: 217
Generation 775 | Revalues: 169902 | GridSize: 218
Generation 776 | Revalues: 170124 | GridSize: 217
Generation 777 | Revalues: 170322 | GridSize: 219
Generation 778 | Revalues: 170542 | GridSize: 223
Generation 779 | Revalues: 170750 | GridSize: 223
Generation 780 | Revalues: 170978 | GridSize: 226
Generation 781 | Revalues: 171214 | GridSize: 224
Generation 782 | Revalues: 171420 | GridSize: 225
Generation 783 | Revalues: 171636 | GridSize: 222
Generation 784 | Revalues: 171840 | GridSize: 224
Generation 785 | Revalues: 172066 | GridSize: 226
Generation 786 | Revalues: 172280 | GridSize: 230
Generation 787 | Revalues: 172520 | GridSize: 232
Generation 788 | Revalues: 172744 | GridSize: 235
Generation 789 | Revalues: 172978 | GridSize: 236
Generation 790 | Revalues: 173180 | GridSize: 236
Generation 791 | Revalues: 173390 | GridSize: 237
Generation 792 | Revalues: 173616 | GridSize: 237
Generation 793 | Revalues: 173812 | GridSize: 238
Generation 794 | Revalues: 174066 | GridSize: 238
Generation 795 | Revalues: 174292 | GridSize: 242
Generation 796 | Revalues: 174506 | GridSize: 244
Generation 797 | Revalues: 174726 | GridSize: 244
Generation 798 | Revalues: 174956 | GridSize: 245
Generation 799 | Revalues: 175184 | GridSize: 246
Generation 800 | Revalues: 175392 | GridSize: 245
Generation 801 | Revalues: 175614 | GridSize: 247
Generation 802 | Revalues: 175844 | GridSize: 249
Generation 803 | Revalues: 176084 | GridSize: 250
Generation 804 | Revalues: 176298 | GridSize: 251
Generation 805 | Revalues: 176498 | GridSize: 252
Generation 806 | Revalues: 176706 | GridSize: 253
Generation 807 | Revalues: 176910 | GridSize: 254
Generation 808 | Revalues: 177118 | GridSize: 251
Generation 809 | Revalues: 177328 | GridSize: 251
Generation 810 | Revalues: 177530 | GridSize: 252
Generation 811 | Revalues: 177736 | GridSize: 249
Generation 812 | Revalues: 177936 | GridSize: 252
Generation 813 | Revalues: 178164 | GridSize: 255
Generation 814 | Revalues: 178344 | GridSize: 256
Generation 815 | Revalues: 178574 | GridSize: 260
Generation 816 | Revalues: 178800 | GridSize: 263
Generation 817 | Revalues: 179008 | GridSize: 263
Generation 818 | Revalues: 179228 | GridSize: 262
Generation 819 | Revalues: 179458 | GridSize: 263
Generation 820 | Revalues: 179690 | GridSize: 266
Generation 821 | Revalues: 179918 | GridSize: 264
Generation 822 | Revalues: 180128 | GridSize: 267
Generation 823 | Revalues: 180318 | GridSize: 269
Generation 824 | Revalues: 180510 | GridSize: 269
Generation 825 | Revalues: 180712 | GridSize: 271
Generation 826 | Revalues: 180930 | GridSize: 272
Generation 827 | Revalues: 181172 | GridSize: 276
Generation 828 | Revalues: 181402 | GridSize: 276
Generation 829 | Revalues: 181630 | GridSize: 277
Generation 830 | Revalues: 181866 | GridSize: 276
Generation 831 | Revalues: 182074 | GridSize: 278
Generation 832 | Revalues: 182288 | GridSize: 277
Generation 833 | Revalues: 182534 | GridSize: 279
Generation 834 | Revalues: 182748 | GridSize: 278
Generation 835 | Revalues: 182988 | GridSize: 283
Generation 836 | Revalues: 183202 | GridSize: 281
Generation 837 | Revalues: 183422 | GridSize: 283
Generation 838 | Revalues: 183646 | GridSize: 281
Generation 839 | Revalues: 183862 | GridSize: 282
Generation 840 | Revalues: 184056 | GridSize: 282
Generation 841 | Revalues: 184284 | GridSize: 284
Generation 842 | Revalues: 184530 | GridSize: 288
Generation 843 | Revalues: 184760 | GridSize: 279
Generation 844 | Revalues: 184998 | GridSize: 275
Generation 845 | Revalues: 185224 | GridSize: 272
Generation 846 | Revalues: 185430 | GridSize: 272
Generation 847 | Revalues: 185656 | GridSize: 271
Generation 848 | Revalues: 185904 | GridSize: 270
Generation 849 | Revalues: 186112 | GridSize: 271
Generation 850 | Revalues: 186332 | GridSize: 272
Generation 851 | Revalues: 186544 | GridSize: 273
Generation 852 | Revalues: 186752 | GridSize: 273
Generation 853 | Revalues: 186966 | GridSize: 267
Generation 854 | Revalues: 187172 | GridSize: 265
Generation 855 | Revalues: 187382 | GridSize: 264
Generation 856 | Revalues: 187590 | GridSize: 264
Generation 857 | Revalues: 187818 | GridSize: 264
Generation 858 | Revalues: 188052 | GridSize: 260
Generation 859 | Revalues: 188258 | GridSize: 262
Generation 860 | Revalues: 188482 | GridSize: 265
Generation 861 | Revalues: 188682 | GridSize: 266
Generation 862 | Revalues: 188904 | GridSize: 267
Generation 863 | Revalues: 189100 | GridSize: 259
Generation 864 | Revalues: 189334 | GridSize: 263
Generation 865 | Revalues: 189540 | GridSize: 262
Generation 866 | Revalues: 189756 | GridSize: 262
Generation 867 | Revalues: 189984 | GridSize: 261
Generation 868 | Revalues: 190224 | GridSize: 263
Generation 869 | Revalues: 190422 | GridSize: 263
Generation 870 | Revalues: 190652 | GridSize: 263
Generation 871 | Revalues: 190856 | GridSize: 263
Generation 872 | Revalues: 191056 | GridSize: 265
Generation 873 | Revalues: 191282 | GridSize: 262
Generation 874 | Revalues: 191502 | GridSize: 258
Generation 875 | Revalues: 191718 | GridSize: 258
Generation 876 | Revalues: 191944 | GridSize: 257
Generation 877 | Revalues: 192156 | GridSize: 255
Generation 878 | Revalues: 192394 | GridSize: 256
Generation 879 | Revalues: 192624 | GridSize: 256
Generation 880 | Revalues: 192848 | GridSize: 255
Generation 881 | Revalues: 193066 | GridSize: 255
Generation 882 | Revalues: 193294 | GridSize: 258
Generation 883 | Revalues: 193490 | GridSize: 259
Generation 884 | Revalues: 193714 | GridSize: 259
Generation 885 | Revalues: 193938 | GridSize: 257
Generation 886 | Revalues: 194172 | GridSize: 253
Generation 887 | Revalues: 194402 | GridSize: 255
Generation 888 | Revalues: 194624 | GridSize: 257
Generation 889 | Revalues: 194864 | GridSize: 258
Generation 890 | Revalues: 195104 | GridSize: 258
Generation 891 | Revalues: 195320 | GridSize: 259
Generation 892 | Revalues: 195528 | GridSize: 258
Generation 893 | Revalues: 195762 | GridSize: 260
Generation 894 | Revalues: 195990 | GridSize: 254
Generation 895 | Revalues: 196192 | GridSize: 253
Generation 896 | Revalues: 196412 | GridSize: 256
Generation 897 | Revalues: 196654 | GridSize: 258
Generation 898 | Revalues: 196872 | GridSize: 258
Generation 899 | Revalues: 197082 | GridSize: 258
Generation 900 | Revalues: 197292 | GridSize: 257
Generation 901 | Revalues: 197532 | GridSize: 258
Generation 902 | Revalues: 197754 | GridSize: 259
Generation 903 | Revalues: 197988 | GridSize: 261
Generation 904 | Revalues: 198214 | GridSize: 260
Generation 905 | Revalues: 198418 | GridSize: 260
Generation 906 | Revalues: 198642 | GridSize: 261
Generation 907 | Revalues: 198854 | GridSize: 263
Generation 908 | Revalues: 199070 | GridSize: 264
Generation 909 | Revalues: 199270 | GridSize: 264
Generation 910 | Revalues: 199488 | GridSize: 265
Generation 911 | Revalues: 199726 | GridSize: 266
Generation 912 | Revalues: 199956 | GridSize: 265
Generation 913 | Revalues: 200182 | GridSize: 265
Generation 914 | Revalues: 200416 | GridSize: 267
Generation 915 | Revalues: 200624 | GridSize: 268
Generation 916 | Revalues: 200840 | GridSize: 270
Generation 917 | Revalues: 201050 | GridSize: 268
Generation 918 | Revalues: 201278 | GridSize: 268
