Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122968 | GridSize: 17
Generation 560 | Revalues: 123186 | GridSize: 17
Generation 561 | Revalues: 123396 | GridSize: 17
Generation 562 | Revalues: 123624 | GridSize: 17
Generation 563 | Revalues: 123854 | GridSize: 17
Generation 564 | Revalues: 124056 | GridSize: 17
Generation 565 | Revalues: 124282 | GridSize: 17
Generation 566 | Revalues: 124508 | GridSize: 17
Generation 567 | Revalues: 124742 | GridSize: 17
Generation 568 | Revalues: 124950 | GridSize: 17
Generation 569 | Revalues: 125178 | GridSize: 17
Generation 570 | Revalues: 125406 | GridSize: 17
Generation 571 | Revalues: 125606 | GridSize: 17
Generation 572 | Revalues: 125824 | GridSize: 17
Generation 573 | Revalues: 126040 | GridSize: 17
Generation 574 | Revalues: 126266 | GridSize: 17
Generation 575 | Revalues: 126484 | GridSize: 17
Generation 576 | Revalues: 126700 | GridSize: 17
Generation 577 | Revalues: 126920 | GridSize: 17
Generation 578 | Revalues: 127144 | GridSize: 17
Generation 579 | Revalues: 127376 | GridSize: 17
Generation 580 | Revalues: 127588 | GridSize: 17
Generation 581 | Revalues: 127806 | GridSize: 17
Generation 582 | Revalues: 128008 | GridSize: 17
Generation 583 | Revalues: 128234 | GridSize: 17
Generation 584 | Revalues: 128426 | GridSize: 17
Generation 585 | Revalues: 128626 | GridSize: 17
Generation 586 | Revalues: 128852 | GridSize: 17
Generation 587 | Revalues: 129058 | GridSize: 17
Generation 588 | Revalues: 129272 | GridSize: 17
Generation 589 | Revalues: 129456 | GridSize: 17
Generation 590 | Revalues: 129666 | GridSize: 17
Generation 591 | Revalues: 129870 | GridSize: 17
Generation 592 | Revalues: 130102 | GridSize: 17
Generation 593 | Revalues: 130324 | GridSize: 17
Generation 594 | Revalues: 130562 | GridSize: 17
Generation 595 | Revalues: 130770 | GridSize: 17
Generation 596 | Revalues: 130996 | GridSize: 17
Generation 597 | Revalues: 131240 | GridSize: 17
Generation 598 | Revalues: 131470 | GridSize: 17
Generation 599 | Revalues: 131676 | GridSize: 17
Generation 600 | Revalues: 131904 | GridSize: 17
Generation 601 | Revalues: 132124 | GridSize: 17
Generation 602 | Revalues: 132330 | GridSize: 17
Generation 603 | Revalues: 132556 | GridSize: 17
Generation 604 | Revalues: 132778 | GridSize: 17
Generation 605 | Revalues: 133014 | GridSize: 17
Generation 606 | Revalues: 133238 | GridSize: 17
Generation 607 | Revalues: 133460 | GridSize: 17
Generation 608 | Revalues: 133672 | GridSize: 17
Generation 609 | Revalues: 133906 | GridSize: 17
Generation 610 | Revalues: 134116 | GridSize: 17
Generation 611 | Revalues: 134328 | GridSize: 17
Generation 612 | Revalues: 134544 | GridSize: 17
Generation 613 | Revalues: 134762 | GridSize: 17
Generation 614 | Revalues: 134982 | GridSize: 17
Generation 615 | Revalues: 135186 | GridSize: 17
Generation 616 | Revalues: 135410 | GridSize: 17
Generation 617 | Revalues: 135638 | GridSize: 17
Generation 618 | Revalues: 135878 | GridSize: 17
Generation 619 | Revalues: 136088 | GridSize: 17
Generation 620 | Revalues: 136302 | GridSize: 17
Generation 621 | Revalues: 136504 | GridSize: 17
Generation 622 | Revalues: 136714 | GridSize: 17
Generation 623 | Revalues: 136920 | GridSize: 17
Generation 624 | Revalues: 137136 | GridSize: 17
Generation 625 | Revalues: 137358 | GridSize: 17
Generation 626 | Revalues: 137588 | GridSize: 17
Generation 627 | Revalues: 137800 | GridSize: 17
Generation 628 | Revalues: 138016 | GridSize: 17
Generation 629 | Revalues: 138264 | GridSize: 17
Generation 630 | Revalues: 138482 | GridSize: 17
Generation 631 | Revalues: 138722 | GridSize: 17
Generation 632 | Revalues: 138930 | GridSize: 17
Generation 633 | Revalues: 139126 | GridSize: 17
Generation 634 | Revalues: 139382 | GridSize: 17
Generation 635 | Revalues: 139610 | GridSize: 17
Generation 636 | Revalues: 139826 | GridSize: 17
Generation 637 | Revalues: 140048 | GridSize: 17
Generation 638 | Revalues: 140272 | GridSize: 17
Generation 639 | Revalues: 140486 | GridSize: 17
Generation 640 | Revalues: 140700 | GridSize: 17
Generation 641 | Revalues: 140914 | GridSize: 17
Generation 642 | Revalues: 141144 | GridSize: 17
Generation 643 | Revalues: 141374 | GridSize: 17
Generation 644 | Revalues: 141602 | GridSize: 17
Generation 645 | Revalues: 141832 | GridSize: 17
Generation 646 | Revalues: 142054 | GridSize: 17
Generation 647 | Revalues: 142264 | GridSize: 17
Generation 648 | Revalues: 142488 | GridSize: 17
Generation 649 | Revalues: 142708 | GridSize: 17
Generation 650 | Revalues: 142924 | GridSize: 17
Generation 651 | Revalues: 143152 | GridSize: 17
Generation 652 | Revalues: 143386 | GridSize: 17
Generation 653 | Revalues: 143584 | GridSize: 17
Generation 654 | Revalues: 143846 | GridSize: 17
Generation 655 | Revalues: 144076 | GridSize: 17
Generation 656 | Revalues: 144296 | GridSize: 17
Generation 657 | Revalues: 144506 | GridSize: 17
Generation 658 | Revalues: 144724 | GridSize: 17
Generation 659 | Revalues: 144958 | GridSize: 17
Generation 660 | Revalues: 145172 | GridSize: 17
Generation 661 | Revalues: 145400 | GridSize: 17
Generation 662 | Revalues: 145628 | GridSize: 17
Generation 663 | Revalues: 145862 | GridSize: 17
Generation 664 | Revalues: 146082 | GridSize: 17
Generation 665 | Revalues: 146318 | GridSize: 17
Generation 666 | Revalues: 146546 | GridSize: 17
Generation 667 | Revalues: 146766 | GridSize: 17
Generation 668 | Revalues: 146966 | GridSize: 17
Generation 669 | Revalues: 147192 | GridSize: 17
Generation 670 | Revalues: 147412 | GridSize: 17
Generation 671 | Revalues: 147628 | GridSize: 17
Generation 672 | Revalues: 147850 | GridSize: 17
Generation 673 | Revalues: 148062 | GridSize: 17
Generation 674 | Revalues: 148272 | GridSize: 17
Generation 675 | Revalues: 148512 | GridSize: 17
Generation 676 | Revalues: 148742 | GridSize: 17
Generation 677 | Revalues: 148970 | GridSize: 17
Generation 678 | Revalues: 149196 | GridSize: 17
Generation 679 | Revalues: 149426 | GridSize: 17
Generation 680 | Revalues: 149646 | GridSize: 17
Generation 681 | Revalues: 149846 | GridSize: 17
Generation 682 | Revalues: 150084 | GridSize: 17
Generation 683 | Revalues: 150296 | GridSize: 17
Generation 684 | Revalues: 150486 | GridSize: 17
Generation 685 | Revalues: 150690 | GridSize: 17
Generation 686 | Revalues: 150908 | GridSize: 17
Generation 687 | Revalues: 151124 | GridSize: 17
Generation 688 | Revalues: 151346 | GridSize: 17
Generation 689 | Revalues: 151578 | GridSize: 17
Generation 690 | Revalues: 151814 | GridSize: 17
Generation 691 | Revalues: 152022 | GridSize: 17
Generation 692 | Revalues: 152246 | GridSize: 17
Generation 693 | Revalues: 152456 | GridSize: 17
Generation 694 | Revalues: 152696 | GridSize: 17
Generation 695 | Revalues: 152902 | GridSize: 17
Generation 696 | Revalues: 153144 | GridSize: 17
Generation 697 | Revalues: 153346 | GridSize: 17
Generation 698 | Revalues: 153538 | GridSize: 17
Generation 699 | Revalues: 153732 | GridSize: 17
Generation 700 | Revalues: 153960 | GridSize: 17
Generation 701 | Revalues: 154198 | GridSize: 17
Generation 702 | Revalues: 154402 | GridSize: 17
Generation 703 | Revalues: 154612 | GridSize: 17
Generation 704 | Revalues: 154848 | GridSize: 17
Generation 705 | Revalues: 155066 | GridSize: 17
Generation 706 | Revalues: 155282 | GridSize: 17
Generation 707 | Revalues: 155498 | GridSize: 17
Generation 708 | Revalues: 155726 | GridSize: 17
Generation 709 | Revalues: 155934 | GridSize: 17
Generation 710 | Revalues: 156148 | GridSize: 17
Generation 711 | Revalues: 156388 | GridSize: 17
Generation 712 | Revalues: 156616 | GridSize: 17
Generation 713 | Revalues: 156852 | GridSize: 17
Generation 714 | Revalues: 157082 | GridSize: 17
Generation 715 | Revalues: 157330 | GridSize: 17
Generation 716 | Revalues: 157576 | GridSize: 17
Generation 717 | Revalues: 157800 | GridSize: 17
Generation 718 | Revalues: 158028 | GridSize: 17
Generation 719 | Revalues: 158256 | GridSize: 17
Generation 720 | Revalues: 158472 | GridSize: 16
Generation 721 | Revalues: 158694 | GridSize: 16
Generation 722 | Revalues: 158894 | GridSize: 16
Generation 723 | Revalues: 159098 | GridSize: 16
Generation 724 | Revalues: 159332 | GridSize: 16
Generation 725 | Revalues: 159542 | GridSize: 16
Generation 726 | Revalues: 159748 | GridSize: 16
Generation 727 | Revalues: 159968 | GridSize: 16
Generation 728 | Revalues: 160176 | GridSize: 16
Generation 729 | Revalues: 160384 | GridSize: 16
Generation 730 | Revalues: 160598 | GridSize: 16
Generation 731 | Revalues: 160804 | GridSize: 16
Generation 732 | Revalues: 161024 | GridSize: 16
Generation 733 | Revalues: 161260 | GridSize: 16
Generation 734 | Revalues: 161482 | GridSize: 16
Generation 735 | Revalues: 161696 | GridSize: 16
Generation 736 | Revalues: 161910 | GridSize: 16
Generation 737 | Revalues: 162142 | GridSize: 16
Generation 738 | Revalues: 162362 | GridSize: 16
Generation 739 | Revalues: 162580 | GridSize: 16
Generation 740 | Revalues: 162778 | GridSize: 16
Generation 741 | Revalues: 162980 | GridSize: 16
Generation 742 | Revalues: 163214 | GridSize: 16
Generation 743 | Revalues: 163434 | GridSize: 16
Generation 744 | Revalues: 163662 | GridSize: 16
Generation 745 | Revalues: 163884 | GridSize: 16
Generation 746 | Revalues: 164100 | GridSize: 16
Generation 747 | Revalues: 164338 | GridSize: 16
Generation 748 | Revalues: 164530 | GridSize: 16
Generation 749 | Revalues: 164764 | GridSize: 16
Generation 750 | Revalues: 164984 | GridSize: 16
Generation 751 | Revalues: 165188 | GridSize: 16
Generation 752 | Revalues: 165418 | GridSize: 16
Generation 753 | Revalues: 165646 | GridSize: 16
Generation 754 | Revalues: 165860 | GridSize: 16
Generation 755 | Revalues: 166066 | GridSize: 16
Generation 756 | Revalues: 166272 | GridSize: 16
Generation 757 | Revalues: 166472 | GridSize: 16
Generation 758 | Revalues: 166698 | GridSize: 16
Generation 759 | Revalues: 166926 | GridSize: 16
Generation 760 | Revalues: 167128 | GridSize: 16
Generation 761 | Revalues: 167338 | GridSize: 16
Generation 762 | Revalues: 167554 | GridSize: 16
Generation 763 | Revalues: 167746 | GridSize: 16
Generation 764 | Revalues: 167968 | GridSize: 16
Generation 765 | Revalues: 168186 | GridSize: 16
Generation 766 | Revalues: 168374 | GridSize: 16
Generation 767 | Revalues: 168596 | GridSize: 16
Generation 768 | Revalues: 168818 | GridSize: 16
Generation 769 | Revalues: 169042 | GridSize: 16
Generation 770 | Revalues: 169260 | GridSize: 16
Generation 771 | Revalues: 169492 | GridSize: 16
Generation 772 | Revalues: 169700 | GridSize: 16
Generation 773 | Revalues: 169930 | GridSize: 16
Generation 774 | Revalues: 170174 | GridSize: 16
Generation 775 | Revalues: 170398 | GridSize: 16
Generation 776 | Revalues: 170600 | GridSize: 16
Generation 777 | Revalues: 170820 | GridSize: 16
Generation 778 | Revalues: 171052 | GridSize: 16
Generation 779 | Revalues: 171270 | GridSize: 16
Generation 780 | Revalues: 171476 | GridSize: 16
Generation 781 | Revalues: 171702 | GridSize: 16
Generation 782 | Revalues: 171918 | GridSize: 16
Generation 783 | Revalues: 172112 | GridSize: 16
Generation 784 | Revalues: 172312 | GridSize: 16
Generation 785 | Revalues: 172544 | GridSize: 16
Generation 786 | Revalues: 172766 | GridSize: 16
Generation 787 | Revalues: 173008 | GridSize: 16
Generation 788 | Revalues: 173228 | GridSize: 16
Generation 789 | Revalues: 173436 | GridSize: 16
Generation 790 | Revalues: 173672 | GridSize: 16
Generation 791 | Revalues: 173900 | GridSize: 16
Generation 792 | Revalues: 174126 | GridSize: 16
Generation 793 | Revalues: 174336 | GridSize: 16
Generation 794 | Revalues: 174546 | GridSize: 16
Generation 795 | Revalues: 174754 | GridSize: 16
Generation 796 | Revalues: 174958 | GridSize: 16
Generation 797 | Revalues: 175174 | GridSize: 16
Generation 798 | Revalues: 175400 | GridSize: 16
Generation 799 | Revalues: 175628 | GridSize: 16
Generation 800 | Revalues: 175852 | GridSize: 16
Generation 801 | Revalues: 176086 | GridSize: 16
Generation 802 | Revalues: 176300 | GridSize: 16
Generation 803 | Revalues: 176506 | GridSize: 16
Generation 804 | Revalues: 176712 | GridSize: 16
Generation 805 | Revalues: 176912 | GridSize: 16
Generation 806 | Revalues: 177168 | GridSize: 16
Generation 807 | Revalues: 177376 | GridSize: 16
Generation 808 | Revalues: 177620 | GridSize: 16
Generation 809 | Revalues: 177816 | GridSize: 16
Generation 810 | Revalues: 178044 | GridSize: 16
Generation 811 | Revalues: 178260 | GridSize: 16
Generation 812 | Revalues: 178476 | GridSize: 16
Generation 813 | Revalues: 178712 | GridSize: 16
Generation 814 | Revalues: 178936 | GridSize: 16
Generation 815 | Revalues: 179170 | GridSize: 16
Generation 816 | Revalues: 179386 | GridSize: 16
Generation 817 | Revalues: 179614 | GridSize: 16
Generation 818 | Revalues: 179828 | GridSize: 16
Generation 819 | Revalues: 180060 | GridSize: 16
Generation 820 | Revalues: 180262 | GridSize: 16
Generation 821 | Revalues: 180468 | GridSize: 16
Generation 822 | Revalues: 180684 | GridSize: 16
Generation 823 | Revalues: 180896 | GridSize: 16
Generation 824 | Revalues: 181112 | GridSize: 16
Generation 825 | Revalues: 181338 | GridSize: 16
Generation 826 | Revalues: 181572 | GridSize: 16
Generation 827 | Revalues: 181770 | GridSize: 16
Generation 828 | Revalues: 181988 | GridSize: 16
Generation 829 | Revalues: 182216 | GridSize: 16
Generation 830 | Revalues: 182432 | GridSize: 16
Generation 831 | Revalues: 182644 | GridSize: 16
Generation 832 | Revalues: 182866 | GridSize: 16
Generation 833 | Revalues: 183100 | GridSize: 16
Generation 834 | Revalues: 183318 | GridSize: 16
Generation 835 | Revalues: 183542 | GridSize: 16
Generation 836 | Revalues: 183750 | GridSize: 16
Generation 837 | Revalues: 183960 | GridSize: 16
Generation 838 | Revalues: 184190 | GridSize: 16
Generation 839 | Revalues: 184390 | GridSize: 16
Generation 840 | Revalues: 184602 | GridSize: 16
Generation 841 | Revalues: 184810 | GridSize: 16
Generation 842 | Revalues: 185048 | GridSize: 16
Generation 843 | Revalues: 185256 | GridSize: 16
Generation 844 | Revalues: 185510 | GridSize: 16
Generation 845 | Revalues: 185736 | GridSize: 16
Generation 846 | Revalues: 185974 | GridSize: 16
Generation 847 | Revalues: 186192 | GridSize: 16
Generation 848 | Revalues: 186414 | GridSize: 16
Generation 849 | Revalues: 186632 | GridSize: 16
Generation 850 | Revalues: 186854 | GridSize: 16
Generation 851 | Revalues: 187080 | GridSize: 16
Generation 852 | Revalues: 187306 | GridSize: 16
Generation 853 | Revalues: 187544 | GridSize: 16
Generation 854 | Revalues: 187758 | GridSize: 16
Generation 855 | Revalues: 187980 | GridSize: 16
Generation 856 | Revalues: 188180 | GridSize: 16
Generation 857 | Revalues: 188402 | GridSize: 16
Generation 858 | Revalues: 188602 | GridSize: 16
Generation 859 | Revalues: 188850 | GridSize: 16
Generation 860 | Revalues: 189052 | GridSize: 16
Generation 861 | Revalues: 189256 | GridSize: 16
Generation 862 | Revalues: 189474 | GridSize: 16
Generation 863 | Revalues: 189694 | GridSize: 16
Generation 864 | Revalues: 189920 | GridSize: 16
Generation 865 | Revalues: 190138 | GridSize: 16
Generation 866 | Revalues: 190376 | GridSize: 16
Generation 867 | Revalues: 190580 | GridSize: 16
Generation 868 | Revalues: 190796 | GridSize: 16
Generation 869 | Revalues: 191012 | GridSize: 16
Generation 870 | Revalues: 191222 | GridSize: 16
Generation 871 | Revalues: 191452 | GridSize: 16
Generation 872 | Revalues: 191672 | GridSize: 16
Generation 873 | Revalues: 191912 | GridSize: 16
Generation 874 | Revalues: 192142 | GridSize: 16
Generation 875 | Revalues: 192372 | GridSize: 16
Generation 876 | Revalues: 192576 | GridSize: 16
Generation 877 | Revalues: 192788 | GridSize: 16
Generation 878 | Revalues: 192998 | GridSize: 16
Generation 879 | Revalues: 193208 | GridSize: 16
Generation 880 | Revalues: 193440 | GridSize: 16
Generation 881 | Revalues: 193692 | GridSize: 16
Generation 882 | Revalues: 193904 | GridSize: 16
Generation 883 | Revalues: 194120 | GridSize: 16
Generation 884 | Revalues: 194352 | GridSize: 16
Generation 885 | Revalues: 194576 | GridSize: 16
Generation 886 | Revalues: 194766 | GridSize: 16
Generation 887 | Revalues: 194988 | GridSize: 16
Generation 888 | Revalues: 195198 | GridSize: 16
Generation 889 | Revalues: 195412 | GridSize: 16
Generation 890 | Revalues: 195618 | GridSize: 16
Generation 891 | Revalues: 195832 | GridSize: 16
Generation 892 | Revalues: 196062 | GridSize: 16
Generation 893 | Revalues: 196278 | GridSize: 16
Generation 894 | Revalues: 196496 | GridSize: 16
Generation 895 | Revalues: 196716 | GridSize: 16
Generation 896 | Revalues: 196922 | GridSize: 16
Generation 897 | Revalues: 197132 | GridSize: 16
Generation 898 | Revalues: 197338 | GridSize: 16
Generation 899 | Revalues: 197556 | GridSize: 16
Generation 900 | Revalues: 197784 | GridSize: 16
Generation 901 | Revalues: 197976 | GridSize: 16
Generation 902 | Revalues: 198212 | GridSize: 16
Generation 903 | Revalues: 198428 | GridSize: 16
Generation 904 | Revalues: 198660 | GridSize: 16
Generation 905 | Revalues: 198860 | GridSize: 16
Generation 906 | Revalues: 199076 | GridSize: 16
Generation 907 | Revalues: 199302 | GridSize: 16
Generation 908 | Revalues: 199516 | GridSize: 16
Generation 909 | Revalues: 199746 | GridSize: 16
Generation 910 | Revalues: 199986 | GridSize: 16
Generation 911 | Revalues: 200204 | GridSize: 16
Generation 912 | Revalues: 200434 | GridSize: 16
Generation 913 | Revalues: 200656 | GridSize: 16
Generation 914 | Revalues: 200864 | GridSize: 16
Generation 915 | Revalues: 201086 | GridSize: 16
Generation 916 | Revalues: 201352 | GridSize: 16
Generation 917 | Revalues: 201566 | GridSize: 16
Generation 918 | Revalues: 201762 | GridSize: 16
Generation 919 | Revalues: 201968 | GridSize: 16
Generation 920 | Revalues: 202174 | GridSize: 16
Generation 921 | Revalues: 202364 | GridSize: 16
Generation 922 | Revalues: 202600 | GridSize: 16
Generation 923 | Revalues: 202802 | GridSize: 16
Generation 924 | Revalues: 203014 | GridSize: 16
Generation 925 | Revalues: 203246 | GridSize: 16
Generation 926 | Revalues: 203474 | GridSize: 16
Generation 927 | Revalues: 203708 | GridSize: 16
Generation 928 | Revalues: 203932 | GridSize: 16
Generation 929 | Revalues: 204158 | GridSize: 16
Generation 930 | Revalues: 204356 | GridSize: 16
Generation 931 | Revalues: 204584 | GridSize: 16
