Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122856 | GridSize: 120
Generation 560 | Revalues: 123064 | GridSize: 124
Generation 561 | Revalues: 123260 | GridSize: 118
Generation 562 | Revalues: 123498 | GridSize: 110
Generation 563 | Revalues: 123700 | GridSize: 105
Generation 564 | Revalues: 123930 | GridSize: 103
Generation 565 | Revalues: 124158 | GridSize: 102
Generation 566 | Revalues: 124390 | GridSize: 103
Generation 567 | Revalues: 124586 | GridSize: 107
Generation 568 | Revalues: 124782 | GridSize: 104
Generation 569 | Revalues: 125000 | GridSize: 105
Generation 570 | Revalues: 125230 | GridSize: 109
Generation 571 | Revalues: 125454 | GridSize: 112
Generation 572 | Revalues: 125654 | GridSize: 113
Generation 573 | Revalues: 125844 | GridSize: 115
Generation 574 | Revalues: 126080 | GridSize: 118
Generation 575 | Revalues: 126326 | GridSize: 124
Generation 576 | Revalues: 126550 | GridSize: 122
Generation 577 | Revalues: 126732 | GridSize: 123
Generation 578 | Revalues: 126962 | GridSize: 118
Generation 579 | Revalues: 127194 | GridSize: 117
Generation 580 | Revalues: 127394 | GridSize: 107
Generation 581 | Revalues: 127632 | GridSize: 109
Generation 582 | Revalues: 127846 | GridSize: 104
Generation 583 | Revalues: 128052 | GridSize: 97
Generation 584 | Revalues: 128264 | GridSize: 104
Generation 585 | Revalues: 128496 | GridSize: 101
Generation 586 | Revalues: 128718 | GridSize: 105
Generation 587 | Revalues: 128922 | GridSize: 102
Generation 588 | Revalues: 129138 | GridSize: 103
Generation 589 | Revalues: 129360 | GridSize: 109
Generation 590 | Revalues: 129616 | GridSize: 112
Generation 591 | Revalues: 129824 | GridSize: 108
Generation 592 | Revalues: 130060 | GridSize: 111
Generation 593 | Revalues: 130282 | GridSize: 117
Generation 594 | Revalues: 130508 | GridSize: 112
Generation 595 | Revalues: 130706 | GridSize: 109
Generation 596 | Revalues: 130916 | GridSize: 115
Generation 597 | Revalues: 131152 | GridSize: 105
Generation 598 | Revalues: 131388 | GridSize: 108
Generation 599 | Revalues: 131580 | GridSize: 110
Generation 600 | Revalues: 131814 | GridSize: 116
Generation 601 | Revalues: 132046 | GridSize: 114
Generation 602 | Revalues: 132276 | GridSize: 103
Generation 603 | Revalues: 132516 | GridSize: 105
Generation 604 | Revalues: 132744 | GridSize: 107
Generation 605 | Revalues: 132970 | GridSize: 111
Generation 606 | Revalues: 133192 | GridSize: 114
Generation 607 | Revalues: 133446 | GridSize: 110
Generation 608 | Revalues: 133674 | GridSize: 118
Generation 609 | Revalues: 133868 | GridSize: 118
Generation 610 | Revalues: 134084 | GridSize: 121
Generation 611 | Revalues: 134316 | GridSize: 122
Generation 612 | Revalues: 134534 | GridSize: 127
Generation 613 | Revalues: 134758 | GridSize: 122
Generation 614 | Revalues: 134956 | GridSize: 121
Generation 615 | Revalues: 135154 | GridSize: 123
Generation 616 | Revalues: 135364 | GridSize: 128
Generation 617 | Revalues: 135566 | GridSize: 124
Generation 618 | Revalues: 135770 | GridSize: 123
Generation 619 | Revalues: 136016 | GridSize: 117
Generation 620 | Revalues: 136252 | GridSize: 122
Generation 621 | Revalues: 136480 | GridSize: 125
Generation 622 | Revalues: 136686 | GridSize: 124
Generation 623 | Revalues: 136914 | GridSize: 118
Generation 624 | Revalues: 137136 | GridSize: 111
Generation 625 | Revalues: 137358 | GridSize: 115
Generation 626 | Revalues: 137578 | GridSize: 118
Generation 627 | Revalues: 137812 | GridSize: 117
Generation 628 | Revalues: 138022 | GridSize: 118
Generation 629 | Revalues: 138254 | GridSize: 119
Generation 630 | Revalues: 138476 | GridSize: 122
Generation 631 | Revalues: 138692 | GridSize: 121
Generation 632 | Revalues: 138908 | GridSize: 124
Generation 633 | Revalues: 139126 | GridSize: 123
Generation 634 | Revalues: 139384 | GridSize: 132
Generation 635 | Revalues: 139596 | GridSize: 135
Generation 636 | Revalues: 139826 | GridSize: 134
Generation 637 | Revalues: 140032 | GridSize: 141
Generation 638 | Revalues: 140222 | GridSize: 143
Generation 639 | Revalues: 140438 | GridSize: 139
Generation 640 | Revalues: 140660 | GridSize: 141
Generation 641 | Revalues: 140890 | GridSize: 146
Generation 642 | Revalues: 141118 | GridSize: 148
Generation 643 | Revalues: 141322 | GridSize: 144
Generation 644 | Revalues: 141534 | GridSize: 144
Generation 645 | Revalues: 141722 | GridSize: 145
Generation 646 | Revalues: 141910 | GridSize: 140
Generation 647 | Revalues: 142104 | GridSize: 143
Generation 648 | Revalues: 142326 | GridSize: 144
Generation 649 | Revalues: 142560 | GridSize: 135
Generation 650 | Revalues: 142782 | GridSize: 134
Generation 651 | Revalues: 143002 | GridSize: 137
Generation 652 | Revalues: 143214 | GridSize: 143
Generation 653 | Revalues: 143422 | GridSize: 139
Generation 654 | Revalues: 143622 | GridSize: 146
Generation 655 | Revalues: 143848 | GridSize: 151
Generation 656 | Revalues: 144092 | GridSize: 149
Generation 657 | Revalues: 144300 | GridSize: 155
Generation 658 | Revalues: 144520 | GridSize: 162
Generation 659 | Revalues: 144734 | GridSize: 163
Generation 660 | Revalues: 144918 | GridSize: 156
Generation 661 | Revalues: 145154 | GridSize: 159
Generation 662 | Revalues: 145354 | GridSize: 162
Generation 663 | Revalues: 145554 | GridSize: 164
Generation 664 | Revalues: 145768 | GridSize: 166
Generation 665 | Revalues: 145962 | GridSize: 159
Generation 666 | Revalues: 146180 | GridSize: 171
Generation 667 | Revalues: 146406 | GridSize: 178
Generation 668 | Revalues: 146610 | GridSize: 182
Generation 669 | Revalues: 146800 | GridSize: 182
Generation 670 | Revalues: 147022 | GridSize: 182
Generation 671 | Revalues: 147234 | GridSize: 180
Generation 672 | Revalues: 147454 | GridSize: 182
Generation 673 | Revalues: 147676 | GridSize: 169
Generation 674 | Revalues: 147910 | GridSize: 168
Generation 675 | Revalues: 148130 | GridSize: 168
Generation 676 | Revalues: 148354 | GridSize: 167
Generation 677 | Revalues: 148558 | GridSize: 163
Generation 678 | Revalues: 148782 | GridSize: 161
Generation 679 | Revalues: 149022 | GridSize: 149
Generation 680 | Revalues: 149234 | GridSize: 156
Generation 681 | Revalues: 149462 | GridSize: 163
Generation 682 | Revalues: 149674 | GridSize: 166
Generation 683 | Revalues: 149906 | GridSize: 170
Generation 684 | Revalues: 150136 | GridSize: 175
Generation 685 | Revalues: 150392 | GridSize: 177
Generation 686 | Revalues: 150624 | GridSize: 180
Generation 687 | Revalues: 150834 | GridSize: 174
Generation 688 | Revalues: 151070 | GridSize: 178
Generation 689 | Revalues: 151288 | GridSize: 179
Generation 690 | Revalues: 151500 | GridSize: 172
Generation 691 | Revalues: 151722 | GridSize: 176
Generation 692 | Revalues: 151954 | GridSize: 182
Generation 693 | Revalues: 152202 | GridSize: 181
Generation 694 | Revalues: 152438 | GridSize: 171
Generation 695 | Revalues: 152652 | GridSize: 178
Generation 696 | Revalues: 152874 | GridSize: 167
Generation 697 | Revalues: 153106 | GridSize: 160
Generation 698 | Revalues: 153316 | GridSize: 154
Generation 699 | Revalues: 153534 | GridSize: 160
Generation 700 | Revalues: 153752 | GridSize: 162
Generation 701 | Revalues: 153972 | GridSize: 162
Generation 702 | Revalues: 154188 | GridSize: 163
Generation 703 | Revalues: 154388 | GridSize: 156
Generation 704 | Revalues: 154606 | GridSize: 158
Generation 705 | Revalues: 154852 | GridSize: 158
Generation 706 | Revalues: 155088 | GridSize: 164
Generation 707 | Revalues: 155288 | GridSize: 168
Generation 708 | Revalues: 155522 | GridSize: 172
Generation 709 | Revalues: 155728 | GridSize: 174
Generation 710 | Revalues: 155954 | GridSize: 182
Generation 711 | Revalues: 156170 | GridSize: 187
Generation 712 | Revalues: 156392 | GridSize: 183
Generation 713 | Revalues: 156604 | GridSize: 183
Generation 714 | Revalues: 156828 | GridSize: 181
Generation 715 | Revalues: 157056 | GridSize: 177
Generation 716 | Revalues: 157268 | GridSize: 166
Generation 717 | Revalues: 157502 | GridSize: 176
Generation 718 | Revalues: 157734 | GridSize: 176
Generation 719 | Revalues: 157942 | GridSize: 171
Generation 720 | Revalues: 158184 | GridSize: 173
Generation 721 | Revalues: 158396 | GridSize: 173
Generation 722 | Revalues: 158624 | GridSize: 177
Generation 723 | Revalues: 158850 | GridSize: 177
Generation 724 | Revalues: 159076 | GridSize: 173
Generation 725 | Revalues: 159306 | GridSize: 175
Generation 726 | Revalues: 159526 | GridSize: 175
Generation 727 | Revalues: 159754 | GridSize: 176
Generation 728 | Revalues: 159972 | GridSize: 180
Generation 729 | Revalues: 160216 | GridSize: 186
Generation 730 | Revalues: 160430 | GridSize: 188
Generation 731 | Revalues: 160638 | GridSize: 188
Generation 732 | Revalues: 160858 | GridSize: 189
Generation 733 | Revalues: 161088 | GridSize: 191
Generation 734 | Revalues: 161294 | GridSize: 194
Generation 735 | Revalues: 161528 | GridSize: 189
Generation 736 | Revalues: 161756 | GridSize: 193
Generation 737 | Revalues: 162006 | GridSize: 198
Generation 738 | Revalues: 162220 | GridSize: 185
Generation 739 | Revalues: 162452 | GridSize: 174
Generation 740 | Revalues: 162654 | GridSize: 166
Generation 741 | Revalues: 162864 | GridSize: 170
Generation 742 | Revalues: 163082 | GridSize: 166
Generation 743 | Revalues: 163304 | GridSize: 161
Generation 744 | Revalues: 163520 | GridSize: 162
Generation 745 | Revalues: 163740 | GridSize: 163
Generation 746 | Revalues: 163978 | GridSize: 164
Generation 747 | Revalues: 164194 | GridSize: 166
Generation 748 | Revalues: 164410 | GridSize: 172
Generation 749 | Revalues: 164618 | GridSize: 165
Generation 750 | Revalues: 164842 | GridSize: 164
Generation 751 | Revalues: 165048 | GridSize: 170
Generation 752 | Revalues: 165242 | GridSize: 175
Generation 753 | Revalues: 165488 | GridSize: 180
Generation 754 | Revalues: 165718 | GridSize: 182
Generation 755 | Revalues: 165938 | GridSize: 186
Generation 756 | Revalues: 166162 | GridSize: 189
Generation 757 | Revalues: 166388 | GridSize: 189
Generation 758 | Revalues: 166620 | GridSize: 189
Generation 759 | Revalues: 166826 | GridSize: 192
Generation 760 | Revalues: 167044 | GridSize: 202
Generation 761 | Revalues: 167268 | GridSize: 201
Generation 762 | Revalues: 167512 | GridSize: 201
Generation 763 | Revalues: 167740 | GridSize: 197
Generation 764 | Revalues: 167960 | GridSize: 201
Generation 765 | Revalues: 168166 | GridSize: 200
Generation 766 | Revalues: 168376 | GridSize: 194
Generation 767 | Revalues: 168590 | GridSize: 193
Generation 768 | Revalues: 168806 | GridSize: 189
Generation 769 | Revalues: 169022 | GridSize: 189
Generation 770 | Revalues: 169230 | GridSize: 193
Generation 771 | Revalues: 169468 | GridSize: 192
Generation 772 | Revalues: 169706 | GridSize: 192
Generation 773 | Revalues: 169912 | GridSize: 192
Generation 774 | Revalues: 170148 | GridSize: 189
Generation 775 | Revalues: 170376 | GridSize: 190
Generation 776 | Revalues: 170594 | GridSize: 192
Generation 777 | Revalues: 170792 | GridSize: 183
Generation 778 | Revalues: 171000 | GridSize: 187
Generation 779 | Revalues: 171210 | GridSize: 188
Generation 780 | Revalues: 171418 | GridSize: 182
Generation 781 | Revalues: 171622 | GridSize: 184
Generation 782 | Revalues: 171840 | GridSize: 173
Generation 783 | Revalues: 172084 | GridSize: 180
Generation 784 | Revalues: 172316 | GridSize: 178
Generation 785 | Revalues: 172556 | GridSize: 175
Generation 786 | Revalues: 172766 | GridSize: 167
Generation 787 | Revalues: 172988 | GridSize: 168
Generation 788 | Revalues: 173230 | GridSize: 164
Generation 789 | Revalues: 173440 | GridSize: 162
Generation 790 | Revalues: 173654 | GridSize: 155
Generation 791 | Revalues: 173870 | GridSize: 157
Generation 792 | Revalues: 174080 | GridSize: 156
Generation 793 | Revalues: 174300 | GridSize: 155
Generation 794 | Revalues: 174540 | GridSize: 156
Generation 795 | Revalues: 174766 | GridSize: 148
Generation 796 | Revalues: 175000 | GridSize: 146
Generation 797 | Revalues: 175220 | GridSize: 140
Generation 798 | Revalues: 175442 | GridSize: 140
Generation 799 | Revalues: 175662 | GridSize: 135
Generation 800 | Revalues: 175894 | GridSize: 145
Generation 801 | Revalues: 176136 | GridSize: 150
Generation 802 | Revalues: 176334 | GridSize: 147
Generation 803 | Revalues: 176556 | GridSize: 145
Generation 804 | Revalues: 176782 | GridSize: 139
Generation 805 | Revalues: 176992 | GridSize: 136
Generation 806 | Revalues: 177224 | GridSize: 143
Generation 807 | Revalues: 177460 | GridSize: 146
Generation 808 | Revalues: 177704 | GridSize: 143
Generation 809 | Revalues: 177930 | GridSize: 150
Generation 810 | Revalues: 178166 | GridSize: 147
Generation 811 | Revalues: 178394 | GridSize: 140
Generation 812 | Revalues: 178614 | GridSize: 141
Generation 813 | Revalues: 178834 | GridSize: 143
Generation 814 | Revalues: 179044 | GridSize: 140
Generation 815 | Revalues: 179250 | GridSize: 143
Generation 816 | Revalues: 179478 | GridSize: 139
Generation 817 | Revalues: 179700 | GridSize: 142
Generation 818 | Revalues: 179908 | GridSize: 136
Generation 819 | Revalues: 180116 | GridSize: 125
Generation 820 | Revalues: 180310 | GridSize: 125
Generation 821 | Revalues: 180538 | GridSize: 126
Generation 822 | Revalues: 180750 | GridSize: 129
Generation 823 | Revalues: 180990 | GridSize: 131
Generation 824 | Revalues: 181220 | GridSize: 136
Generation 825 | Revalues: 181454 | GridSize: 137
Generation 826 | Revalues: 181688 | GridSize: 139
Generation 827 | Revalues: 181898 | GridSize: 140
Generation 828 | Revalues: 182104 | GridSize: 138
Generation 829 | Revalues: 182300 | GridSize: 129
Generation 830 | Revalues: 182498 | GridSize: 136
Generation 831 | Revalues: 182718 | GridSize: 136
Generation 832 | Revalues: 182930 | GridSize: 137
Generation 833 | Revalues: 183144 | GridSize: 133
Generation 834 | Revalues: 183330 | GridSize: 130
Generation 835 | Revalues: 183544 | GridSize: 130
Generation 836 | Revalues: 183756 | GridSize: 132
Generation 837 | Revalues: 183984 | GridSize: 135
Generation 838 | Revalues: 184210 | GridSize: 137
Generation 839 | Revalues: 184452 | GridSize: 135
Generation 840 | Revalues: 184684 | GridSize: 131
Generation 841 | Revalues: 184898 | GridSize: 130
Generation 842 | Revalues: 185130 | GridSize: 125
Generation 843 | Revalues: 185356 | GridSize: 126
Generation 844 | Revalues: 185568 | GridSize: 107
Generation 845 | Revalues: 185822 | GridSize: 111
Generation 846 | Revalues: 186052 | GridSize: 113
Generation 847 | Revalues: 186278 | GridSize: 121
Generation 848 | Revalues: 186516 | GridSize: 125
Generation 849 | Revalues: 186720 | GridSize: 124
Generation 850 | Revalues: 186910 | GridSize: 131
Generation 851 | Revalues: 187110 | GridSize: 136
Generation 852 | Revalues: 187316 | GridSize: 141
Generation 853 | Revalues: 187542 | GridSize: 141
Generation 854 | Revalues: 187764 | GridSize: 142
Generation 855 | Revalues: 187976 | GridSize: 141
Generation 856 | Revalues: 188198 | GridSize: 140
Generation 857 | Revalues: 188410 | GridSize: 146
Generation 858 | Revalues: 188634 | GridSize: 152
Generation 859 | Revalues: 188854 | GridSize: 152
Generation 860 | Revalues: 189064 | GridSize: 150
Generation 861 | Revalues: 189286 | GridSize: 150
Generation 862 | Revalues: 189510 | GridSize: 154
Generation 863 | Revalues: 189740 | GridSize: 148
Generation 864 | Revalues: 189952 | GridSize: 139
Generation 865 | Revalues: 190140 | GridSize: 144
Generation 866 | Revalues: 190372 | GridSize: 144
Generation 867 | Revalues: 190594 | GridSize: 147
Generation 868 | Revalues: 190824 | GridSize: 153
Generation 869 | Revalues: 191040 | GridSize: 157
Generation 870 | Revalues: 191244 | GridSize: 160
Generation 871 | Revalues: 191466 | GridSize: 162
Generation 872 | Revalues: 191694 | GridSize: 169
Generation 873 | Revalues: 191896 | GridSize: 176
Generation 874 | Revalues: 192112 | GridSize: 180
Generation 875 | Revalues: 192338 | GridSize: 177
Generation 876 | Revalues: 192558 | GridSize: 167
Generation 877 | Revalues: 192808 | GridSize: 164
Generation 878 | Revalues: 193036 | GridSize: 161
Generation 879 | Revalues: 193254 | GridSize: 171
Generation 880 | Revalues: 193466 | GridSize: 175
Generation 881 | Revalues: 193678 | GridSize: 175
Generation 882 | Revalues: 193928 | GridSize: 168
Generation 883 | Revalues: 194120 | GridSize: 174
Generation 884 | Revalues: 194354 | GridSize: 172
Generation 885 | Revalues: 194586 | GridSize: 173
Generation 886 | Revalues: 194798 | GridSize: 176
Generation 887 | Revalues: 195024 | GridSize: 181
Generation 888 | Revalues: 195230 | GridSize: 187
Generation 889 | Revalues: 195466 | GridSize: 181
Generation 890 | Revalues: 195690 | GridSize: 182
Generation 891 | Revalues: 195922 | GridSize: 186
Generation 892 | Revalues: 196128 | GridSize: 189
Generation 893 | Revalues: 196336 | GridSize: 190
Generation 894 | Revalues: 196560 | GridSize: 190
Generation 895 | Revalues: 196774 | GridSize: 186
Generation 896 | Revalues: 197020 | GridSize: 194
Generation 897 | Revalues: 197252 | GridSize: 189
Generation 898 | Revalues: 197472 | GridSize: 192
Generation 899 | Revalues: 197708 | GridSize: 190
Generation 900 | Revalues: 197908 | GridSize: 179
Generation 901 | Revalues: 198122 | GridSize: 175
Generation 902 | Revalues: 198352 | GridSize: 178
Generation 903 | Revalues: 198574 | GridSize: 184
Generation 904 | Revalues: 198792 | GridSize: 174
Generation 905 | Revalues: 199014 | GridSize: 179
Generation 906 | Revalues: 199216 | GridSize: 185
Generation 907 | Revalues: 199426 | GridSize: 188
Generation 908 | Revalues: 199664 | GridSize: 190
Generation 909 | Revalues: 199874 | GridSize: 195
Generation 910 | Revalues: 200094 | GridSize: 195
Generation 911 | Revalues: 200314 | GridSize: 199
Generation 912 | Revalues: 200548 | GridSize: 200
Generation 913 | Revalues: 200756 | GridSize: 197
Generation 914 | Revalues: 200978 | GridSize: 198
Generation 915 | Revalues: 201216 | GridSize: 204
Generation 916 | Revalues: 201444 | GridSize: 203
Generation 917 | Revalues: 201678 | GridSize: 203
Generation 918 | Revalues: 201906 | GridSize: 207
Generation 919 | Revalues: 202140 | GridSize: 202
Generation 920 | Revalues: 202376 | GridSize: 201
Generation 921 | Revalues: 202600 | GridSize: 205
