Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111738 | GridSize: 91
Generation 560 | Revalues: 111918 | GridSize: 92
Generation 561 | Revalues: 112122 | GridSize: 92
Generation 562 | Revalues: 112302 | GridSize: 93
Generation 563 | Revalues: 112520 | GridSize: 94
Generation 564 | Revalues: 112712 | GridSize: 94
Generation 565 | Revalues: 112900 | GridSize: 94
Generation 566 | Revalues: 113094 | GridSize: 95
Generation 567 | Revalues: 113320 | GridSize: 95
Generation 568 | Revalues: 113496 | GridSize: 95
Generation 569 | Revalues: 113686 | GridSize: 96
Generation 570 | Revalues: 113876 | GridSize: 93
Generation 571 | Revalues: 114066 | GridSize: 93
Generation 572 | Revalues: 114230 | GridSize: 93
Generation 573 | Revalues: 114444 | GridSize: 93
Generation 574 | Revalues: 114656 | GridSize: 93
Generation 575 | Revalues: 114876 | GridSize: 93
Generation 576 | Revalues: 115058 | GridSize: 93
Generation 577 | Revalues: 115270 | GridSize: 93
Generation 578 | Revalues: 115474 | GridSize: 93
Generation 579 | Revalues: 115680 | GridSize: 93
Generation 580 | Revalues: 115890 | GridSize: 93
Generation 581 | Revalues: 116108 | GridSize: 93
Generation 582 | Revalues: 116312 | GridSize: 93
Generation 583 | Revalues: 116500 | GridSize: 93
Generation 584 | Revalues: 116720 | GridSize: 93
Generation 585 | Revalues: 116890 | GridSize: 94
Generation 586 | Revalues: 117108 | GridSize: 95
Generation 587 | Revalues: 117314 | GridSize: 95
Generation 588 | Revalues: 117532 | GridSize: 96
Generation 589 | Revalues: 117736 | GridSize: 96
Generation 590 | Revalues: 117942 | GridSize: 96
Generation 591 | Revalues: 118138 | GridSize: 96
Generation 592 | Revalues: 118326 | GridSize: 96
Generation 593 | Revalues: 118538 | GridSize: 97
Generation 594 | Revalues: 118732 | GridSize: 97
Generation 595 | Revalues: 118934 | GridSize: 97
Generation 596 | Revalues: 119130 | GridSize: 96
Generation 597 | Revalues: 119332 | GridSize: 96
Generation 598 | Revalues: 119496 | GridSize: 96
Generation 599 | Revalues: 119704 | GridSize: 95
Generation 600 | Revalues: 119914 | GridSize: 95
Generation 601 | Revalues: 120120 | GridSize: 95
Generation 602 | Revalues: 120324 | GridSize: 95
Generation 603 | Revalues: 120502 | GridSize: 96
Generation 604 | Revalues: 120702 | GridSize: 96
Generation 605 | Revalues: 120914 | GridSize: 96
Generation 606 | Revalues: 121104 | GridSize: 96
Generation 607 | Revalues: 121284 | GridSize: 96
Generation 608 | Revalues: 121500 | GridSize: 96
Generation 609 | Revalues: 121698 | GridSize: 96
Generation 610 | Revalues: 121876 | GridSize: 96
Generation 611 | Revalues: 122084 | GridSize: 96
Generation 612 | Revalues: 122294 | GridSize: 96
Generation 613 | Revalues: 122502 | GridSize: 95
Generation 614 | Revalues: 122716 | GridSize: 95
Generation 615 | Revalues: 122906 | GridSize: 96
Generation 616 | Revalues: 123094 | GridSize: 96
Generation 617 | Revalues: 123294 | GridSize: 96
Generation 618 | Revalues: 123490 | GridSize: 96
Generation 619 | Revalues: 123696 | GridSize: 97
Generation 620 | Revalues: 123900 | GridSize: 97
Generation 621 | Revalues: 124096 | GridSize: 97
Generation 622 | Revalues: 124296 | GridSize: 97
Generation 623 | Revalues: 124488 | GridSize: 97
Generation 624 | Revalues: 124690 | GridSize: 97
Generation 625 | Revalues: 124876 | GridSize: 97
Generation 626 | Revalues: 125044 | GridSize: 98
Generation 627 | Revalues: 125240 | GridSize: 98
Generation 628 | Revalues: 125420 | GridSize: 98
Generation 629 | Revalues: 125596 | GridSize: 98
Generation 630 | Revalues: 125792 | GridSize: 98
Generation 631 | Revalues: 125996 | GridSize: 98
Generation 632 | Revalues: 126182 | GridSize: 98
Generation 633 | Revalues: 126374 | GridSize: 98
Generation 634 | Revalues: 126590 | GridSize: 98
Generation 635 | Revalues: 126812 | GridSize: 98
Generation 636 | Revalues: 127012 | GridSize: 93
Generation 637 | Revalues: 127228 | GridSize: 93
Generation 638 | Revalues: 127418 | GridSize: 93
Generation 639 | Revalues: 127614 | GridSize: 93
Generation 640 | Revalues: 127808 | GridSize: 93
Generation 641 | Revalues: 128000 | GridSize: 93
Generation 642 | Revalues: 128198 | GridSize: 92
Generation 643 | Revalues: 128416 | GridSize: 92
Generation 644 | Revalues: 128604 | GridSize: 92
Generation 645 | Revalues: 128776 | GridSize: 93
Generation 646 | Revalues: 128942 | GridSize: 93
Generation 647 | Revalues: 129138 | GridSize: 93
Generation 648 | Revalues: 129324 | GridSize: 93
Generation 649 | Revalues: 129504 | GridSize: 93
Generation 650 | Revalues: 129718 | GridSize: 94
Generation 651 | Revalues: 129924 | GridSize: 93
Generation 652 | Revalues: 130148 | GridSize: 93
Generation 653 | Revalues: 130326 | GridSize: 93
Generation 654 | Revalues: 130524 | GridSize: 93
Generation 655 | Revalues: 130718 | GridSize: 93
Generation 656 | Revalues: 130924 | GridSize: 93
Generation 657 | Revalues: 131118 | GridSize: 93
Generation 658 | Revalues: 131320 | GridSize: 93
Generation 659 | Revalues: 131540 | GridSize: 94
Generation 660 | Revalues: 131742 | GridSize: 95
Generation 661 | Revalues: 131954 | GridSize: 93
Generation 662 | Revalues: 132180 | GridSize: 93
Generation 663 | Revalues: 132398 | GridSize: 93
Generation 664 | Revalues: 132592 | GridSize: 93
Generation 665 | Revalues: 132816 | GridSize: 93
Generation 666 | Revalues: 133020 | GridSize: 93
Generation 667 | Revalues: 133190 | GridSize: 89
Generation 668 | Revalues: 133378 | GridSize: 89
Generation 669 | Revalues: 133568 | GridSize: 87
Generation 670 | Revalues: 133760 | GridSize: 87
Generation 671 | Revalues: 133956 | GridSize: 88
Generation 672 | Revalues: 134140 | GridSize: 88
Generation 673 | Revalues: 134346 | GridSize: 88
Generation 674 | Revalues: 134560 | GridSize: 88
Generation 675 | Revalues: 134736 | GridSize: 89
Generation 676 | Revalues: 134908 | GridSize: 89
Generation 677 | Revalues: 135110 | GridSize: 90
Generation 678 | Revalues: 135284 | GridSize: 90
Generation 679 | Revalues: 135480 | GridSize: 87
Generation 680 | Revalues: 135684 | GridSize: 88
Generation 681 | Revalues: 135880 | GridSize: 88
Generation 682 | Revalues: 136082 | GridSize: 89
Generation 683 | Revalues: 136282 | GridSize: 89
Generation 684 | Revalues: 136476 | GridSize: 89
Generation 685 | Revalues: 136668 | GridSize: 89
Generation 686 | Revalues: 136870 | GridSize: 89
Generation 687 | Revalues: 137092 | GridSize: 89
Generation 688 | Revalues: 137314 | GridSize: 89
Generation 689 | Revalues: 137526 | GridSize: 89
Generation 690 | Revalues: 137726 | GridSize: 89
Generation 691 | Revalues: 137942 | GridSize: 89
Generation 692 | Revalues: 138136 | GridSize: 90
Generation 693 | Revalues: 138354 | GridSize: 87
Generation 694 | Revalues: 138534 | GridSize: 87
Generation 695 | Revalues: 138736 | GridSize: 87
Generation 696 | Revalues: 138950 | GridSize: 87
Generation 697 | Revalues: 139156 | GridSize: 87
Generation 698 | Revalues: 139340 | GridSize: 87
Generation 699 | Revalues: 139550 | GridSize: 88
Generation 700 | Revalues: 139756 | GridSize: 88
Generation 701 | Revalues: 139926 | GridSize: 87
Generation 702 | Revalues: 140136 | GridSize: 87
Generation 703 | Revalues: 140324 | GridSize: 87
Generation 704 | Revalues: 140532 | GridSize: 87
Generation 705 | Revalues: 140740 | GridSize: 87
Generation 706 | Revalues: 140954 | GridSize: 87
Generation 707 | Revalues: 141140 | GridSize: 88
Generation 708 | Revalues: 141328 | GridSize: 88
Generation 709 | Revalues: 141546 | GridSize: 88
Generation 710 | Revalues: 141750 | GridSize: 88
Generation 711 | Revalues: 141968 | GridSize: 88
Generation 712 | Revalues: 142152 | GridSize: 87
Generation 713 | Revalues: 142368 | GridSize: 86
Generation 714 | Revalues: 142578 | GridSize: 86
Generation 715 | Revalues: 142792 | GridSize: 86
Generation 716 | Revalues: 142996 | GridSize: 86
Generation 717 | Revalues: 143192 | GridSize: 86
Generation 718 | Revalues: 143384 | GridSize: 85
Generation 719 | Revalues: 143584 | GridSize: 85
Generation 720 | Revalues: 143780 | GridSize: 85
Generation 721 | Revalues: 143990 | GridSize: 85
Generation 722 | Revalues: 144156 | GridSize: 80
Generation 723 | Revalues: 144358 | GridSize: 81
Generation 724 | Revalues: 144568 | GridSize: 81
Generation 725 | Revalues: 144752 | GridSize: 81
Generation 726 | Revalues: 144952 | GridSize: 81
Generation 727 | Revalues: 145136 | GridSize: 81
Generation 728 | Revalues: 145320 | GridSize: 81
Generation 729 | Revalues: 145524 | GridSize: 81
Generation 730 | Revalues: 145694 | GridSize: 81
Generation 731 | Revalues: 145902 | GridSize: 81
Generation 732 | Revalues: 146130 | GridSize: 81
Generation 733 | Revalues: 146336 | GridSize: 81
Generation 734 | Revalues: 146538 | GridSize: 81
Generation 735 | Revalues: 146712 | GridSize: 81
Generation 736 | Revalues: 146910 | GridSize: 81
Generation 737 | Revalues: 147120 | GridSize: 81
Generation 738 | Revalues: 147300 | GridSize: 81
Generation 739 | Revalues: 147488 | GridSize: 81
Generation 740 | Revalues: 147678 | GridSize: 81
Generation 741 | Revalues: 147874 | GridSize: 81
Generation 742 | Revalues: 148070 | GridSize: 81
Generation 743 | Revalues: 148266 | GridSize: 81
Generation 744 | Revalues: 148454 | GridSize: 81
Generation 745 | Revalues: 148620 | GridSize: 81
Generation 746 | Revalues: 148816 | GridSize: 81
Generation 747 | Revalues: 149024 | GridSize: 81
Generation 748 | Revalues: 149220 | GridSize: 81
Generation 749 | Revalues: 149430 | GridSize: 81
Generation 750 | Revalues: 149632 | GridSize: 81
Generation 751 | Revalues: 149834 | GridSize: 81
Generation 752 | Revalues: 150038 | GridSize: 81
Generation 753 | Revalues: 150238 | GridSize: 81
Generation 754 | Revalues: 150434 | GridSize: 82
Generation 755 | Revalues: 150622 | GridSize: 82
Generation 756 | Revalues: 150828 | GridSize: 82
Generation 757 | Revalues: 151042 | GridSize: 82
Generation 758 | Revalues: 151238 | GridSize: 82
Generation 759 | Revalues: 151446 | GridSize: 82
Generation 760 | Revalues: 151644 | GridSize: 82
Generation 761 | Revalues: 151846 | GridSize: 82
Generation 762 | Revalues: 152046 | GridSize: 82
Generation 763 | Revalues: 152230 | GridSize: 83
Generation 764 | Revalues: 152442 | GridSize: 83
Generation 765 | Revalues: 152656 | GridSize: 83
Generation 766 | Revalues: 152850 | GridSize: 83
Generation 767 | Revalues: 153046 | GridSize: 83
Generation 768 | Revalues: 153252 | GridSize: 83
Generation 769 | Revalues: 153454 | GridSize: 83
Generation 770 | Revalues: 153654 | GridSize: 83
Generation 771 | Revalues: 153872 | GridSize: 83
Generation 772 | Revalues: 154086 | GridSize: 83
Generation 773 | Revalues: 154282 | GridSize: 83
Generation 774 | Revalues: 154462 | GridSize: 83
Generation 775 | Revalues: 154676 | GridSize: 83
Generation 776 | Revalues: 154864 | GridSize: 83
Generation 777 | Revalues: 155046 | GridSize: 84
Generation 778 | Revalues: 155246 | GridSize: 84
Generation 779 | Revalues: 155426 | GridSize: 84
Generation 780 | Revalues: 155640 | GridSize: 85
Generation 781 | Revalues: 155826 | GridSize: 85
Generation 782 | Revalues: 156046 | GridSize: 85
Generation 783 | Revalues: 156232 | GridSize: 85
Generation 784 | Revalues: 156414 | GridSize: 85
Generation 785 | Revalues: 156622 | GridSize: 85
Generation 786 | Revalues: 156818 | GridSize: 85
Generation 787 | Revalues: 157006 | GridSize: 85
Generation 788 | Revalues: 157216 | GridSize: 85
Generation 789 | Revalues: 157416 | GridSize: 85
Generation 790 | Revalues: 157608 | GridSize: 85
Generation 791 | Revalues: 157810 | GridSize: 85
Generation 792 | Revalues: 157988 | GridSize: 85
Generation 793 | Revalues: 158190 | GridSize: 86
Generation 794 | Revalues: 158378 | GridSize: 86
Generation 795 | Revalues: 158564 | GridSize: 88
Generation 796 | Revalues: 158740 | GridSize: 88
Generation 797 | Revalues: 158976 | GridSize: 87
Generation 798 | Revalues: 159182 | GridSize: 88
Generation 799 | Revalues: 159398 | GridSize: 88
Generation 800 | Revalues: 159596 | GridSize: 89
Generation 801 | Revalues: 159798 | GridSize: 89
Generation 802 | Revalues: 160004 | GridSize: 90
Generation 803 | Revalues: 160190 | GridSize: 90
Generation 804 | Revalues: 160380 | GridSize: 90
Generation 805 | Revalues: 160586 | GridSize: 90
Generation 806 | Revalues: 160784 | GridSize: 90
Generation 807 | Revalues: 160990 | GridSize: 84
Generation 808 | Revalues: 161178 | GridSize: 84
Generation 809 | Revalues: 161392 | GridSize: 84
Generation 810 | Revalues: 161608 | GridSize: 84
Generation 811 | Revalues: 161812 | GridSize: 84
Generation 812 | Revalues: 162020 | GridSize: 85
Generation 813 | Revalues: 162260 | GridSize: 85
Generation 814 | Revalues: 162474 | GridSize: 85
Generation 815 | Revalues: 162668 | GridSize: 85
Generation 816 | Revalues: 162854 | GridSize: 85
Generation 817 | Revalues: 163082 | GridSize: 85
Generation 818 | Revalues: 163308 | GridSize: 85
Generation 819 | Revalues: 163490 | GridSize: 85
Generation 820 | Revalues: 163682 | GridSize: 85
Generation 821 | Revalues: 163882 | GridSize: 86
Generation 822 | Revalues: 164106 | GridSize: 86
Generation 823 | Revalues: 164316 | GridSize: 86
Generation 824 | Revalues: 164534 | GridSize: 86
Generation 825 | Revalues: 164742 | GridSize: 85
Generation 826 | Revalues: 164952 | GridSize: 85
Generation 827 | Revalues: 165152 | GridSize: 83
Generation 828 | Revalues: 165344 | GridSize: 84
Generation 829 | Revalues: 165536 | GridSize: 84
Generation 830 | Revalues: 165746 | GridSize: 85
Generation 831 | Revalues: 165942 | GridSize: 85
Generation 832 | Revalues: 166162 | GridSize: 84
Generation 833 | Revalues: 166352 | GridSize: 83
Generation 834 | Revalues: 166558 | GridSize: 83
Generation 835 | Revalues: 166748 | GridSize: 83
Generation 836 | Revalues: 166954 | GridSize: 83
Generation 837 | Revalues: 167156 | GridSize: 83
Generation 838 | Revalues: 167360 | GridSize: 83
Generation 839 | Revalues: 167550 | GridSize: 83
Generation 840 | Revalues: 167738 | GridSize: 83
Generation 841 | Revalues: 167922 | GridSize: 84
Generation 842 | Revalues: 168124 | GridSize: 85
Generation 843 | Revalues: 168318 | GridSize: 85
Generation 844 | Revalues: 168518 | GridSize: 85
Generation 845 | Revalues: 168706 | GridSize: 87
Generation 846 | Revalues: 168904 | GridSize: 87
Generation 847 | Revalues: 169090 | GridSize: 88
Generation 848 | Revalues: 169288 | GridSize: 89
Generation 849 | Revalues: 169478 | GridSize: 87
Generation 850 | Revalues: 169642 | GridSize: 87
Generation 851 | Revalues: 169864 | GridSize: 87
Generation 852 | Revalues: 170058 | GridSize: 87
Generation 853 | Revalues: 170278 | GridSize: 87
Generation 854 | Revalues: 170466 | GridSize: 84
Generation 855 | Revalues: 170666 | GridSize: 85
Generation 856 | Revalues: 170858 | GridSize: 85
Generation 857 | Revalues: 171040 | GridSize: 85
Generation 858 | Revalues: 171218 | GridSize: 83
Generation 859 | Revalues: 171426 | GridSize: 83
Generation 860 | Revalues: 171622 | GridSize: 83
Generation 861 | Revalues: 171828 | GridSize: 83
Generation 862 | Revalues: 172034 | GridSize: 83
Generation 863 | Revalues: 172250 | GridSize: 83
Generation 864 | Revalues: 172444 | GridSize: 83
Generation 865 | Revalues: 172660 | GridSize: 85
Generation 866 | Revalues: 172880 | GridSize: 85
Generation 867 | Revalues: 173084 | GridSize: 87
Generation 868 | Revalues: 173290 | GridSize: 87
Generation 869 | Revalues: 173472 | GridSize: 87
Generation 870 | Revalues: 173692 | GridSize: 87
Generation 871 | Revalues: 173884 | GridSize: 88
Generation 872 | Revalues: 174056 | GridSize: 88
Generation 873 | Revalues: 174238 | GridSize: 88
Generation 874 | Revalues: 174436 | GridSize: 88
Generation 875 | Revalues: 174634 | GridSize: 88
Generation 876 | Revalues: 174848 | GridSize: 88
Generation 877 | Revalues: 175068 | GridSize: 89
Generation 878 | Revalues: 175272 | GridSize: 89
Generation 879 | Revalues: 175484 | GridSize: 89
Generation 880 | Revalues: 175692 | GridSize: 90
Generation 881 | Revalues: 175882 | GridSize: 89
Generation 882 | Revalues: 176080 | GridSize: 89
Generation 883 | Revalues: 176290 | GridSize: 89
Generation 884 | Revalues: 176500 | GridSize: 89
Generation 885 | Revalues: 176684 | GridSize: 89
Generation 886 | Revalues: 176892 | GridSize: 89
Generation 887 | Revalues: 177076 | GridSize: 90
Generation 888 | Revalues: 177276 | GridSize: 90
Generation 889 | Revalues: 177466 | GridSize: 90
Generation 890 | Revalues: 177682 | GridSize: 91
Generation 891 | Revalues: 177894 | GridSize: 91
Generation 892 | Revalues: 178094 | GridSize: 91
Generation 893 | Revalues: 178264 | GridSize: 91
Generation 894 | Revalues: 178462 | GridSize: 91
Generation 895 | Revalues: 178684 | GridSize: 91
Generation 896 | Revalues: 178874 | GridSize: 91
Generation 897 | Revalues: 179070 | GridSize: 91
Generation 898 | Revalues: 179278 | GridSize: 92
Generation 899 | Revalues: 179492 | GridSize: 93
Generation 900 | Revalues: 179704 | GridSize: 93
Generation 901 | Revalues: 179910 | GridSize: 93
Generation 902 | Revalues: 180112 | GridSize: 93
Generation 903 | Revalues: 180322 | GridSize: 92
Generation 904 | Revalues: 180532 | GridSize: 92
Generation 905 | Revalues: 180736 | GridSize: 92
Generation 906 | Revalues: 180930 | GridSize: 91
Generation 907 | Revalues: 181112 | GridSize: 91
Generation 908 | Revalues: 181304 | GridSize: 91
Generation 909 | Revalues: 181488 | GridSize: 92
Generation 910 | Revalues: 181712 | GridSize: 93
Generation 911 | Revalues: 181918 | GridSize: 93
Generation 912 | Revalues: 182136 | GridSize: 94
Generation 913 | Revalues: 182330 | GridSize: 94
Generation 914 | Revalues: 182542 | GridSize: 94
Generation 915 | Revalues: 182758 | GridSize: 94
Generation 916 | Revalues: 182966 | GridSize: 95
Generation 917 | Revalues: 183190 | GridSize: 95
Generation 918 | Revalues: 183404 | GridSize: 95
Generation 919 | Revalues: 183604 | GridSize: 95
Generation 920 | Revalues: 183810 | GridSize: 94
Generation 921 | Revalues: 184018 | GridSize: 95
Generation 922 | Revalues: 184220 | GridSize: 95
Generation 923 | Revalues: 184424 | GridSize: 93
Generation 924 | Revalues: 184620 | GridSize: 93
Generation 925 | Revalues: 184814 | GridSize: 93
Generation 926 | Revalues: 185006 | GridSize: 93
Generation 927 | Revalues: 185200 | GridSize: 93
Generation 928 | Revalues: 185432 | GridSize: 93
Generation 929 | Revalues: 185628 | GridSize: 93
Generation 930 | Revalues: 185804 | GridSize: 93
Generation 931 | Revalues: 185982 | GridSize: 93
