Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112334 | GridSize: 237
Generation 560 | Revalues: 112530 | GridSize: 239
Generation 561 | Revalues: 112732 | GridSize: 238
Generation 562 | Revalues: 112950 | GridSize: 238
Generation 563 | Revalues: 113126 | GridSize: 236
Generation 564 | Revalues: 113306 | GridSize: 235
Generation 565 | Revalues: 113484 | GridSize: 233
Generation 566 | Revalues: 113688 | GridSize: 231
Generation 567 | Revalues: 113886 | GridSize: 234
Generation 568 | Revalues: 114108 | GridSize: 228
Generation 569 | Revalues: 114348 | GridSize: 230
Generation 570 | Revalues: 114558 | GridSize: 231
Generation 571 | Revalues: 114750 | GridSize: 234
Generation 572 | Revalues: 114952 | GridSize: 229
Generation 573 | Revalues: 115140 | GridSize: 233
Generation 574 | Revalues: 115352 | GridSize: 235
Generation 575 | Revalues: 115556 | GridSize: 235
Generation 576 | Revalues: 115748 | GridSize: 240
Generation 577 | Revalues: 115968 | GridSize: 241
Generation 578 | Revalues: 116158 | GridSize: 241
Generation 579 | Revalues: 116376 | GridSize: 241
Generation 580 | Revalues: 116580 | GridSize: 241
Generation 581 | Revalues: 116762 | GridSize: 239
Generation 582 | Revalues: 116974 | GridSize: 238
Generation 583 | Revalues: 117154 | GridSize: 240
Generation 584 | Revalues: 117336 | GridSize: 240
Generation 585 | Revalues: 117524 | GridSize: 241
Generation 586 | Revalues: 117710 | GridSize: 239
Generation 587 | Revalues: 117890 | GridSize: 240
Generation 588 | Revalues: 118080 | GridSize: 241
Generation 589 | Revalues: 118286 | GridSize: 244
Generation 590 | Revalues: 118506 | GridSize: 241
Generation 591 | Revalues: 118700 | GridSize: 230
Generation 592 | Revalues: 118892 | GridSize: 226
Generation 593 | Revalues: 119068 | GridSize: 226
Generation 594 | Revalues: 119266 | GridSize: 225
Generation 595 | Revalues: 119478 | GridSize: 227
Generation 596 | Revalues: 119654 | GridSize: 224
Generation 597 | Revalues: 119856 | GridSize: 219
Generation 598 | Revalues: 120050 | GridSize: 222
Generation 599 | Revalues: 120252 | GridSize: 220
Generation 600 | Revalues: 120460 | GridSize: 221
Generation 601 | Revalues: 120642 | GridSize: 222
Generation 602 | Revalues: 120822 | GridSize: 219
Generation 603 | Revalues: 121010 | GridSize: 222
Generation 604 | Revalues: 121188 | GridSize: 222
Generation 605 | Revalues: 121412 | GridSize: 221
Generation 606 | Revalues: 121602 | GridSize: 223
Generation 607 | Revalues: 121816 | GridSize: 228
Generation 608 | Revalues: 122018 | GridSize: 225
Generation 609 | Revalues: 122220 | GridSize: 225
Generation 610 | Revalues: 122436 | GridSize: 226
Generation 611 | Revalues: 122640 | GridSize: 228
Generation 612 | Revalues: 122846 | GridSize: 226
Generation 613 | Revalues: 123040 | GridSize: 228
Generation 614 | Revalues: 123270 | GridSize: 230
Generation 615 | Revalues: 123474 | GridSize: 229
Generation 616 | Revalues: 123658 | GridSize: 231
Generation 617 | Revalues: 123850 | GridSize: 233
Generation 618 | Revalues: 124046 | GridSize: 234
Generation 619 | Revalues: 124248 | GridSize: 237
Generation 620 | Revalues: 124482 | GridSize: 238
Generation 621 | Revalues: 124688 | GridSize: 238
Generation 622 | Revalues: 124880 | GridSize: 236
Generation 623 | Revalues: 125092 | GridSize: 235
Generation 624 | Revalues: 125300 | GridSize: 234
Generation 625 | Revalues: 125480 | GridSize: 238
Generation 626 | Revalues: 125684 | GridSize: 235
Generation 627 | Revalues: 125884 | GridSize: 238
Generation 628 | Revalues: 126080 | GridSize: 238
Generation 629 | Revalues: 126278 | GridSize: 236
Generation 630 | Revalues: 126472 | GridSize: 239
Generation 631 | Revalues: 126666 | GridSize: 238
Generation 632 | Revalues: 126870 | GridSize: 236
Generation 633 | Revalues: 127064 | GridSize: 237
Generation 634 | Revalues: 127276 | GridSize: 238
Generation 635 | Revalues: 127506 | GridSize: 239
Generation 636 | Revalues: 127734 | GridSize: 234
Generation 637 | Revalues: 127954 | GridSize: 232
Generation 638 | Revalues: 128142 | GridSize: 231
Generation 639 | Revalues: 128342 | GridSize: 229
Generation 640 | Revalues: 128558 | GridSize: 231
Generation 641 | Revalues: 128764 | GridSize: 231
Generation 642 | Revalues: 128984 | GridSize: 229
Generation 643 | Revalues: 129158 | GridSize: 228
Generation 644 | Revalues: 129354 | GridSize: 228
Generation 645 | Revalues: 129554 | GridSize: 227
Generation 646 | Revalues: 129736 | GridSize: 233
Generation 647 | Revalues: 129934 | GridSize: 232
Generation 648 | Revalues: 130156 | GridSize: 232
Generation 649 | Revalues: 130336 | GridSize: 228
Generation 650 | Revalues: 130524 | GridSize: 228
Generation 651 | Revalues: 130740 | GridSize: 221
Generation 652 | Revalues: 130938 | GridSize: 222
Generation 653 | Revalues: 131138 | GridSize: 216
Generation 654 | Revalues: 131318 | GridSize: 216
Generation 655 | Revalues: 131526 | GridSize: 219
Generation 656 | Revalues: 131734 | GridSize: 217
Generation 657 | Revalues: 131948 | GridSize: 213
Generation 658 | Revalues: 132156 | GridSize: 214
Generation 659 | Revalues: 132360 | GridSize: 215
Generation 660 | Revalues: 132558 | GridSize: 218
Generation 661 | Revalues: 132768 | GridSize: 218
Generation 662 | Revalues: 132974 | GridSize: 221
Generation 663 | Revalues: 133186 | GridSize: 217
Generation 664 | Revalues: 133394 | GridSize: 214
Generation 665 | Revalues: 133578 | GridSize: 211
Generation 666 | Revalues: 133770 | GridSize: 216
Generation 667 | Revalues: 133972 | GridSize: 212
Generation 668 | Revalues: 134178 | GridSize: 211
Generation 669 | Revalues: 134362 | GridSize: 211
Generation 670 | Revalues: 134582 | GridSize: 214
Generation 671 | Revalues: 134822 | GridSize: 217
Generation 672 | Revalues: 135018 | GridSize: 218
Generation 673 | Revalues: 135220 | GridSize: 215
Generation 674 | Revalues: 135418 | GridSize: 214
Generation 675 | Revalues: 135614 | GridSize: 215
Generation 676 | Revalues: 135810 | GridSize: 215
Generation 677 | Revalues: 136012 | GridSize: 215
Generation 678 | Revalues: 136202 | GridSize: 216
Generation 679 | Revalues: 136410 | GridSize: 216
Generation 680 | Revalues: 136602 | GridSize: 216
Generation 681 | Revalues: 136816 | GridSize: 216
Generation 682 | Revalues: 136976 | GridSize: 216
Generation 683 | Revalues: 137204 | GridSize: 222
Generation 684 | Revalues: 137424 | GridSize: 221
Generation 685 | Revalues: 137626 | GridSize: 219
Generation 686 | Revalues: 137828 | GridSize: 220
Generation 687 | Revalues: 138034 | GridSize: 222
Generation 688 | Revalues: 138226 | GridSize: 229
Generation 689 | Revalues: 138414 | GridSize: 228
Generation 690 | Revalues: 138646 | GridSize: 234
Generation 691 | Revalues: 138850 | GridSize: 228
Generation 692 | Revalues: 139040 | GridSize: 228
Generation 693 | Revalues: 139232 | GridSize: 226
Generation 694 | Revalues: 139440 | GridSize: 232
Generation 695 | Revalues: 139636 | GridSize: 228
Generation 696 | Revalues: 139820 | GridSize: 231
Generation 697 | Revalues: 140012 | GridSize: 230
Generation 698 | Revalues: 140210 | GridSize: 234
Generation 699 | Revalues: 140414 | GridSize: 235
Generation 700 | Revalues: 140604 | GridSize: 233
Generation 701 | Revalues: 140812 | GridSize: 230
Generation 702 | Revalues: 141030 | GridSize: 229
Generation 703 | Revalues: 141232 | GridSize: 230
Generation 704 | Revalues: 141434 | GridSize: 229
Generation 705 | Revalues: 141644 | GridSize: 231
Generation 706 | Revalues: 141818 | GridSize: 231
Generation 707 | Revalues: 142002 | GridSize: 231
Generation 708 | Revalues: 142198 | GridSize: 233
Generation 709 | Revalues: 142402 | GridSize: 234
Generation 710 | Revalues: 142564 | GridSize: 235
Generation 711 | Revalues: 142772 | GridSize: 236
Generation 712 | Revalues: 142976 | GridSize: 237
Generation 713 | Revalues: 143174 | GridSize: 235
Generation 714 | Revalues: 143382 | GridSize: 237
Generation 715 | Revalues: 143596 | GridSize: 236
Generation 716 | Revalues: 143806 | GridSize: 238
Generation 717 | Revalues: 144014 | GridSize: 239
Generation 718 | Revalues: 144224 | GridSize: 239
Generation 719 | Revalues: 144438 | GridSize: 239
Generation 720 | Revalues: 144636 | GridSize: 239
Generation 721 | Revalues: 144850 | GridSize: 238
Generation 722 | Revalues: 145082 | GridSize: 238
Generation 723 | Revalues: 145272 | GridSize: 240
Generation 724 | Revalues: 145472 | GridSize: 241
Generation 725 | Revalues: 145684 | GridSize: 240
Generation 726 | Revalues: 145862 | GridSize: 240
Generation 727 | Revalues: 146084 | GridSize: 239
Generation 728 | Revalues: 146272 | GridSize: 240
Generation 729 | Revalues: 146480 | GridSize: 241
Generation 730 | Revalues: 146678 | GridSize: 242
Generation 731 | Revalues: 146874 | GridSize: 242
Generation 732 | Revalues: 147064 | GridSize: 245
Generation 733 | Revalues: 147274 | GridSize: 248
Generation 734 | Revalues: 147468 | GridSize: 249
Generation 735 | Revalues: 147680 | GridSize: 255
Generation 736 | Revalues: 147882 | GridSize: 256
Generation 737 | Revalues: 148068 | GridSize: 249
Generation 738 | Revalues: 148278 | GridSize: 245
Generation 739 | Revalues: 148486 | GridSize: 247
Generation 740 | Revalues: 148664 | GridSize: 249
Generation 741 | Revalues: 148858 | GridSize: 249
Generation 742 | Revalues: 149058 | GridSize: 252
Generation 743 | Revalues: 149232 | GridSize: 251
Generation 744 | Revalues: 149438 | GridSize: 253
Generation 745 | Revalues: 149642 | GridSize: 255
Generation 746 | Revalues: 149838 | GridSize: 254
Generation 747 | Revalues: 150034 | GridSize: 254
Generation 748 | Revalues: 150256 | GridSize: 255
Generation 749 | Revalues: 150466 | GridSize: 256
Generation 750 | Revalues: 150664 | GridSize: 256
Generation 751 | Revalues: 150888 | GridSize: 258
Generation 752 | Revalues: 151120 | GridSize: 258
Generation 753 | Revalues: 151344 | GridSize: 259
Generation 754 | Revalues: 151560 | GridSize: 259
Generation 755 | Revalues: 151734 | GridSize: 258
Generation 756 | Revalues: 151916 | GridSize: 255
Generation 757 | Revalues: 152126 | GridSize: 253
Generation 758 | Revalues: 152310 | GridSize: 257
Generation 759 | Revalues: 152494 | GridSize: 260
Generation 760 | Revalues: 152686 | GridSize: 261
Generation 761 | Revalues: 152886 | GridSize: 257
Generation 762 | Revalues: 153086 | GridSize: 261
Generation 763 | Revalues: 153268 | GridSize: 261
Generation 764 | Revalues: 153458 | GridSize: 262
Generation 765 | Revalues: 153670 | GridSize: 262
Generation 766 | Revalues: 153846 | GridSize: 264
Generation 767 | Revalues: 154046 | GridSize: 262
Generation 768 | Revalues: 154244 | GridSize: 261
Generation 769 | Revalues: 154442 | GridSize: 260
Generation 770 | Revalues: 154652 | GridSize: 252
Generation 771 | Revalues: 154868 | GridSize: 254
Generation 772 | Revalues: 155104 | GridSize: 256
Generation 773 | Revalues: 155302 | GridSize: 254
Generation 774 | Revalues: 155492 | GridSize: 251
Generation 775 | Revalues: 155694 | GridSize: 255
Generation 776 | Revalues: 155902 | GridSize: 257
Generation 777 | Revalues: 156124 | GridSize: 255
Generation 778 | Revalues: 156316 | GridSize: 254
Generation 779 | Revalues: 156536 | GridSize: 258
Generation 780 | Revalues: 156752 | GridSize: 259
Generation 781 | Revalues: 156950 | GridSize: 259
Generation 782 | Revalues: 157156 | GridSize: 256
Generation 783 | Revalues: 157344 | GridSize: 256
Generation 784 | Revalues: 157558 | GridSize: 258
Generation 785 | Revalues: 157750 | GridSize: 258
Generation 786 | Revalues: 157974 | GridSize: 260
Generation 787 | Revalues: 158146 | GridSize: 263
Generation 788 | Revalues: 158368 | GridSize: 265
Generation 789 | Revalues: 158560 | GridSize: 262
Generation 790 | Revalues: 158728 | GridSize: 265
Generation 791 | Revalues: 158926 | GridSize: 265
Generation 792 | Revalues: 159136 | GridSize: 261
Generation 793 | Revalues: 159328 | GridSize: 263
Generation 794 | Revalues: 159544 | GridSize: 264
Generation 795 | Revalues: 159728 | GridSize: 265
Generation 796 | Revalues: 159904 | GridSize: 267
Generation 797 | Revalues: 160126 | GridSize: 269
Generation 798 | Revalues: 160332 | GridSize: 272
Generation 799 | Revalues: 160536 | GridSize: 271
Generation 800 | Revalues: 160712 | GridSize: 272
Generation 801 | Revalues: 160914 | GridSize: 271
Generation 802 | Revalues: 161082 | GridSize: 273
Generation 803 | Revalues: 161286 | GridSize: 272
Generation 804 | Revalues: 161460 | GridSize: 273
Generation 805 | Revalues: 161684 | GridSize: 273
Generation 806 | Revalues: 161878 | GridSize: 270
Generation 807 | Revalues: 162074 | GridSize: 271
Generation 808 | Revalues: 162282 | GridSize: 272
Generation 809 | Revalues: 162488 | GridSize: 274
Generation 810 | Revalues: 162682 | GridSize: 271
Generation 811 | Revalues: 162880 | GridSize: 272
Generation 812 | Revalues: 163074 | GridSize: 269
Generation 813 | Revalues: 163288 | GridSize: 268
Generation 814 | Revalues: 163478 | GridSize: 273
Generation 815 | Revalues: 163688 | GridSize: 272
Generation 816 | Revalues: 163906 | GridSize: 268
Generation 817 | Revalues: 164090 | GridSize: 268
Generation 818 | Revalues: 164288 | GridSize: 270
Generation 819 | Revalues: 164468 | GridSize: 270
Generation 820 | Revalues: 164670 | GridSize: 272
Generation 821 | Revalues: 164870 | GridSize: 269
Generation 822 | Revalues: 165074 | GridSize: 269
Generation 823 | Revalues: 165264 | GridSize: 270
Generation 824 | Revalues: 165468 | GridSize: 268
Generation 825 | Revalues: 165670 | GridSize: 265
Generation 826 | Revalues: 165854 | GridSize: 265
Generation 827 | Revalues: 166062 | GridSize: 267
Generation 828 | Revalues: 166282 | GridSize: 267
Generation 829 | Revalues: 166494 | GridSize: 269
Generation 830 | Revalues: 166692 | GridSize: 268
Generation 831 | Revalues: 166890 | GridSize: 269
Generation 832 | Revalues: 167094 | GridSize: 271
Generation 833 | Revalues: 167286 | GridSize: 274
Generation 834 | Revalues: 167496 | GridSize: 274
Generation 835 | Revalues: 167682 | GridSize: 275
Generation 836 | Revalues: 167862 | GridSize: 276
Generation 837 | Revalues: 168040 | GridSize: 278
Generation 838 | Revalues: 168262 | GridSize: 276
Generation 839 | Revalues: 168474 | GridSize: 277
Generation 840 | Revalues: 168692 | GridSize: 279
Generation 841 | Revalues: 168894 | GridSize: 279
Generation 842 | Revalues: 169094 | GridSize: 282
Generation 843 | Revalues: 169296 | GridSize: 283
Generation 844 | Revalues: 169520 | GridSize: 285
Generation 845 | Revalues: 169702 | GridSize: 287
Generation 846 | Revalues: 169882 | GridSize: 290
Generation 847 | Revalues: 170088 | GridSize: 290
Generation 848 | Revalues: 170300 | GridSize: 286
Generation 849 | Revalues: 170516 | GridSize: 287
Generation 850 | Revalues: 170702 | GridSize: 287
Generation 851 | Revalues: 170900 | GridSize: 291
Generation 852 | Revalues: 171108 | GridSize: 290
Generation 853 | Revalues: 171344 | GridSize: 293
Generation 854 | Revalues: 171542 | GridSize: 292
Generation 855 | Revalues: 171748 | GridSize: 292
Generation 856 | Revalues: 171948 | GridSize: 293
Generation 857 | Revalues: 172150 | GridSize: 296
Generation 858 | Revalues: 172356 | GridSize: 296
Generation 859 | Revalues: 172548 | GridSize: 295
Generation 860 | Revalues: 172764 | GridSize: 292
Generation 861 | Revalues: 172972 | GridSize: 292
Generation 862 | Revalues: 173162 | GridSize: 294
Generation 863 | Revalues: 173358 | GridSize: 290
Generation 864 | Revalues: 173562 | GridSize: 290
Generation 865 | Revalues: 173774 | GridSize: 290
Generation 866 | Revalues: 173988 | GridSize: 287
Generation 867 | Revalues: 174190 | GridSize: 285
Generation 868 | Revalues: 174384 | GridSize: 285
Generation 869 | Revalues: 174596 | GridSize: 285
Generation 870 | Revalues: 174816 | GridSize: 287
Generation 871 | Revalues: 174990 | GridSize: 290
Generation 872 | Revalues: 175188 | GridSize: 288
Generation 873 | Revalues: 175378 | GridSize: 289
Generation 874 | Revalues: 175584 | GridSize: 289
Generation 875 | Revalues: 175766 | GridSize: 295
Generation 876 | Revalues: 175964 | GridSize: 291
Generation 877 | Revalues: 176180 | GridSize: 293
Generation 878 | Revalues: 176388 | GridSize: 297
Generation 879 | Revalues: 176586 | GridSize: 297
Generation 880 | Revalues: 176794 | GridSize: 300
Generation 881 | Revalues: 176992 | GridSize: 300
Generation 882 | Revalues: 177204 | GridSize: 300
Generation 883 | Revalues: 177398 | GridSize: 300
Generation 884 | Revalues: 177598 | GridSize: 300
Generation 885 | Revalues: 177776 | GridSize: 300
Generation 886 | Revalues: 177952 | GridSize: 300
Generation 887 | Revalues: 178138 | GridSize: 297
Generation 888 | Revalues: 178346 | GridSize: 300
Generation 889 | Revalues: 178544 | GridSize: 300
Generation 890 | Revalues: 178732 | GridSize: 299
Generation 891 | Revalues: 178940 | GridSize: 300
Generation 892 | Revalues: 179142 | GridSize: 300
Generation 893 | Revalues: 179338 | GridSize: 300
Generation 894 | Revalues: 179540 | GridSize: 300
Generation 895 | Revalues: 179756 | GridSize: 300
Generation 896 | Revalues: 179952 | GridSize: 300
Generation 897 | Revalues: 180136 | GridSize: 300
Generation 898 | Revalues: 180328 | GridSize: 300
Generation 899 | Revalues: 180522 | GridSize: 300
Generation 900 | Revalues: 180694 | GridSize: 297
Generation 901 | Revalues: 180868 | GridSize: 300
Generation 902 | Revalues: 181052 | GridSize: 296
Generation 903 | Revalues: 181242 | GridSize: 297
Generation 904 | Revalues: 181418 | GridSize: 296
Generation 905 | Revalues: 181644 | GridSize: 299
Generation 906 | Revalues: 181850 | GridSize: 298
Generation 907 | Revalues: 182058 | GridSize: 297
Generation 908 | Revalues: 182266 | GridSize: 299
Generation 909 | Revalues: 182506 | GridSize: 299
Generation 910 | Revalues: 182738 | GridSize: 300
Generation 911 | Revalues: 182952 | GridSize: 300
Generation 912 | Revalues: 183166 | GridSize: 298
Generation 913 | Revalues: 183376 | GridSize: 299
Generation 914 | Revalues: 183572 | GridSize: 298
Generation 915 | Revalues: 183764 | GridSize: 300
