Generation 0 | Revalues: 100 | GridSize: 2
Generation 3454 | Revalues: 760920 | GridSize: 57
Generation 3455 | Revalues: 761146 | GridSize: 57
Generation 3456 | Revalues: 761352 | GridSize: 57
Generation 3457 | Revalues: 761574 | GridSize: 57
Generation 3458 | Revalues: 761812 | GridSize: 57
Generation 3459 | Revalues: 762018 | GridSize: 57
Generation 3460 | Revalues: 762252 | GridSize: 57
Generation 3461 | Revalues: 762488 | GridSize: 57
Generation 3462 | Revalues: 762714 | GridSize: 57
Generation 3463 | Revalues: 762924 | GridSize: 57
Generation 3464 | Revalues: 763126 | GridSize: 57
Generation 3465 | Revalues: 763350 | GridSize: 57
Generation 3466 | Revalues: 763588 | GridSize: 57
Generation 3467 | Revalues: 763792 | GridSize: 57
Generation 3468 | Revalues: 764018 | GridSize: 57
Generation 3469 | Revalues: 764256 | GridSize: 57
Generation 3470 | Revalues: 764484 | GridSize: 57
Generation 3471 | Revalues: 764712 | GridSize: 57
Generation 3472 | Revalues: 764934 | GridSize: 57
Generation 3473 | Revalues: 765138 | GridSize: 57
Generation 3474 | Revalues: 765354 | GridSize: 57
Generation 3475 | Revalues: 765578 | GridSize: 57
Generation 3476 | Revalues: 765794 | GridSize: 57
Generation 3477 | Revalues: 766000 | GridSize: 57
Generation 3478 | Revalues: 766230 | GridSize: 57
Generation 3479 | Revalues: 766442 | GridSize: 57
Generation 3480 | Revalues: 766644 | GridSize: 54
Generation 3481 | Revalues: 766864 | GridSize: 54
Generation 3482 | Revalues: 767088 | GridSize: 54
Generation 3483 | Revalues: 767284 | GridSize: 54
Generation 3484 | Revalues: 767488 | GridSize: 54
Generation 3485 | Revalues: 767698 | GridSize: 54
Generation 3486 | Revalues: 767912 | GridSize: 54
Generation 3487 | Revalues: 768126 | GridSize: 54
Generation 3488 | Revalues: 768338 | GridSize: 54
Generation 3489 | Revalues: 768562 | GridSize: 54
Generation 3490 | Revalues: 768792 | GridSize: 54
Generation 3491 | Revalues: 769008 | GridSize: 54
Generation 3492 | Revalues: 769244 | GridSize: 54
Generation 3493 | Revalues: 769462 | GridSize: 54
Generation 3494 | Revalues: 769694 | GridSize: 54
Generation 3495 | Revalues: 769898 | GridSize: 54
Generation 3496 | Revalues: 770120 | GridSize: 54
Generation 3497 | Revalues: 770328 | GridSize: 54
Generation 3498 | Revalues: 770556 | GridSize: 54
Generation 3499 | Revalues: 770744 | GridSize: 54
Generation 3500 | Revalues: 770956 | GridSize: 54
Generation 3501 | Revalues: 771184 | GridSize: 54
Generation 3502 | Revalues: 771382 | GridSize: 54
Generation 3503 | Revalues: 771606 | GridSize: 54
Generation 3504 | Revalues: 771826 | GridSize: 54
Generation 3505 | Revalues: 772054 | GridSize: 54
Generation 3506 | Revalues: 772282 | GridSize: 54
Generation 3507 | Revalues: 772524 | GridSize: 54
Generation 3508 | Revalues: 772772 | GridSize: 54
Generation 3509 | Revalues: 773010 | GridSize: 54
Generation 3510 | Revalues: 773238 | GridSize: 54
Generation 3511 | Revalues: 773468 | GridSize: 54
Generation 3512 | Revalues: 773674 | GridSize: 54
Generation 3513 | Revalues: 773886 | GridSize: 54
Generation 3514 | Revalues: 774108 | GridSize: 54
Generation 3515 | Revalues: 774344 | GridSize: 54
Generation 3516 | Revalues: 774542 | GridSize: 54
Generation 3517 | Revalues: 774764 | GridSize: 54
Generation 3518 | Revalues: 775008 | GridSize: 54
Generation 3519 | Revalues: 775216 | GridSize: 55
Generation 3520 | Revalues: 775468 | GridSize: 55
Generation 3521 | Revalues: 775692 | GridSize: 55
Generation 3522 | Revalues: 775908 | GridSize: 55
Generation 3523 | Revalues: 776128 | GridSize: 55
Generation 3524 | Revalues: 776358 | GridSize: 55
Generation 3525 | Revalues: 776566 | GridSize: 55
Generation 3526 | Revalues: 776802 | GridSize: 55
Generation 3527 | Revalues: 776998 | GridSize: 55
Generation 3528 | Revalues: 777224 | GridSize: 55
Generation 3529 | Revalues: 777426 | GridSize: 55
Generation 3530 | Revalues: 777664 | GridSize: 55
Generation 3531 | Revalues: 777868 | GridSize: 55
Generation 3532 | Revalues: 778098 | GridSize: 55
Generation 3533 | Revalues: 778322 | GridSize: 55
Generation 3534 | Revalues: 778540 | GridSize: 55
Generation 3535 | Revalues: 778752 | GridSize: 55
Generation 3536 | Revalues: 778966 | GridSize: 55
Generation 3537 | Revalues: 779192 | GridSize: 55
Generation 3538 | Revalues: 779406 | GridSize: 55
Generation 3539 | Revalues: 779614 | GridSize: 55
Generation 3540 | Revalues: 779826 | GridSize: 55
Generation 3541 | Revalues: 780062 | GridSize: 55
Generation 3542 | Revalues: 780276 | GridSize: 55
Generation 3543 | Revalues: 780504 | GridSize: 55
Generation 3544 | Revalues: 780718 | GridSize: 55
Generation 3545 | Revalues: 780964 | GridSize: 55
Generation 3546 | Revalues: 781192 | GridSize: 55
Generation 3547 | Revalues: 781416 | GridSize: 55
Generation 3548 | Revalues: 781644 | GridSize: 55
Generation 3549 | Revalues: 781854 | GridSize: 55
Generation 3550 | Revalues: 782072 | GridSize: 55
Generation 3551 | Revalues: 782306 | GridSize: 55
Generation 3552 | Revalues: 782540 | GridSize: 55
Generation 3553 | Revalues: 782746 | GridSize: 55
Generation 3554 | Revalues: 782954 | GridSize: 55
Generation 3555 | Revalues: 783162 | GridSize: 55
Generation 3556 | Revalues: 783384 | GridSize: 55
Generation 3557 | Revalues: 783632 | GridSize: 55
Generation 3558 | Revalues: 783864 | GridSize: 55
Generation 3559 | Revalues: 784096 | GridSize: 55
Generation 3560 | Revalues: 784302 | GridSize: 55
Generation 3561 | Revalues: 784502 | GridSize: 55
Generation 3562 | Revalues: 784702 | GridSize: 55
Generation 3563 | Revalues: 784914 | GridSize: 55
Generation 3564 | Revalues: 785122 | GridSize: 55
Generation 3565 | Revalues: 785354 | GridSize: 55
Generation 3566 | Revalues: 785566 | GridSize: 55
Generation 3567 | Revalues: 785806 | GridSize: 55
Generation 3568 | Revalues: 786036 | GridSize: 55
Generation 3569 | Revalues: 786258 | GridSize: 55
Generation 3570 | Revalues: 786490 | GridSize: 55
Generation 3571 | Revalues: 786694 | GridSize: 55
Generation 3572 | Revalues: 786898 | GridSize: 55
Generation 3573 | Revalues: 787136 | GridSize: 55
Generation 3574 | Revalues: 787332 | GridSize: 55
Generation 3575 | Revalues: 787546 | GridSize: 55
Generation 3576 | Revalues: 787764 | GridSize: 55
Generation 3577 | Revalues: 787984 | GridSize: 55
Generation 3578 | Revalues: 788188 | GridSize: 55
Generation 3579 | Revalues: 788404 | GridSize: 55
Generation 3580 | Revalues: 788626 | GridSize: 55
Generation 3581 | Revalues: 788842 | GridSize: 55
Generation 3582 | Revalues: 789084 | GridSize: 55
Generation 3583 | Revalues: 789316 | GridSize: 55
Generation 3584 | Revalues: 789530 | GridSize: 55
Generation 3585 | Revalues: 789746 | GridSize: 55
Generation 3586 | Revalues: 789968 | GridSize: 55
Generation 3587 | Revalues: 790182 | GridSize: 55
Generation 3588 | Revalues: 790406 | GridSize: 55
Generation 3589 | Revalues: 790618 | GridSize: 55
Generation 3590 | Revalues: 790838 | GridSize: 55
Generation 3591 | Revalues: 791078 | GridSize: 55
Generation 3592 | Revalues: 791306 | GridSize: 55
Generation 3593 | Revalues: 791504 | GridSize: 55
Generation 3594 | Revalues: 791736 | GridSize: 55
Generation 3595 | Revalues: 791982 | GridSize: 55
Generation 3596 | Revalues: 792220 | GridSize: 55
Generation 3597 | Revalues: 792430 | GridSize: 55
Generation 3598 | Revalues: 792660 | GridSize: 55
Generation 3599 | Revalues: 792870 | GridSize: 56
Generation 3600 | Revalues: 793086 | GridSize: 56
Generation 3601 | Revalues: 793288 | GridSize: 56
Generation 3602 | Revalues: 793506 | GridSize: 56
Generation 3603 | Revalues: 793764 | GridSize: 56
Generation 3604 | Revalues: 793990 | GridSize: 56
Generation 3605 | Revalues: 794182 | GridSize: 56
Generation 3606 | Revalues: 794424 | GridSize: 56
Generation 3607 | Revalues: 794630 | GridSize: 56
Generation 3608 | Revalues: 794864 | GridSize: 56
Generation 3609 | Revalues: 795100 | GridSize: 56
Generation 3610 | Revalues: 795312 | GridSize: 56
Generation 3611 | Revalues: 795530 | GridSize: 56
Generation 3612 | Revalues: 795742 | GridSize: 56
Generation 3613 | Revalues: 795960 | GridSize: 56
Generation 3614 | Revalues: 796176 | GridSize: 56
Generation 3615 | Revalues: 796378 | GridSize: 56
Generation 3616 | Revalues: 796568 | GridSize: 56
Generation 3617 | Revalues: 796804 | GridSize: 56
Generation 3618 | Revalues: 797024 | GridSize: 56
Generation 3619 | Revalues: 797250 | GridSize: 56
Generation 3620 | Revalues: 797480 | GridSize: 56
Generation 3621 | Revalues: 797716 | GridSize: 56
Generation 3622 | Revalues: 797942 | GridSize: 56
Generation 3623 | Revalues: 798162 | GridSize: 56
Generation 3624 | Revalues: 798370 | GridSize: 56
Generation 3625 | Revalues: 798604 | GridSize: 56
Generation 3626 | Revalues: 798810 | GridSize: 56
Generation 3627 | Revalues: 799006 | GridSize: 56
Generation 3628 | Revalues: 799232 | GridSize: 56
Generation 3629 | Revalues: 799450 | GridSize: 56
Generation 3630 | Revalues: 799692 | GridSize: 56
Generation 3631 | Revalues: 799924 | GridSize: 56
Generation 3632 | Revalues: 800156 | GridSize: 56
Generation 3633 | Revalues: 800398 | GridSize: 56
Generation 3634 | Revalues: 800612 | GridSize: 56
Generation 3635 | Revalues: 800844 | GridSize: 56
Generation 3636 | Revalues: 801060 | GridSize: 56
Generation 3637 | Revalues: 801280 | GridSize: 56
Generation 3638 | Revalues: 801484 | GridSize: 56
Generation 3639 | Revalues: 801692 | GridSize: 56
Generation 3640 | Revalues: 801908 | GridSize: 56
Generation 3641 | Revalues: 802120 | GridSize: 56
Generation 3642 | Revalues: 802340 | GridSize: 56
Generation 3643 | Revalues: 802582 | GridSize: 56
Generation 3644 | Revalues: 802800 | GridSize: 56
Generation 3645 | Revalues: 803018 | GridSize: 56
Generation 3646 | Revalues: 803238 | GridSize: 56
Generation 3647 | Revalues: 803448 | GridSize: 56
Generation 3648 | Revalues: 803684 | GridSize: 56
Generation 3649 | Revalues: 803892 | GridSize: 56
Generation 3650 | Revalues: 804100 | GridSize: 56
Generation 3651 | Revalues: 804308 | GridSize: 56
Generation 3652 | Revalues: 804522 | GridSize: 56
Generation 3653 | Revalues: 804766 | GridSize: 56
Generation 3654 | Revalues: 805006 | GridSize: 56
Generation 3655 | Revalues: 805218 | GridSize: 56
Generation 3656 | Revalues: 805452 | GridSize: 56
Generation 3657 | Revalues: 805660 | GridSize: 56
Generation 3658 | Revalues: 805854 | GridSize: 56
Generation 3659 | Revalues: 806070 | GridSize: 56
Generation 3660 | Revalues: 806270 | GridSize: 56
Generation 3661 | Revalues: 806500 | GridSize: 56
Generation 3662 | Revalues: 806736 | GridSize: 56
Generation 3663 | Revalues: 806942 | GridSize: 56
Generation 3664 | Revalues: 807164 | GridSize: 56
Generation 3665 | Revalues: 807366 | GridSize: 56
Generation 3666 | Revalues: 807570 | GridSize: 56
Generation 3667 | Revalues: 807790 | GridSize: 56
Generation 3668 | Revalues: 808016 | GridSize: 56
Generation 3669 | Revalues: 808226 | GridSize: 56
Generation 3670 | Revalues: 808452 | GridSize: 56
Generation 3671 | Revalues: 808688 | GridSize: 56
Generation 3672 | Revalues: 808906 | GridSize: 56
Generation 3673 | Revalues: 809134 | GridSize: 56
Generation 3674 | Revalues: 809364 | GridSize: 56
Generation 3675 | Revalues: 809592 | GridSize: 56
Generation 3676 | Revalues: 809782 | GridSize: 56
Generation 3677 | Revalues: 809998 | GridSize: 56
Generation 3678 | Revalues: 810214 | GridSize: 56
Generation 3679 | Revalues: 810454 | GridSize: 56
Generation 3680 | Revalues: 810660 | GridSize: 56
Generation 3681 | Revalues: 810880 | GridSize: 56
Generation 3682 | Revalues: 811078 | GridSize: 56
Generation 3683 | Revalues: 811312 | GridSize: 56
Generation 3684 | Revalues: 811538 | GridSize: 56
Generation 3685 | Revalues: 811752 | GridSize: 56
Generation 3686 | Revalues: 811980 | GridSize: 56
Generation 3687 | Revalues: 812206 | GridSize: 56
Generation 3688 | Revalues: 812432 | GridSize: 56
Generation 3689 | Revalues: 812634 | GridSize: 56
Generation 3690 | Revalues: 812832 | GridSize: 56
Generation 3691 | Revalues: 813038 | GridSize: 56
Generation 3692 | Revalues: 813272 | GridSize: 56
Generation 3693 | Revalues: 813478 | GridSize: 56
Generation 3694 | Revalues: 813696 | GridSize: 56
Generation 3695 | Revalues: 813916 | GridSize: 56
Generation 3696 | Revalues: 814142 | GridSize: 56
Generation 3697 | Revalues: 814346 | GridSize: 56
Generation 3698 | Revalues: 814556 | GridSize: 56
Generation 3699 | Revalues: 814768 | GridSize: 56
Generation 3700 | Revalues: 814978 | GridSize: 56
Generation 3701 | Revalues: 815196 | GridSize: 56
Generation 3702 | Revalues: 815428 | GridSize: 56
Generation 3703 | Revalues: 815608 | GridSize: 56
Generation 3704 | Revalues: 815846 | GridSize: 56
Generation 3705 | Revalues: 816068 | GridSize: 56
Generation 3706 | Revalues: 816300 | GridSize: 56
Generation 3707 | Revalues: 816518 | GridSize: 56
Generation 3708 | Revalues: 816748 | GridSize: 56
Generation 3709 | Revalues: 816970 | GridSize: 56
Generation 3710 | Revalues: 817166 | GridSize: 56
Generation 3711 | Revalues: 817388 | GridSize: 56
Generation 3712 | Revalues: 817624 | GridSize: 56
Generation 3713 | Revalues: 817854 | GridSize: 56
Generation 3714 | Revalues: 818088 | GridSize: 56
Generation 3715 | Revalues: 818290 | GridSize: 56
Generation 3716 | Revalues: 818490 | GridSize: 56
Generation 3717 | Revalues: 818702 | GridSize: 56
Generation 3718 | Revalues: 818912 | GridSize: 56
Generation 3719 | Revalues: 819164 | GridSize: 56
Generation 3720 | Revalues: 819386 | GridSize: 56
Generation 3721 | Revalues: 819628 | GridSize: 56
Generation 3722 | Revalues: 819846 | GridSize: 56
Generation 3723 | Revalues: 820080 | GridSize: 56
Generation 3724 | Revalues: 820286 | GridSize: 56
Generation 3725 | Revalues: 820514 | GridSize: 56
Generation 3726 | Revalues: 820708 | GridSize: 56
Generation 3727 | Revalues: 820928 | GridSize: 56
Generation 3728 | Revalues: 821134 | GridSize: 56
Generation 3729 | Revalues: 821372 | GridSize: 56
Generation 3730 | Revalues: 821604 | GridSize: 56
Generation 3731 | Revalues: 821816 | GridSize: 56
Generation 3732 | Revalues: 822048 | GridSize: 56
Generation 3733 | Revalues: 822292 | GridSize: 56
Generation 3734 | Revalues: 822494 | GridSize: 56
Generation 3735 | Revalues: 822702 | GridSize: 56
Generation 3736 | Revalues: 822920 | GridSize: 56
Generation 3737 | Revalues: 823146 | GridSize: 56
Generation 3738 | Revalues: 823354 | GridSize: 56
Generation 3739 | Revalues: 823574 | GridSize: 56
Generation 3740 | Revalues: 823778 | GridSize: 56
Generation 3741 | Revalues: 823984 | GridSize: 57
Generation 3742 | Revalues: 824188 | GridSize: 57
Generation 3743 | Revalues: 824398 | GridSize: 57
Generation 3744 | Revalues: 824640 | GridSize: 57
Generation 3745 | Revalues: 824884 | GridSize: 57
Generation 3746 | Revalues: 825100 | GridSize: 57
Generation 3747 | Revalues: 825304 | GridSize: 57
Generation 3748 | Revalues: 825526 | GridSize: 57
Generation 3749 | Revalues: 825734 | GridSize: 57
Generation 3750 | Revalues: 825982 | GridSize: 57
Generation 3751 | Revalues: 826192 | GridSize: 57
Generation 3752 | Revalues: 826420 | GridSize: 57
Generation 3753 | Revalues: 826630 | GridSize: 57
Generation 3754 | Revalues: 826846 | GridSize: 57
Generation 3755 | Revalues: 827070 | GridSize: 57
Generation 3756 | Revalues: 827300 | GridSize: 57
Generation 3757 | Revalues: 827524 | GridSize: 57
Generation 3758 | Revalues: 827732 | GridSize: 57
Generation 3759 | Revalues: 827964 | GridSize: 57
Generation 3760 | Revalues: 828184 | GridSize: 57
Generation 3761 | Revalues: 828382 | GridSize: 57
Generation 3762 | Revalues: 828624 | GridSize: 57
Generation 3763 | Revalues: 828858 | GridSize: 57
Generation 3764 | Revalues: 829070 | GridSize: 57
Generation 3765 | Revalues: 829302 | GridSize: 57
Generation 3766 | Revalues: 829518 | GridSize: 57
Generation 3767 | Revalues: 829738 | GridSize: 57
Generation 3768 | Revalues: 829984 | GridSize: 57
Generation 3769 | Revalues: 830222 | GridSize: 57
Generation 3770 | Revalues: 830450 | GridSize: 57
Generation 3771 | Revalues: 830686 | GridSize: 57
Generation 3772 | Revalues: 830904 | GridSize: 57
Generation 3773 | Revalues: 831146 | GridSize: 57
Generation 3774 | Revalues: 831366 | GridSize: 57
Generation 3775 | Revalues: 831596 | GridSize: 57
Generation 3776 | Revalues: 831832 | GridSize: 57
Generation 3777 | Revalues: 832054 | GridSize: 57
Generation 3778 | Revalues: 832286 | GridSize: 57
Generation 3779 | Revalues: 832504 | GridSize: 57
Generation 3780 | Revalues: 832736 | GridSize: 57
Generation 3781 | Revalues: 832948 | GridSize: 57
Generation 3782 | Revalues: 833142 | GridSize: 57
Generation 3783 | Revalues: 833368 | GridSize: 57
Generation 3784 | Revalues: 833608 | GridSize: 57
Generation 3785 | Revalues: 833824 | GridSize: 57
Generation 3786 | Revalues: 834058 | GridSize: 57
Generation 3787 | Revalues: 834260 | GridSize: 57
Generation 3788 | Revalues: 834450 | GridSize: 57
Generation 3789 | Revalues: 834670 | GridSize: 57
Generation 3790 | Revalues: 834900 | GridSize: 57
Generation 3791 | Revalues: 835110 | GridSize: 57
Generation 3792 | Revalues: 835334 | GridSize: 57
Generation 3793 | Revalues: 835548 | GridSize: 57
Generation 3794 | Revalues: 835770 | GridSize: 57
Generation 3795 | Revalues: 835982 | GridSize: 57
Generation 3796 | Revalues: 836212 | GridSize: 57
Generation 3797 | Revalues: 836442 | GridSize: 57
Generation 3798 | Revalues: 836636 | GridSize: 57
Generation 3799 | Revalues: 836872 | GridSize: 57
Generation 3800 | Revalues: 837088 | GridSize: 57
Generation 3801 | Revalues: 837310 | GridSize: 57
Generation 3802 | Revalues: 837538 | GridSize: 57
Generation 3803 | Revalues: 837744 | GridSize: 57
Generation 3804 | Revalues: 837948 | GridSize: 57
Generation 3805 | Revalues: 838164 | GridSize: 57
Generation 3806 | Revalues: 838382 | GridSize: 57
Generation 3807 | Revalues: 838622 | GridSize: 57
Generation 3808 | Revalues: 838844 | GridSize: 57
Generation 3809 | Revalues: 839066 | GridSize: 57
Generation 3810 | Revalues: 839282 | GridSize: 57
Generation 3811 | Revalues: 839504 | GridSize: 57
Generation 3812 | Revalues: 839706 | GridSize: 57
Generation 3813 | Revalues: 839906 | GridSize: 57
Generation 3814 | Revalues: 840126 | GridSize: 57
Generation 3815 | Revalues: 840336 | GridSize: 57
Generation 3816 | Revalues: 840560 | GridSize: 57
Generation 3817 | Revalues: 840774 | GridSize: 57
Generation 3818 | Revalues: 840986 | GridSize: 57
Generation 3819 | Revalues: 841208 | GridSize: 57
Generation 3820 | Revalues: 841456 | GridSize: 57
Generation 3821 | Revalues: 841680 | GridSize: 57
Generation 3822 | Revalues: 841894 | GridSize: 57
Generation 3823 | Revalues: 842102 | GridSize: 57
Generation 3824 | Revalues: 842294 | GridSize: 57
Generation 3825 | Revalues: 842492 | GridSize: 57
Generation 3826 | Revalues: 842710 | GridSize: 57
Generation 3827 | Revalues: 842928 | GridSize: 57
Generation 3828 | Revalues: 843156 | GridSize: 57
Generation 3829 | Revalues: 843360 | GridSize: 57
Generation 3830 | Revalues: 843586 | GridSize: 57
Generation 3831 | Revalues: 843794 | GridSize: 57
Generation 3832 | Revalues: 844010 | GridSize: 57
Generation 3833 | Revalues: 844224 | GridSize: 57
Generation 3834 | Revalues: 844436 | GridSize: 57
Generation 3835 | Revalues: 844648 | GridSize: 57
Generation 3836 | Revalues: 844866 | GridSize: 57
Generation 3837 | Revalues: 845082 | GridSize: 57
Generation 3838 | Revalues: 845314 | GridSize: 57
Generation 3839 | Revalues: 845526 | GridSize: 57
Generation 3840 | Revalues: 845760 | GridSize: 57
Generation 3841 | Revalues: 845984 | GridSize: 57
Generation 3842 | Revalues: 846194 | GridSize: 57
Generation 3843 | Revalues: 846412 | GridSize: 57
Generation 3844 | Revalues: 846662 | GridSize: 57
Generation 3845 | Revalues: 846888 | GridSize: 57
Generation 3846 | Revalues: 847100 | GridSize: 57
Generation 3847 | Revalues: 847322 | GridSize: 57
Generation 3848 | Revalues: 847558 | GridSize: 57
Generation 3849 | Revalues: 847776 | GridSize: 57
Generation 3850 | Revalues: 847996 | GridSize: 57
Generation 3851 | Revalues: 848216 | GridSize: 57
Generation 3852 | Revalues: 848430 | GridSize: 57
Generation 3853 | Revalues: 848648 | GridSize: 57
Generation 3854 | Revalues: 848876 | GridSize: 57
Generation 3855 | Revalues: 849084 | GridSize: 57
Generation 3856 | Revalues: 849288 | GridSize: 57
Generation 3857 | Revalues: 849536 | GridSize: 57
Generation 3858 | Revalues: 849736 | GridSize: 57
Generation 3859 | Revalues: 849954 | GridSize: 57
Generation 3860 | Revalues: 850180 | GridSize: 57
Generation 3861 | Revalues: 850406 | GridSize: 57
Generation 3862 | Revalues: 850606 | GridSize: 57
Generation 3863 | Revalues: 850826 | GridSize: 57
Generation 3864 | Revalues: 851056 | GridSize: 57
Generation 3865 | Revalues: 851286 | GridSize: 57
Generation 3866 | Revalues: 851518 | GridSize: 58
Generation 3867 | Revalues: 851736 | GridSize: 58
Generation 3868 | Revalues: 851976 | GridSize: 58
Generation 3869 | Revalues: 852170 | GridSize: 58
Generation 3870 | Revalues: 852396 | GridSize: 58
Generation 3871 | Revalues: 852606 | GridSize: 58
Generation 3872 | Revalues: 852824 | GridSize: 58
Generation 3873 | Revalues: 853062 | GridSize: 58
Generation 3874 | Revalues: 853304 | GridSize: 58
Generation 3875 | Revalues: 853522 | GridSize: 58
Generation 3876 | Revalues: 853758 | GridSize: 58
Generation 3877 | Revalues: 853994 | GridSize: 58
Generation 3878 | Revalues: 854208 | GridSize: 58
Generation 3879 | Revalues: 854434 | GridSize: 58
Generation 3880 | Revalues: 854654 | GridSize: 58
Generation 3881 | Revalues: 854860 | GridSize: 58
Generation 3882 | Revalues: 855086 | GridSize: 58
Generation 3883 | Revalues: 855300 | GridSize: 58
Generation 3884 | Revalues: 855522 | GridSize: 58
Generation 3885 | Revalues: 855746 | GridSize: 58
Generation 3886 | Revalues: 855964 | GridSize: 58
Generation 3887 | Revalues: 856166 | GridSize: 58
Generation 3888 | Revalues: 856394 | GridSize: 58
Generation 3889 | Revalues: 856620 | GridSize: 58
Generation 3890 | Revalues: 856828 | GridSize: 58
Generation 3891 | Revalues: 857046 | GridSize: 58
Generation 3892 | Revalues: 857270 | GridSize: 58
Generation 3893 | Revalues: 857484 | GridSize: 58
Generation 3894 | Revalues: 857712 | GridSize: 58
Generation 3895 | Revalues: 857938 | GridSize: 58
Generation 3896 | Revalues: 858146 | GridSize: 58
Generation 3897 | Revalues: 858380 | GridSize: 58
Generation 3898 | Revalues: 858610 | GridSize: 58
Generation 3899 | Revalues: 858840 | GridSize: 58
Generation 3900 | Revalues: 859032 | GridSize: 58
Generation 3901 | Revalues: 859244 | GridSize: 58
Generation 3902 | Revalues: 859426 | GridSize: 58
Generation 3903 | Revalues: 859626 | GridSize: 58
Generation 3904 | Revalues: 859850 | GridSize: 58
Generation 3905 | Revalues: 860084 | GridSize: 58
Generation 3906 | Revalues: 860290 | GridSize: 58
Generation 3907 | Revalues: 860502 | GridSize: 58
Generation 3908 | Revalues: 860702 | GridSize: 58
Generation 3909 | Revalues: 860928 | GridSize: 58
Generation 3910 | Revalues: 861148 | GridSize: 58
Generation 3911 | Revalues: 861372 | GridSize: 58
Generation 3912 | Revalues: 861596 | GridSize: 58
Generation 3913 | Revalues: 861820 | GridSize: 58
Generation 3914 | Revalues: 862060 | GridSize: 58
Generation 3915 | Revalues: 862266 | GridSize: 58
Generation 3916 | Revalues: 862478 | GridSize: 58
Generation 3917 | Revalues: 862734 | GridSize: 58
Generation 3918 | Revalues: 862970 | GridSize: 58
Generation 3919 | Revalues: 863170 | GridSize: 58
Generation 3920 | Revalues: 863386 | GridSize: 58
Generation 3921 | Revalues: 863604 | GridSize: 58
Generation 3922 | Revalues: 863834 | GridSize: 58
Generation 3923 | Revalues: 864054 | GridSize: 58
Generation 3924 | Revalues: 864248 | GridSize: 58
Generation 3925 | Revalues: 864454 | GridSize: 58
Generation 3926 | Revalues: 864678 | GridSize: 58
Generation 3927 | Revalues: 864890 | GridSize: 58
Generation 3928 | Revalues: 865108 | GridSize: 58
Generation 3929 | Revalues: 865328 | GridSize: 58
Generation 3930 | Revalues: 865530 | GridSize: 58
Generation 3931 | Revalues: 865738 | GridSize: 58
Generation 3932 | Revalues: 865948 | GridSize: 58
Generation 3933 | Revalues: 866164 | GridSize: 58
Generation 3934 | Revalues: 866402 | GridSize: 59
Generation 3935 | Revalues: 866632 | GridSize: 59
Generation 3936 | Revalues: 866834 | GridSize: 59
Generation 3937 | Revalues: 867074 | GridSize: 59
Generation 3938 | Revalues: 867324 | GridSize: 59
Generation 3939 | Revalues: 867544 | GridSize: 59
Generation 3940 | Revalues: 867784 | GridSize: 59
Generation 3941 | Revalues: 867988 | GridSize: 59
Generation 3942 | Revalues: 868230 | GridSize: 59
Generation 3943 | Revalues: 868460 | GridSize: 60
Generation 3944 | Revalues: 868684 | GridSize: 60
Generation 3945 | Revalues: 868900 | GridSize: 60
Generation 3946 | Revalues: 869154 | GridSize: 60
Generation 3947 | Revalues: 869384 | GridSize: 60
Generation 3948 | Revalues: 869610 | GridSize: 60
Generation 3949 | Revalues: 869830 | GridSize: 60
Generation 3950 | Revalues: 870060 | GridSize: 60
Generation 3951 | Revalues: 870286 | GridSize: 60
Generation 3952 | Revalues: 870504 | GridSize: 60
Generation 3953 | Revalues: 870710 | GridSize: 60
Generation 3954 | Revalues: 870934 | GridSize: 60
Generation 3955 | Revalues: 871162 | GridSize: 60
Generation 3956 | Revalues: 871414 | GridSize: 60
Generation 3957 | Revalues: 871634 | GridSize: 60
Generation 3958 | Revalues: 871868 | GridSize: 60
Generation 3959 | Revalues: 872068 | GridSize: 60
Generation 3960 | Revalues: 872284 | GridSize: 60
Generation 3961 | Revalues: 872490 | GridSize: 60
Generation 3962 | Revalues: 872730 | GridSize: 60
Generation 3963 | Revalues: 872932 | GridSize: 60
Generation 3964 | Revalues: 873154 | GridSize: 60
Generation 3965 | Revalues: 873374 | GridSize: 60
Generation 3966 | Revalues: 873576 | GridSize: 60
Generation 3967 | Revalues: 873800 | GridSize: 60
Generation 3968 | Revalues: 874034 | GridSize: 60
Generation 3969 | Revalues: 874246 | GridSize: 60
Generation 3970 | Revalues: 874476 | GridSize: 60
Generation 3971 | Revalues: 874698 | GridSize: 60
Generation 3972 | Revalues: 874918 | GridSize: 60
Generation 3973 | Revalues: 875124 | GridSize: 60
Generation 3974 | Revalues: 875354 | GridSize: 60
Generation 3975 | Revalues: 875590 | GridSize: 60
Generation 3976 | Revalues: 875784 | GridSize: 60
Generation 3977 | Revalues: 876012 | GridSize: 60
Generation 3978 | Revalues: 876220 | GridSize: 60
Generation 3979 | Revalues: 876454 | GridSize: 60
Generation 3980 | Revalues: 876684 | GridSize: 60
Generation 3981 | Revalues: 876898 | GridSize: 60
Generation 3982 | Revalues: 877120 | GridSize: 60
Generation 3983 | Revalues: 877330 | GridSize: 60
Generation 3984 | Revalues: 877552 | GridSize: 60
Generation 3985 | Revalues: 877762 | GridSize: 60
Generation 3986 | Revalues: 877988 | GridSize: 60
Generation 3987 | Revalues: 878230 | GridSize: 60
Generation 3988 | Revalues: 878438 | GridSize: 60
Generation 3989 | Revalues: 878646 | GridSize: 60
Generation 3990 | Revalues: 878858 | GridSize: 60
