Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111762 | GridSize: 34
Generation 560 | Revalues: 111990 | GridSize: 34
Generation 561 | Revalues: 112184 | GridSize: 34
Generation 562 | Revalues: 112396 | GridSize: 34
Generation 563 | Revalues: 112598 | GridSize: 34
Generation 564 | Revalues: 112816 | GridSize: 34
Generation 565 | Revalues: 113014 | GridSize: 34
Generation 566 | Revalues: 113210 | GridSize: 34
Generation 567 | Revalues: 113400 | GridSize: 34
Generation 568 | Revalues: 113616 | GridSize: 34
Generation 569 | Revalues: 113826 | GridSize: 34
Generation 570 | Revalues: 114012 | GridSize: 34
Generation 571 | Revalues: 114206 | GridSize: 34
Generation 572 | Revalues: 114382 | GridSize: 34
Generation 573 | Revalues: 114580 | GridSize: 34
Generation 574 | Revalues: 114784 | GridSize: 34
Generation 575 | Revalues: 115012 | GridSize: 34
Generation 576 | Revalues: 115218 | GridSize: 34
Generation 577 | Revalues: 115410 | GridSize: 34
Generation 578 | Revalues: 115632 | GridSize: 34
Generation 579 | Revalues: 115844 | GridSize: 33
Generation 580 | Revalues: 116066 | GridSize: 33
Generation 581 | Revalues: 116248 | GridSize: 33
Generation 582 | Revalues: 116460 | GridSize: 34
Generation 583 | Revalues: 116632 | GridSize: 34
Generation 584 | Revalues: 116832 | GridSize: 34
Generation 585 | Revalues: 117030 | GridSize: 34
Generation 586 | Revalues: 117248 | GridSize: 34
Generation 587 | Revalues: 117418 | GridSize: 35
Generation 588 | Revalues: 117632 | GridSize: 35
Generation 589 | Revalues: 117850 | GridSize: 35
Generation 590 | Revalues: 118052 | GridSize: 35
Generation 591 | Revalues: 118232 | GridSize: 35
Generation 592 | Revalues: 118428 | GridSize: 35
Generation 593 | Revalues: 118606 | GridSize: 35
Generation 594 | Revalues: 118798 | GridSize: 35
Generation 595 | Revalues: 118988 | GridSize: 35
Generation 596 | Revalues: 119180 | GridSize: 34
Generation 597 | Revalues: 119390 | GridSize: 34
Generation 598 | Revalues: 119568 | GridSize: 34
Generation 599 | Revalues: 119774 | GridSize: 34
Generation 600 | Revalues: 119952 | GridSize: 34
Generation 601 | Revalues: 120164 | GridSize: 34
Generation 602 | Revalues: 120368 | GridSize: 34
Generation 603 | Revalues: 120564 | GridSize: 34
Generation 604 | Revalues: 120774 | GridSize: 34
Generation 605 | Revalues: 120976 | GridSize: 34
Generation 606 | Revalues: 121174 | GridSize: 34
Generation 607 | Revalues: 121378 | GridSize: 34
Generation 608 | Revalues: 121576 | GridSize: 34
Generation 609 | Revalues: 121788 | GridSize: 34
Generation 610 | Revalues: 121980 | GridSize: 34
Generation 611 | Revalues: 122166 | GridSize: 34
Generation 612 | Revalues: 122388 | GridSize: 34
Generation 613 | Revalues: 122604 | GridSize: 34
Generation 614 | Revalues: 122822 | GridSize: 34
Generation 615 | Revalues: 123022 | GridSize: 34
Generation 616 | Revalues: 123220 | GridSize: 34
Generation 617 | Revalues: 123436 | GridSize: 34
Generation 618 | Revalues: 123612 | GridSize: 34
Generation 619 | Revalues: 123796 | GridSize: 34
Generation 620 | Revalues: 123996 | GridSize: 34
Generation 621 | Revalues: 124184 | GridSize: 34
Generation 622 | Revalues: 124392 | GridSize: 34
Generation 623 | Revalues: 124586 | GridSize: 34
Generation 624 | Revalues: 124788 | GridSize: 34
Generation 625 | Revalues: 124990 | GridSize: 34
Generation 626 | Revalues: 125196 | GridSize: 34
Generation 627 | Revalues: 125374 | GridSize: 34
Generation 628 | Revalues: 125588 | GridSize: 34
Generation 629 | Revalues: 125800 | GridSize: 34
Generation 630 | Revalues: 126000 | GridSize: 34
Generation 631 | Revalues: 126196 | GridSize: 34
Generation 632 | Revalues: 126392 | GridSize: 34
Generation 633 | Revalues: 126576 | GridSize: 34
Generation 634 | Revalues: 126790 | GridSize: 34
Generation 635 | Revalues: 126980 | GridSize: 34
Generation 636 | Revalues: 127176 | GridSize: 34
Generation 637 | Revalues: 127366 | GridSize: 34
Generation 638 | Revalues: 127544 | GridSize: 34
Generation 639 | Revalues: 127748 | GridSize: 34
Generation 640 | Revalues: 127960 | GridSize: 34
Generation 641 | Revalues: 128180 | GridSize: 34
Generation 642 | Revalues: 128390 | GridSize: 34
Generation 643 | Revalues: 128602 | GridSize: 34
Generation 644 | Revalues: 128798 | GridSize: 34
Generation 645 | Revalues: 129006 | GridSize: 34
Generation 646 | Revalues: 129216 | GridSize: 34
Generation 647 | Revalues: 129424 | GridSize: 34
Generation 648 | Revalues: 129632 | GridSize: 34
Generation 649 | Revalues: 129830 | GridSize: 34
Generation 650 | Revalues: 130062 | GridSize: 34
Generation 651 | Revalues: 130270 | GridSize: 34
Generation 652 | Revalues: 130452 | GridSize: 34
Generation 653 | Revalues: 130626 | GridSize: 34
Generation 654 | Revalues: 130838 | GridSize: 34
Generation 655 | Revalues: 131040 | GridSize: 34
Generation 656 | Revalues: 131246 | GridSize: 34
Generation 657 | Revalues: 131418 | GridSize: 34
Generation 658 | Revalues: 131628 | GridSize: 34
Generation 659 | Revalues: 131812 | GridSize: 34
Generation 660 | Revalues: 132008 | GridSize: 34
Generation 661 | Revalues: 132220 | GridSize: 34
Generation 662 | Revalues: 132400 | GridSize: 34
Generation 663 | Revalues: 132592 | GridSize: 34
Generation 664 | Revalues: 132800 | GridSize: 34
Generation 665 | Revalues: 133014 | GridSize: 34
Generation 666 | Revalues: 133228 | GridSize: 34
Generation 667 | Revalues: 133440 | GridSize: 33
Generation 668 | Revalues: 133626 | GridSize: 33
Generation 669 | Revalues: 133816 | GridSize: 33
Generation 670 | Revalues: 134044 | GridSize: 33
Generation 671 | Revalues: 134232 | GridSize: 33
Generation 672 | Revalues: 134420 | GridSize: 33
Generation 673 | Revalues: 134606 | GridSize: 33
Generation 674 | Revalues: 134834 | GridSize: 33
Generation 675 | Revalues: 135032 | GridSize: 33
Generation 676 | Revalues: 135258 | GridSize: 33
Generation 677 | Revalues: 135468 | GridSize: 33
Generation 678 | Revalues: 135674 | GridSize: 33
Generation 679 | Revalues: 135890 | GridSize: 33
Generation 680 | Revalues: 136072 | GridSize: 33
Generation 681 | Revalues: 136288 | GridSize: 33
Generation 682 | Revalues: 136496 | GridSize: 33
Generation 683 | Revalues: 136674 | GridSize: 33
Generation 684 | Revalues: 136850 | GridSize: 33
Generation 685 | Revalues: 137038 | GridSize: 33
Generation 686 | Revalues: 137226 | GridSize: 33
Generation 687 | Revalues: 137416 | GridSize: 33
Generation 688 | Revalues: 137622 | GridSize: 33
Generation 689 | Revalues: 137824 | GridSize: 33
Generation 690 | Revalues: 138004 | GridSize: 33
Generation 691 | Revalues: 138190 | GridSize: 33
Generation 692 | Revalues: 138362 | GridSize: 33
Generation 693 | Revalues: 138584 | GridSize: 33
Generation 694 | Revalues: 138784 | GridSize: 33
Generation 695 | Revalues: 138976 | GridSize: 33
Generation 696 | Revalues: 139182 | GridSize: 33
Generation 697 | Revalues: 139378 | GridSize: 33
Generation 698 | Revalues: 139566 | GridSize: 33
Generation 699 | Revalues: 139768 | GridSize: 33
Generation 700 | Revalues: 139958 | GridSize: 33
Generation 701 | Revalues: 140164 | GridSize: 33
Generation 702 | Revalues: 140364 | GridSize: 33
Generation 703 | Revalues: 140582 | GridSize: 33
Generation 704 | Revalues: 140796 | GridSize: 33
Generation 705 | Revalues: 141016 | GridSize: 33
Generation 706 | Revalues: 141208 | GridSize: 33
Generation 707 | Revalues: 141396 | GridSize: 33
Generation 708 | Revalues: 141604 | GridSize: 33
Generation 709 | Revalues: 141820 | GridSize: 33
Generation 710 | Revalues: 142028 | GridSize: 33
Generation 711 | Revalues: 142236 | GridSize: 33
Generation 712 | Revalues: 142416 | GridSize: 33
Generation 713 | Revalues: 142640 | GridSize: 33
Generation 714 | Revalues: 142812 | GridSize: 33
Generation 715 | Revalues: 143014 | GridSize: 33
Generation 716 | Revalues: 143248 | GridSize: 33
Generation 717 | Revalues: 143436 | GridSize: 33
Generation 718 | Revalues: 143630 | GridSize: 33
Generation 719 | Revalues: 143848 | GridSize: 33
Generation 720 | Revalues: 144024 | GridSize: 33
Generation 721 | Revalues: 144240 | GridSize: 33
Generation 722 | Revalues: 144454 | GridSize: 33
Generation 723 | Revalues: 144660 | GridSize: 34
Generation 724 | Revalues: 144856 | GridSize: 34
Generation 725 | Revalues: 145054 | GridSize: 34
Generation 726 | Revalues: 145246 | GridSize: 34
Generation 727 | Revalues: 145434 | GridSize: 34
Generation 728 | Revalues: 145626 | GridSize: 34
Generation 729 | Revalues: 145836 | GridSize: 34
Generation 730 | Revalues: 146046 | GridSize: 34
Generation 731 | Revalues: 146236 | GridSize: 34
Generation 732 | Revalues: 146422 | GridSize: 34
Generation 733 | Revalues: 146612 | GridSize: 34
Generation 734 | Revalues: 146842 | GridSize: 34
Generation 735 | Revalues: 147062 | GridSize: 34
Generation 736 | Revalues: 147248 | GridSize: 34
Generation 737 | Revalues: 147464 | GridSize: 34
Generation 738 | Revalues: 147664 | GridSize: 34
Generation 739 | Revalues: 147864 | GridSize: 34
Generation 740 | Revalues: 148068 | GridSize: 34
Generation 741 | Revalues: 148266 | GridSize: 34
Generation 742 | Revalues: 148460 | GridSize: 34
Generation 743 | Revalues: 148670 | GridSize: 34
Generation 744 | Revalues: 148880 | GridSize: 34
Generation 745 | Revalues: 149086 | GridSize: 34
Generation 746 | Revalues: 149274 | GridSize: 34
Generation 747 | Revalues: 149458 | GridSize: 34
Generation 748 | Revalues: 149632 | GridSize: 34
Generation 749 | Revalues: 149826 | GridSize: 34
Generation 750 | Revalues: 150046 | GridSize: 34
Generation 751 | Revalues: 150224 | GridSize: 34
Generation 752 | Revalues: 150426 | GridSize: 34
Generation 753 | Revalues: 150634 | GridSize: 34
Generation 754 | Revalues: 150832 | GridSize: 34
Generation 755 | Revalues: 151012 | GridSize: 34
Generation 756 | Revalues: 151210 | GridSize: 34
Generation 757 | Revalues: 151426 | GridSize: 34
Generation 758 | Revalues: 151636 | GridSize: 34
Generation 759 | Revalues: 151836 | GridSize: 34
Generation 760 | Revalues: 152032 | GridSize: 34
Generation 761 | Revalues: 152238 | GridSize: 34
Generation 762 | Revalues: 152420 | GridSize: 34
Generation 763 | Revalues: 152634 | GridSize: 34
Generation 764 | Revalues: 152836 | GridSize: 34
Generation 765 | Revalues: 153036 | GridSize: 34
Generation 766 | Revalues: 153212 | GridSize: 34
Generation 767 | Revalues: 153398 | GridSize: 34
Generation 768 | Revalues: 153628 | GridSize: 34
Generation 769 | Revalues: 153802 | GridSize: 34
Generation 770 | Revalues: 154018 | GridSize: 34
Generation 771 | Revalues: 154214 | GridSize: 34
Generation 772 | Revalues: 154420 | GridSize: 34
Generation 773 | Revalues: 154612 | GridSize: 34
Generation 774 | Revalues: 154830 | GridSize: 34
Generation 775 | Revalues: 155040 | GridSize: 34
Generation 776 | Revalues: 155232 | GridSize: 34
Generation 777 | Revalues: 155434 | GridSize: 34
Generation 778 | Revalues: 155648 | GridSize: 34
Generation 779 | Revalues: 155844 | GridSize: 34
Generation 780 | Revalues: 156046 | GridSize: 34
Generation 781 | Revalues: 156256 | GridSize: 34
Generation 782 | Revalues: 156454 | GridSize: 34
Generation 783 | Revalues: 156646 | GridSize: 34
Generation 784 | Revalues: 156842 | GridSize: 34
Generation 785 | Revalues: 157030 | GridSize: 34
Generation 786 | Revalues: 157226 | GridSize: 34
Generation 787 | Revalues: 157426 | GridSize: 34
Generation 788 | Revalues: 157618 | GridSize: 34
Generation 789 | Revalues: 157798 | GridSize: 34
Generation 790 | Revalues: 158002 | GridSize: 34
Generation 791 | Revalues: 158196 | GridSize: 34
Generation 792 | Revalues: 158390 | GridSize: 34
Generation 793 | Revalues: 158590 | GridSize: 34
Generation 794 | Revalues: 158780 | GridSize: 34
Generation 795 | Revalues: 158976 | GridSize: 34
Generation 796 | Revalues: 159184 | GridSize: 34
Generation 797 | Revalues: 159366 | GridSize: 34
Generation 798 | Revalues: 159574 | GridSize: 34
Generation 799 | Revalues: 159762 | GridSize: 34
Generation 800 | Revalues: 159964 | GridSize: 34
Generation 801 | Revalues: 160172 | GridSize: 34
Generation 802 | Revalues: 160354 | GridSize: 34
Generation 803 | Revalues: 160552 | GridSize: 34
Generation 804 | Revalues: 160762 | GridSize: 34
Generation 805 | Revalues: 160936 | GridSize: 34
Generation 806 | Revalues: 161164 | GridSize: 34
Generation 807 | Revalues: 161334 | GridSize: 34
Generation 808 | Revalues: 161528 | GridSize: 34
Generation 809 | Revalues: 161726 | GridSize: 34
Generation 810 | Revalues: 161928 | GridSize: 34
Generation 811 | Revalues: 162128 | GridSize: 34
Generation 812 | Revalues: 162338 | GridSize: 34
Generation 813 | Revalues: 162570 | GridSize: 34
Generation 814 | Revalues: 162784 | GridSize: 34
Generation 815 | Revalues: 162954 | GridSize: 34
Generation 816 | Revalues: 163150 | GridSize: 34
Generation 817 | Revalues: 163348 | GridSize: 34
Generation 818 | Revalues: 163564 | GridSize: 34
Generation 819 | Revalues: 163782 | GridSize: 34
Generation 820 | Revalues: 163992 | GridSize: 34
Generation 821 | Revalues: 164212 | GridSize: 34
Generation 822 | Revalues: 164406 | GridSize: 34
Generation 823 | Revalues: 164606 | GridSize: 34
Generation 824 | Revalues: 164814 | GridSize: 34
Generation 825 | Revalues: 165030 | GridSize: 34
Generation 826 | Revalues: 165228 | GridSize: 34
Generation 827 | Revalues: 165420 | GridSize: 34
Generation 828 | Revalues: 165622 | GridSize: 34
Generation 829 | Revalues: 165830 | GridSize: 34
Generation 830 | Revalues: 166036 | GridSize: 34
Generation 831 | Revalues: 166218 | GridSize: 34
Generation 832 | Revalues: 166418 | GridSize: 34
Generation 833 | Revalues: 166616 | GridSize: 34
Generation 834 | Revalues: 166800 | GridSize: 34
Generation 835 | Revalues: 167006 | GridSize: 34
Generation 836 | Revalues: 167222 | GridSize: 34
Generation 837 | Revalues: 167416 | GridSize: 34
Generation 838 | Revalues: 167606 | GridSize: 34
Generation 839 | Revalues: 167810 | GridSize: 34
Generation 840 | Revalues: 168026 | GridSize: 34
Generation 841 | Revalues: 168226 | GridSize: 34
Generation 842 | Revalues: 168398 | GridSize: 34
Generation 843 | Revalues: 168630 | GridSize: 34
Generation 844 | Revalues: 168832 | GridSize: 34
Generation 845 | Revalues: 169028 | GridSize: 34
Generation 846 | Revalues: 169240 | GridSize: 34
Generation 847 | Revalues: 169422 | GridSize: 34
Generation 848 | Revalues: 169634 | GridSize: 34
Generation 849 | Revalues: 169848 | GridSize: 34
Generation 850 | Revalues: 170036 | GridSize: 34
Generation 851 | Revalues: 170236 | GridSize: 34
Generation 852 | Revalues: 170402 | GridSize: 34
Generation 853 | Revalues: 170604 | GridSize: 34
Generation 854 | Revalues: 170790 | GridSize: 34
Generation 855 | Revalues: 170998 | GridSize: 34
Generation 856 | Revalues: 171210 | GridSize: 34
Generation 857 | Revalues: 171416 | GridSize: 34
Generation 858 | Revalues: 171608 | GridSize: 34
Generation 859 | Revalues: 171786 | GridSize: 34
Generation 860 | Revalues: 171976 | GridSize: 34
Generation 861 | Revalues: 172170 | GridSize: 34
Generation 862 | Revalues: 172358 | GridSize: 34
Generation 863 | Revalues: 172560 | GridSize: 34
Generation 864 | Revalues: 172770 | GridSize: 34
Generation 865 | Revalues: 172986 | GridSize: 34
Generation 866 | Revalues: 173206 | GridSize: 34
Generation 867 | Revalues: 173416 | GridSize: 34
Generation 868 | Revalues: 173618 | GridSize: 34
Generation 869 | Revalues: 173840 | GridSize: 34
Generation 870 | Revalues: 174032 | GridSize: 34
Generation 871 | Revalues: 174222 | GridSize: 34
Generation 872 | Revalues: 174434 | GridSize: 34
Generation 873 | Revalues: 174660 | GridSize: 34
Generation 874 | Revalues: 174880 | GridSize: 34
Generation 875 | Revalues: 175082 | GridSize: 34
Generation 876 | Revalues: 175284 | GridSize: 34
Generation 877 | Revalues: 175470 | GridSize: 34
Generation 878 | Revalues: 175682 | GridSize: 34
Generation 879 | Revalues: 175872 | GridSize: 34
Generation 880 | Revalues: 176024 | GridSize: 34
Generation 881 | Revalues: 176204 | GridSize: 34
Generation 882 | Revalues: 176396 | GridSize: 34
Generation 883 | Revalues: 176598 | GridSize: 34
Generation 884 | Revalues: 176796 | GridSize: 34
Generation 885 | Revalues: 176980 | GridSize: 34
Generation 886 | Revalues: 177174 | GridSize: 34
Generation 887 | Revalues: 177382 | GridSize: 34
Generation 888 | Revalues: 177602 | GridSize: 34
Generation 889 | Revalues: 177800 | GridSize: 34
Generation 890 | Revalues: 177986 | GridSize: 34
Generation 891 | Revalues: 178176 | GridSize: 34
Generation 892 | Revalues: 178354 | GridSize: 34
Generation 893 | Revalues: 178580 | GridSize: 34
Generation 894 | Revalues: 178764 | GridSize: 34
Generation 895 | Revalues: 178966 | GridSize: 34
Generation 896 | Revalues: 179156 | GridSize: 34
Generation 897 | Revalues: 179332 | GridSize: 34
Generation 898 | Revalues: 179528 | GridSize: 34
Generation 899 | Revalues: 179726 | GridSize: 34
Generation 900 | Revalues: 179906 | GridSize: 34
Generation 901 | Revalues: 180100 | GridSize: 34
Generation 902 | Revalues: 180280 | GridSize: 34
Generation 903 | Revalues: 180474 | GridSize: 34
Generation 904 | Revalues: 180678 | GridSize: 34
Generation 905 | Revalues: 180888 | GridSize: 34
Generation 906 | Revalues: 181080 | GridSize: 34
Generation 907 | Revalues: 181286 | GridSize: 34
Generation 908 | Revalues: 181472 | GridSize: 34
Generation 909 | Revalues: 181642 | GridSize: 34
Generation 910 | Revalues: 181834 | GridSize: 34
Generation 911 | Revalues: 182028 | GridSize: 34
Generation 912 | Revalues: 182228 | GridSize: 34
Generation 913 | Revalues: 182426 | GridSize: 34
Generation 914 | Revalues: 182620 | GridSize: 34
Generation 915 | Revalues: 182808 | GridSize: 34
Generation 916 | Revalues: 183026 | GridSize: 34
Generation 917 | Revalues: 183220 | GridSize: 34
Generation 918 | Revalues: 183410 | GridSize: 34
Generation 919 | Revalues: 183606 | GridSize: 34
Generation 920 | Revalues: 183800 | GridSize: 34
Generation 921 | Revalues: 184008 | GridSize: 34
Generation 922 | Revalues: 184218 | GridSize: 34
Generation 923 | Revalues: 184428 | GridSize: 34
Generation 924 | Revalues: 184622 | GridSize: 34
Generation 925 | Revalues: 184816 | GridSize: 34
Generation 926 | Revalues: 185012 | GridSize: 34
Generation 927 | Revalues: 185212 | GridSize: 34
Generation 928 | Revalues: 185444 | GridSize: 34
Generation 929 | Revalues: 185652 | GridSize: 34
Generation 930 | Revalues: 185836 | GridSize: 34
Generation 931 | Revalues: 186042 | GridSize: 34
