Generation 0 | Revalues: 100 | GridSize: 4
Generation 3902 | Revalues: 781040 | GridSize: 300
Generation 3903 | Revalues: 781248 | GridSize: 300
Generation 3904 | Revalues: 781450 | GridSize: 300
Generation 3905 | Revalues: 781616 | GridSize: 300
Generation 3906 | Revalues: 781808 | GridSize: 300
Generation 3907 | Revalues: 781988 | GridSize: 300
Generation 3908 | Revalues: 782168 | GridSize: 300
Generation 3909 | Revalues: 782372 | GridSize: 300
Generation 3910 | Revalues: 782562 | GridSize: 300
Generation 3911 | Revalues: 782750 | GridSize: 300
Generation 3912 | Revalues: 782984 | GridSize: 300
Generation 3913 | Revalues: 783180 | GridSize: 300
Generation 3914 | Revalues: 783378 | GridSize: 300
Generation 3915 | Revalues: 783592 | GridSize: 300
Generation 3916 | Revalues: 783802 | GridSize: 300
Generation 3917 | Revalues: 784024 | GridSize: 300
Generation 3918 | Revalues: 784214 | GridSize: 300
Generation 3919 | Revalues: 784394 | GridSize: 300
Generation 3920 | Revalues: 784600 | GridSize: 300
Generation 3921 | Revalues: 784812 | GridSize: 300
Generation 3922 | Revalues: 785026 | GridSize: 300
Generation 3923 | Revalues: 785216 | GridSize: 300
Generation 3924 | Revalues: 785406 | GridSize: 300
Generation 3925 | Revalues: 785614 | GridSize: 300
Generation 3926 | Revalues: 785792 | GridSize: 300
Generation 3927 | Revalues: 785990 | GridSize: 300
Generation 3928 | Revalues: 786174 | GridSize: 300
Generation 3929 | Revalues: 786374 | GridSize: 300
Generation 3930 | Revalues: 786564 | GridSize: 300
Generation 3931 | Revalues: 786782 | GridSize: 300
Generation 3932 | Revalues: 786990 | GridSize: 300
Generation 3933 | Revalues: 787206 | GridSize: 300
Generation 3934 | Revalues: 787420 | GridSize: 300
Generation 3935 | Revalues: 787606 | GridSize: 300
Generation 3936 | Revalues: 787806 | GridSize: 300
Generation 3937 | Revalues: 787994 | GridSize: 300
Generation 3938 | Revalues: 788202 | GridSize: 300
Generation 3939 | Revalues: 788420 | GridSize: 300
Generation 3940 | Revalues: 788584 | GridSize: 300
Generation 3941 | Revalues: 788796 | GridSize: 300
Generation 3942 | Revalues: 788984 | GridSize: 300
Generation 3943 | Revalues: 789180 | GridSize: 300
Generation 3944 | Revalues: 789362 | GridSize: 300
Generation 3945 | Revalues: 789548 | GridSize: 300
Generation 3946 | Revalues: 789758 | GridSize: 300
Generation 3947 | Revalues: 789948 | GridSize: 300
Generation 3948 | Revalues: 790136 | GridSize: 300
Generation 3949 | Revalues: 790342 | GridSize: 300
Generation 3950 | Revalues: 790552 | GridSize: 300
Generation 3951 | Revalues: 790762 | GridSize: 300
Generation 3952 | Revalues: 790954 | GridSize: 300
Generation 3953 | Revalues: 791154 | GridSize: 300
Generation 3954 | Revalues: 791348 | GridSize: 300
Generation 3955 | Revalues: 791596 | GridSize: 300
Generation 3956 | Revalues: 791812 | GridSize: 300
Generation 3957 | Revalues: 792022 | GridSize: 300
Generation 3958 | Revalues: 792212 | GridSize: 300
Generation 3959 | Revalues: 792404 | GridSize: 300
Generation 3960 | Revalues: 792606 | GridSize: 300
Generation 3961 | Revalues: 792804 | GridSize: 300
Generation 3962 | Revalues: 792962 | GridSize: 300
Generation 3963 | Revalues: 793146 | GridSize: 300
Generation 3964 | Revalues: 793342 | GridSize: 300
Generation 3965 | Revalues: 793542 | GridSize: 300
Generation 3966 | Revalues: 793730 | GridSize: 300
Generation 3967 | Revalues: 793928 | GridSize: 300
Generation 3968 | Revalues: 794132 | GridSize: 300
Generation 3969 | Revalues: 794312 | GridSize: 300
Generation 3970 | Revalues: 794484 | GridSize: 300
Generation 3971 | Revalues: 794696 | GridSize: 300
Generation 3972 | Revalues: 794876 | GridSize: 300
Generation 3973 | Revalues: 795070 | GridSize: 300
Generation 3974 | Revalues: 795276 | GridSize: 300
Generation 3975 | Revalues: 795460 | GridSize: 300
Generation 3976 | Revalues: 795666 | GridSize: 300
Generation 3977 | Revalues: 795872 | GridSize: 300
Generation 3978 | Revalues: 796088 | GridSize: 300
Generation 3979 | Revalues: 796306 | GridSize: 300
Generation 3980 | Revalues: 796522 | GridSize: 300
Generation 3981 | Revalues: 796732 | GridSize: 300
Generation 3982 | Revalues: 796908 | GridSize: 300
Generation 3983 | Revalues: 797104 | GridSize: 300
Generation 3984 | Revalues: 797296 | GridSize: 300
Generation 3985 | Revalues: 797498 | GridSize: 300
Generation 3986 | Revalues: 797716 | GridSize: 300
Generation 3987 | Revalues: 797918 | GridSize: 300
Generation 3988 | Revalues: 798126 | GridSize: 300
Generation 3989 | Revalues: 798326 | GridSize: 300
Generation 3990 | Revalues: 798528 | GridSize: 300
Generation 3991 | Revalues: 798712 | GridSize: 300
Generation 3992 | Revalues: 798902 | GridSize: 300
Generation 3993 | Revalues: 799106 | GridSize: 300
Generation 3994 | Revalues: 799298 | GridSize: 300
Generation 3995 | Revalues: 799490 | GridSize: 300
Generation 3996 | Revalues: 799684 | GridSize: 300
Generation 3997 | Revalues: 799896 | GridSize: 300
Generation 3998 | Revalues: 800120 | GridSize: 300
Generation 3999 | Revalues: 800300 | GridSize: 300
Generation 4000 | Revalues: 800480 | GridSize: 300
Generation 4001 | Revalues: 800694 | GridSize: 300
Generation 4002 | Revalues: 800900 | GridSize: 300
Generation 4003 | Revalues: 801098 | GridSize: 300
Generation 4004 | Revalues: 801322 | GridSize: 300
Generation 4005 | Revalues: 801510 | GridSize: 300
Generation 4006 | Revalues: 801710 | GridSize: 300
Generation 4007 | Revalues: 801918 | GridSize: 300
Generation 4008 | Revalues: 802128 | GridSize: 300
Generation 4009 | Revalues: 802300 | GridSize: 300
Generation 4010 | Revalues: 802500 | GridSize: 300
Generation 4011 | Revalues: 802686 | GridSize: 300
Generation 4012 | Revalues: 802890 | GridSize: 300
Generation 4013 | Revalues: 803098 | GridSize: 300
Generation 4014 | Revalues: 803312 | GridSize: 300
Generation 4015 | Revalues: 803514 | GridSize: 300
Generation 4016 | Revalues: 803718 | GridSize: 300
Generation 4017 | Revalues: 803948 | GridSize: 300
Generation 4018 | Revalues: 804164 | GridSize: 300
Generation 4019 | Revalues: 804370 | GridSize: 300
Generation 4020 | Revalues: 804558 | GridSize: 300
Generation 4021 | Revalues: 804768 | GridSize: 300
Generation 4022 | Revalues: 804960 | GridSize: 300
Generation 4023 | Revalues: 805154 | GridSize: 300
Generation 4024 | Revalues: 805346 | GridSize: 300
Generation 4025 | Revalues: 805522 | GridSize: 300
Generation 4026 | Revalues: 805710 | GridSize: 300
Generation 4027 | Revalues: 805904 | GridSize: 300
Generation 4028 | Revalues: 806098 | GridSize: 300
Generation 4029 | Revalues: 806294 | GridSize: 300
Generation 4030 | Revalues: 806506 | GridSize: 300
Generation 4031 | Revalues: 806712 | GridSize: 300
Generation 4032 | Revalues: 806910 | GridSize: 300
Generation 4033 | Revalues: 807110 | GridSize: 300
Generation 4034 | Revalues: 807288 | GridSize: 300
Generation 4035 | Revalues: 807470 | GridSize: 300
Generation 4036 | Revalues: 807688 | GridSize: 300
Generation 4037 | Revalues: 807884 | GridSize: 300
Generation 4038 | Revalues: 808076 | GridSize: 300
Generation 4039 | Revalues: 808278 | GridSize: 300
Generation 4040 | Revalues: 808486 | GridSize: 300
Generation 4041 | Revalues: 808686 | GridSize: 300
Generation 4042 | Revalues: 808904 | GridSize: 300
Generation 4043 | Revalues: 809114 | GridSize: 300
Generation 4044 | Revalues: 809350 | GridSize: 300
Generation 4045 | Revalues: 809546 | GridSize: 300
Generation 4046 | Revalues: 809752 | GridSize: 300
Generation 4047 | Revalues: 809958 | GridSize: 300
Generation 4048 | Revalues: 810132 | GridSize: 300
Generation 4049 | Revalues: 810330 | GridSize: 300
Generation 4050 | Revalues: 810516 | GridSize: 300
Generation 4051 | Revalues: 810714 | GridSize: 300
Generation 4052 | Revalues: 810930 | GridSize: 300
Generation 4053 | Revalues: 811110 | GridSize: 300
Generation 4054 | Revalues: 811306 | GridSize: 300
Generation 4055 | Revalues: 811508 | GridSize: 300
Generation 4056 | Revalues: 811710 | GridSize: 300
Generation 4057 | Revalues: 811922 | GridSize: 300
Generation 4058 | Revalues: 812124 | GridSize: 300
Generation 4059 | Revalues: 812318 | GridSize: 300
Generation 4060 | Revalues: 812520 | GridSize: 300
Generation 4061 | Revalues: 812746 | GridSize: 300
Generation 4062 | Revalues: 812940 | GridSize: 300
Generation 4063 | Revalues: 813156 | GridSize: 300
Generation 4064 | Revalues: 813370 | GridSize: 300
Generation 4065 | Revalues: 813570 | GridSize: 300
Generation 4066 | Revalues: 813772 | GridSize: 300
Generation 4067 | Revalues: 813984 | GridSize: 300
Generation 4068 | Revalues: 814174 | GridSize: 300
Generation 4069 | Revalues: 814354 | GridSize: 300
Generation 4070 | Revalues: 814556 | GridSize: 300
Generation 4071 | Revalues: 814750 | GridSize: 300
Generation 4072 | Revalues: 814972 | GridSize: 300
Generation 4073 | Revalues: 815142 | GridSize: 300
Generation 4074 | Revalues: 815344 | GridSize: 300
Generation 4075 | Revalues: 815546 | GridSize: 300
Generation 4076 | Revalues: 815706 | GridSize: 300
Generation 4077 | Revalues: 815918 | GridSize: 300
Generation 4078 | Revalues: 816082 | GridSize: 300
Generation 4079 | Revalues: 816270 | GridSize: 300
Generation 4080 | Revalues: 816460 | GridSize: 300
Generation 4081 | Revalues: 816704 | GridSize: 300
Generation 4082 | Revalues: 816890 | GridSize: 300
Generation 4083 | Revalues: 817086 | GridSize: 300
Generation 4084 | Revalues: 817276 | GridSize: 300
Generation 4085 | Revalues: 817486 | GridSize: 300
Generation 4086 | Revalues: 817676 | GridSize: 300
Generation 4087 | Revalues: 817874 | GridSize: 300
Generation 4088 | Revalues: 818110 | GridSize: 300
Generation 4089 | Revalues: 818310 | GridSize: 300
Generation 4090 | Revalues: 818498 | GridSize: 300
Generation 4091 | Revalues: 818704 | GridSize: 300
Generation 4092 | Revalues: 818908 | GridSize: 300
Generation 4093 | Revalues: 819090 | GridSize: 300
Generation 4094 | Revalues: 819272 | GridSize: 300
Generation 4095 | Revalues: 819502 | GridSize: 300
Generation 4096 | Revalues: 819726 | GridSize: 300
Generation 4097 | Revalues: 819916 | GridSize: 300
Generation 4098 | Revalues: 820124 | GridSize: 300
Generation 4099 | Revalues: 820316 | GridSize: 300
Generation 4100 | Revalues: 820498 | GridSize: 300
Generation 4101 | Revalues: 820708 | GridSize: 300
Generation 4102 | Revalues: 820926 | GridSize: 300
Generation 4103 | Revalues: 821114 | GridSize: 300
Generation 4104 | Revalues: 821310 | GridSize: 299
Generation 4105 | Revalues: 821516 | GridSize: 300
Generation 4106 | Revalues: 821740 | GridSize: 300
Generation 4107 | Revalues: 821926 | GridSize: 300
Generation 4108 | Revalues: 822142 | GridSize: 300
Generation 4109 | Revalues: 822322 | GridSize: 300
Generation 4110 | Revalues: 822522 | GridSize: 300
Generation 4111 | Revalues: 822724 | GridSize: 300
Generation 4112 | Revalues: 822900 | GridSize: 300
Generation 4113 | Revalues: 823078 | GridSize: 300
Generation 4114 | Revalues: 823282 | GridSize: 300
Generation 4115 | Revalues: 823458 | GridSize: 300
Generation 4116 | Revalues: 823654 | GridSize: 300
Generation 4117 | Revalues: 823846 | GridSize: 300
Generation 4118 | Revalues: 824042 | GridSize: 300
Generation 4119 | Revalues: 824230 | GridSize: 300
Generation 4120 | Revalues: 824434 | GridSize: 300
Generation 4121 | Revalues: 824640 | GridSize: 300
Generation 4122 | Revalues: 824850 | GridSize: 300
Generation 4123 | Revalues: 825030 | GridSize: 300
Generation 4124 | Revalues: 825242 | GridSize: 300
Generation 4125 | Revalues: 825434 | GridSize: 300
Generation 4126 | Revalues: 825642 | GridSize: 300
Generation 4127 | Revalues: 825840 | GridSize: 300
Generation 4128 | Revalues: 826016 | GridSize: 300
Generation 4129 | Revalues: 826204 | GridSize: 300
Generation 4130 | Revalues: 826408 | GridSize: 300
Generation 4131 | Revalues: 826608 | GridSize: 300
Generation 4132 | Revalues: 826814 | GridSize: 300
Generation 4133 | Revalues: 826996 | GridSize: 300
Generation 4134 | Revalues: 827192 | GridSize: 300
Generation 4135 | Revalues: 827416 | GridSize: 300
Generation 4136 | Revalues: 827604 | GridSize: 300
Generation 4137 | Revalues: 827812 | GridSize: 300
Generation 4138 | Revalues: 827998 | GridSize: 300
Generation 4139 | Revalues: 828178 | GridSize: 300
Generation 4140 | Revalues: 828382 | GridSize: 300
Generation 4141 | Revalues: 828588 | GridSize: 300
Generation 4142 | Revalues: 828786 | GridSize: 300
Generation 4143 | Revalues: 828976 | GridSize: 300
Generation 4144 | Revalues: 829162 | GridSize: 300
Generation 4145 | Revalues: 829366 | GridSize: 300
Generation 4146 | Revalues: 829566 | GridSize: 300
Generation 4147 | Revalues: 829792 | GridSize: 300
Generation 4148 | Revalues: 829976 | GridSize: 300
Generation 4149 | Revalues: 830152 | GridSize: 300
Generation 4150 | Revalues: 830354 | GridSize: 300
Generation 4151 | Revalues: 830536 | GridSize: 300
Generation 4152 | Revalues: 830758 | GridSize: 300
Generation 4153 | Revalues: 830946 | GridSize: 300
Generation 4154 | Revalues: 831136 | GridSize: 300
Generation 4155 | Revalues: 831340 | GridSize: 300
Generation 4156 | Revalues: 831548 | GridSize: 300
Generation 4157 | Revalues: 831754 | GridSize: 300
Generation 4158 | Revalues: 831942 | GridSize: 300
Generation 4159 | Revalues: 832116 | GridSize: 300
Generation 4160 | Revalues: 832320 | GridSize: 300
Generation 4161 | Revalues: 832494 | GridSize: 300
Generation 4162 | Revalues: 832672 | GridSize: 300
Generation 4163 | Revalues: 832870 | GridSize: 300
Generation 4164 | Revalues: 833068 | GridSize: 300
Generation 4165 | Revalues: 833266 | GridSize: 300
Generation 4166 | Revalues: 833478 | GridSize: 300
Generation 4167 | Revalues: 833688 | GridSize: 300
Generation 4168 | Revalues: 833902 | GridSize: 300
Generation 4169 | Revalues: 834132 | GridSize: 300
Generation 4170 | Revalues: 834334 | GridSize: 300
Generation 4171 | Revalues: 834548 | GridSize: 300
Generation 4172 | Revalues: 834764 | GridSize: 300
Generation 4173 | Revalues: 834978 | GridSize: 300
Generation 4174 | Revalues: 835164 | GridSize: 300
Generation 4175 | Revalues: 835370 | GridSize: 300
Generation 4176 | Revalues: 835566 | GridSize: 300
Generation 4177 | Revalues: 835800 | GridSize: 300
Generation 4178 | Revalues: 836012 | GridSize: 300
Generation 4179 | Revalues: 836220 | GridSize: 300
Generation 4180 | Revalues: 836424 | GridSize: 300
Generation 4181 | Revalues: 836636 | GridSize: 300
Generation 4182 | Revalues: 836842 | GridSize: 300
Generation 4183 | Revalues: 837038 | GridSize: 300
Generation 4184 | Revalues: 837214 | GridSize: 300
Generation 4185 | Revalues: 837416 | GridSize: 300
Generation 4186 | Revalues: 837614 | GridSize: 300
Generation 4187 | Revalues: 837812 | GridSize: 300
Generation 4188 | Revalues: 838026 | GridSize: 300
Generation 4189 | Revalues: 838230 | GridSize: 300
Generation 4190 | Revalues: 838450 | GridSize: 300
Generation 4191 | Revalues: 838642 | GridSize: 300
Generation 4192 | Revalues: 838862 | GridSize: 300
Generation 4193 | Revalues: 839058 | GridSize: 300
Generation 4194 | Revalues: 839268 | GridSize: 300
Generation 4195 | Revalues: 839474 | GridSize: 300
Generation 4196 | Revalues: 839692 | GridSize: 300
Generation 4197 | Revalues: 839898 | GridSize: 300
Generation 4198 | Revalues: 840126 | GridSize: 300
Generation 4199 | Revalues: 840348 | GridSize: 300
Generation 4200 | Revalues: 840550 | GridSize: 300
Generation 4201 | Revalues: 840774 | GridSize: 300
Generation 4202 | Revalues: 840984 | GridSize: 300
Generation 4203 | Revalues: 841184 | GridSize: 300
Generation 4204 | Revalues: 841390 | GridSize: 300
Generation 4205 | Revalues: 841556 | GridSize: 300
Generation 4206 | Revalues: 841780 | GridSize: 300
Generation 4207 | Revalues: 842006 | GridSize: 300
Generation 4208 | Revalues: 842182 | GridSize: 300
Generation 4209 | Revalues: 842382 | GridSize: 299
Generation 4210 | Revalues: 842578 | GridSize: 300
Generation 4211 | Revalues: 842776 | GridSize: 300
Generation 4212 | Revalues: 842992 | GridSize: 300
Generation 4213 | Revalues: 843182 | GridSize: 300
Generation 4214 | Revalues: 843356 | GridSize: 300
Generation 4215 | Revalues: 843554 | GridSize: 300
Generation 4216 | Revalues: 843732 | GridSize: 300
Generation 4217 | Revalues: 843944 | GridSize: 300
Generation 4218 | Revalues: 844148 | GridSize: 300
Generation 4219 | Revalues: 844344 | GridSize: 300
Generation 4220 | Revalues: 844530 | GridSize: 300
Generation 4221 | Revalues: 844754 | GridSize: 300
Generation 4222 | Revalues: 844962 | GridSize: 300
Generation 4223 | Revalues: 845202 | GridSize: 300
Generation 4224 | Revalues: 845402 | GridSize: 300
Generation 4225 | Revalues: 845598 | GridSize: 300
Generation 4226 | Revalues: 845802 | GridSize: 300
Generation 4227 | Revalues: 845980 | GridSize: 300
Generation 4228 | Revalues: 846196 | GridSize: 300
Generation 4229 | Revalues: 846408 | GridSize: 300
Generation 4230 | Revalues: 846610 | GridSize: 300
Generation 4231 | Revalues: 846806 | GridSize: 300
Generation 4232 | Revalues: 846998 | GridSize: 300
Generation 4233 | Revalues: 847208 | GridSize: 300
Generation 4234 | Revalues: 847434 | GridSize: 299
Generation 4235 | Revalues: 847650 | GridSize: 300
Generation 4236 | Revalues: 847850 | GridSize: 300
Generation 4237 | Revalues: 848038 | GridSize: 300
Generation 4238 | Revalues: 848238 | GridSize: 300
Generation 4239 | Revalues: 848420 | GridSize: 300
Generation 4240 | Revalues: 848624 | GridSize: 300
Generation 4241 | Revalues: 848828 | GridSize: 300
Generation 4242 | Revalues: 849018 | GridSize: 300
Generation 4243 | Revalues: 849246 | GridSize: 300
Generation 4244 | Revalues: 849448 | GridSize: 300
Generation 4245 | Revalues: 849664 | GridSize: 300
Generation 4246 | Revalues: 849840 | GridSize: 300
Generation 4247 | Revalues: 850022 | GridSize: 300
Generation 4248 | Revalues: 850246 | GridSize: 300
Generation 4249 | Revalues: 850450 | GridSize: 300
Generation 4250 | Revalues: 850642 | GridSize: 300
Generation 4251 | Revalues: 850834 | GridSize: 300
Generation 4252 | Revalues: 851004 | GridSize: 300
Generation 4253 | Revalues: 851200 | GridSize: 300
Generation 4254 | Revalues: 851404 | GridSize: 300
Generation 4255 | Revalues: 851604 | GridSize: 300
Generation 4256 | Revalues: 851782 | GridSize: 300
Generation 4257 | Revalues: 851978 | GridSize: 300
Generation 4258 | Revalues: 852150 | GridSize: 300
Generation 4259 | Revalues: 852350 | GridSize: 300
Generation 4260 | Revalues: 852538 | GridSize: 300
Generation 4261 | Revalues: 852714 | GridSize: 300
Generation 4262 | Revalues: 852904 | GridSize: 300
Generation 4263 | Revalues: 853104 | GridSize: 300
Generation 4264 | Revalues: 853316 | GridSize: 300
Generation 4265 | Revalues: 853530 | GridSize: 300
Generation 4266 | Revalues: 853708 | GridSize: 300
Generation 4267 | Revalues: 853926 | GridSize: 300
Generation 4268 | Revalues: 854142 | GridSize: 300
Generation 4269 | Revalues: 854330 | GridSize: 300
Generation 4270 | Revalues: 854514 | GridSize: 300
Generation 4271 | Revalues: 854710 | GridSize: 300
Generation 4272 | Revalues: 854924 | GridSize: 300
Generation 4273 | Revalues: 855136 | GridSize: 300
Generation 4274 | Revalues: 855344 | GridSize: 300
Generation 4275 | Revalues: 855546 | GridSize: 300
Generation 4276 | Revalues: 855770 | GridSize: 300
Generation 4277 | Revalues: 855954 | GridSize: 300
Generation 4278 | Revalues: 856186 | GridSize: 300
Generation 4279 | Revalues: 856378 | GridSize: 300
Generation 4280 | Revalues: 856564 | GridSize: 300
Generation 4281 | Revalues: 856760 | GridSize: 300
Generation 4282 | Revalues: 856964 | GridSize: 300
Generation 4283 | Revalues: 857176 | GridSize: 300
Generation 4284 | Revalues: 857370 | GridSize: 300
Generation 4285 | Revalues: 857574 | GridSize: 300
Generation 4286 | Revalues: 857796 | GridSize: 300
Generation 4287 | Revalues: 858014 | GridSize: 300
Generation 4288 | Revalues: 858206 | GridSize: 300
Generation 4289 | Revalues: 858394 | GridSize: 300
Generation 4290 | Revalues: 858594 | GridSize: 300
Generation 4291 | Revalues: 858796 | GridSize: 300
Generation 4292 | Revalues: 859012 | GridSize: 300
Generation 4293 | Revalues: 859216 | GridSize: 300
Generation 4294 | Revalues: 859406 | GridSize: 300
Generation 4295 | Revalues: 859630 | GridSize: 300
Generation 4296 | Revalues: 859816 | GridSize: 300
Generation 4297 | Revalues: 859986 | GridSize: 300
Generation 4298 | Revalues: 860196 | GridSize: 300
Generation 4299 | Revalues: 860382 | GridSize: 300
Generation 4300 | Revalues: 860590 | GridSize: 300
Generation 4301 | Revalues: 860836 | GridSize: 300
Generation 4302 | Revalues: 861050 | GridSize: 300
Generation 4303 | Revalues: 861246 | GridSize: 300
Generation 4304 | Revalues: 861460 | GridSize: 300
Generation 4305 | Revalues: 861642 | GridSize: 300
Generation 4306 | Revalues: 861824 | GridSize: 300
Generation 4307 | Revalues: 862028 | GridSize: 300
Generation 4308 | Revalues: 862230 | GridSize: 300
Generation 4309 | Revalues: 862424 | GridSize: 300
Generation 4310 | Revalues: 862636 | GridSize: 300
Generation 4311 | Revalues: 862868 | GridSize: 300
Generation 4312 | Revalues: 863048 | GridSize: 300
Generation 4313 | Revalues: 863266 | GridSize: 300
Generation 4314 | Revalues: 863476 | GridSize: 300
Generation 4315 | Revalues: 863654 | GridSize: 300
Generation 4316 | Revalues: 863836 | GridSize: 300
Generation 4317 | Revalues: 864048 | GridSize: 300
Generation 4318 | Revalues: 864220 | GridSize: 300
Generation 4319 | Revalues: 864422 | GridSize: 300
Generation 4320 | Revalues: 864620 | GridSize: 300
Generation 4321 | Revalues: 864824 | GridSize: 300
Generation 4322 | Revalues: 865046 | GridSize: 300
Generation 4323 | Revalues: 865238 | GridSize: 300
Generation 4324 | Revalues: 865426 | GridSize: 299
Generation 4325 | Revalues: 865616 | GridSize: 300
Generation 4326 | Revalues: 865846 | GridSize: 300
Generation 4327 | Revalues: 866058 | GridSize: 300
Generation 4328 | Revalues: 866252 | GridSize: 300
Generation 4329 | Revalues: 866434 | GridSize: 300
Generation 4330 | Revalues: 866620 | GridSize: 300
Generation 4331 | Revalues: 866836 | GridSize: 300
Generation 4332 | Revalues: 867012 | GridSize: 300
Generation 4333 | Revalues: 867206 | GridSize: 300
Generation 4334 | Revalues: 867416 | GridSize: 300
Generation 4335 | Revalues: 867632 | GridSize: 300
Generation 4336 | Revalues: 867832 | GridSize: 300
Generation 4337 | Revalues: 868062 | GridSize: 300
Generation 4338 | Revalues: 868274 | GridSize: 300
Generation 4339 | Revalues: 868454 | GridSize: 300
Generation 4340 | Revalues: 868656 | GridSize: 300
Generation 4341 | Revalues: 868840 | GridSize: 300
Generation 4342 | Revalues: 869022 | GridSize: 300
Generation 4343 | Revalues: 869238 | GridSize: 300
Generation 4344 | Revalues: 869436 | GridSize: 300
Generation 4345 | Revalues: 869638 | GridSize: 300
Generation 4346 | Revalues: 869838 | GridSize: 300
Generation 4347 | Revalues: 870038 | GridSize: 300
Generation 4348 | Revalues: 870246 | GridSize: 300
Generation 4349 | Revalues: 870444 | GridSize: 300
Generation 4350 | Revalues: 870640 | GridSize: 300
Generation 4351 | Revalues: 870848 | GridSize: 300
Generation 4352 | Revalues: 871030 | GridSize: 300
Generation 4353 | Revalues: 871258 | GridSize: 300
Generation 4354 | Revalues: 871470 | GridSize: 300
Generation 4355 | Revalues: 871664 | GridSize: 300
Generation 4356 | Revalues: 871846 | GridSize: 300
Generation 4357 | Revalues: 872026 | GridSize: 300
Generation 4358 | Revalues: 872228 | GridSize: 300
Generation 4359 | Revalues: 872416 | GridSize: 300
Generation 4360 | Revalues: 872624 | GridSize: 300
Generation 4361 | Revalues: 872830 | GridSize: 300
Generation 4362 | Revalues: 873010 | GridSize: 300
Generation 4363 | Revalues: 873232 | GridSize: 300
Generation 4364 | Revalues: 873422 | GridSize: 300
Generation 4365 | Revalues: 873644 | GridSize: 300
Generation 4366 | Revalues: 873838 | GridSize: 300
Generation 4367 | Revalues: 874022 | GridSize: 300
Generation 4368 | Revalues: 874242 | GridSize: 300
Generation 4369 | Revalues: 874414 | GridSize: 300
Generation 4370 | Revalues: 874638 | GridSize: 300
Generation 4371 | Revalues: 874842 | GridSize: 300
Generation 4372 | Revalues: 875034 | GridSize: 300
Generation 4373 | Revalues: 875238 | GridSize: 300
Generation 4374 | Revalues: 875450 | GridSize: 300
Generation 4375 | Revalues: 875666 | GridSize: 300
Generation 4376 | Revalues: 875832 | GridSize: 300
Generation 4377 | Revalues: 876016 | GridSize: 300
Generation 4378 | Revalues: 876242 | GridSize: 300
Generation 4379 | Revalues: 876448 | GridSize: 300
Generation 4380 | Revalues: 876638 | GridSize: 300
Generation 4381 | Revalues: 876818 | GridSize: 300
Generation 4382 | Revalues: 877038 | GridSize: 300
Generation 4383 | Revalues: 877218 | GridSize: 299
Generation 4384 | Revalues: 877408 | GridSize: 300
Generation 4385 | Revalues: 877622 | GridSize: 300
Generation 4386 | Revalues: 877786 | GridSize: 300
Generation 4387 | Revalues: 878004 | GridSize: 300
Generation 4388 | Revalues: 878212 | GridSize: 300
Generation 4389 | Revalues: 878402 | GridSize: 300
Generation 4390 | Revalues: 878588 | GridSize: 300
Generation 4391 | Revalues: 878792 | GridSize: 300
Generation 4392 | Revalues: 878978 | GridSize: 300
Generation 4393 | Revalues: 879174 | GridSize: 300
Generation 4394 | Revalues: 879388 | GridSize: 300
Generation 4395 | Revalues: 879604 | GridSize: 300
Generation 4396 | Revalues: 879790 | GridSize: 300
Generation 4397 | Revalues: 880010 | GridSize: 300
Generation 4398 | Revalues: 880216 | GridSize: 300
Generation 4399 | Revalues: 880436 | GridSize: 300
Generation 4400 | Revalues: 880630 | GridSize: 300
Generation 4401 | Revalues: 880828 | GridSize: 300
Generation 4402 | Revalues: 881018 | GridSize: 300
Generation 4403 | Revalues: 881218 | GridSize: 300
Generation 4404 | Revalues: 881426 | GridSize: 300
Generation 4405 | Revalues: 881624 | GridSize: 300
Generation 4406 | Revalues: 881822 | GridSize: 300
Generation 4407 | Revalues: 882036 | GridSize: 300
Generation 4408 | Revalues: 882234 | GridSize: 300
Generation 4409 | Revalues: 882418 | GridSize: 300
Generation 4410 | Revalues: 882616 | GridSize: 300
Generation 4411 | Revalues: 882810 | GridSize: 300
Generation 4412 | Revalues: 882998 | GridSize: 300
Generation 4413 | Revalues: 883208 | GridSize: 300
Generation 4414 | Revalues: 883406 | GridSize: 300
Generation 4415 | Revalues: 883628 | GridSize: 300
Generation 4416 | Revalues: 883810 | GridSize: 300
Generation 4417 | Revalues: 883994 | GridSize: 300
Generation 4418 | Revalues: 884184 | GridSize: 300
Generation 4419 | Revalues: 884386 | GridSize: 300
Generation 4420 | Revalues: 884588 | GridSize: 300
Generation 4421 | Revalues: 884798 | GridSize: 300
Generation 4422 | Revalues: 884994 | GridSize: 300
Generation 4423 | Revalues: 885196 | GridSize: 300
Generation 4424 | Revalues: 885396 | GridSize: 300
Generation 4425 | Revalues: 885574 | GridSize: 300
Generation 4426 | Revalues: 885768 | GridSize: 300
Generation 4427 | Revalues: 885956 | GridSize: 300
Generation 4428 | Revalues: 886168 | GridSize: 300
Generation 4429 | Revalues: 886372 | GridSize: 300
Generation 4430 | Revalues: 886562 | GridSize: 300
Generation 4431 | Revalues: 886776 | GridSize: 300
Generation 4432 | Revalues: 887004 | GridSize: 300
Generation 4433 | Revalues: 887206 | GridSize: 300
Generation 4434 | Revalues: 887442 | GridSize: 300
Generation 4435 | Revalues: 887662 | GridSize: 300
Generation 4436 | Revalues: 887854 | GridSize: 300
Generation 4437 | Revalues: 888058 | GridSize: 300
Generation 4438 | Revalues: 888264 | GridSize: 300
