Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112070 | GridSize: 93
Generation 560 | Revalues: 112310 | GridSize: 94
Generation 561 | Revalues: 112520 | GridSize: 94
Generation 562 | Revalues: 112730 | GridSize: 92
Generation 563 | Revalues: 112936 | GridSize: 93
Generation 564 | Revalues: 113138 | GridSize: 93
Generation 565 | Revalues: 113310 | GridSize: 94
Generation 566 | Revalues: 113500 | GridSize: 96
Generation 567 | Revalues: 113684 | GridSize: 96
Generation 568 | Revalues: 113878 | GridSize: 96
Generation 569 | Revalues: 114082 | GridSize: 96
Generation 570 | Revalues: 114250 | GridSize: 96
Generation 571 | Revalues: 114446 | GridSize: 96
Generation 572 | Revalues: 114626 | GridSize: 96
Generation 573 | Revalues: 114820 | GridSize: 94
Generation 574 | Revalues: 115040 | GridSize: 94
Generation 575 | Revalues: 115240 | GridSize: 92
Generation 576 | Revalues: 115432 | GridSize: 92
Generation 577 | Revalues: 115644 | GridSize: 92
Generation 578 | Revalues: 115844 | GridSize: 92
Generation 579 | Revalues: 116060 | GridSize: 92
Generation 580 | Revalues: 116268 | GridSize: 93
Generation 581 | Revalues: 116504 | GridSize: 92
Generation 582 | Revalues: 116682 | GridSize: 92
Generation 583 | Revalues: 116866 | GridSize: 93
Generation 584 | Revalues: 117078 | GridSize: 93
Generation 585 | Revalues: 117278 | GridSize: 94
Generation 586 | Revalues: 117490 | GridSize: 95
Generation 587 | Revalues: 117690 | GridSize: 95
Generation 588 | Revalues: 117890 | GridSize: 96
Generation 589 | Revalues: 118086 | GridSize: 96
Generation 590 | Revalues: 118314 | GridSize: 97
Generation 591 | Revalues: 118516 | GridSize: 97
Generation 592 | Revalues: 118722 | GridSize: 97
Generation 593 | Revalues: 118912 | GridSize: 97
Generation 594 | Revalues: 119124 | GridSize: 97
Generation 595 | Revalues: 119346 | GridSize: 96
Generation 596 | Revalues: 119556 | GridSize: 95
Generation 597 | Revalues: 119758 | GridSize: 95
Generation 598 | Revalues: 119974 | GridSize: 95
Generation 599 | Revalues: 120172 | GridSize: 95
Generation 600 | Revalues: 120392 | GridSize: 95
Generation 601 | Revalues: 120618 | GridSize: 95
Generation 602 | Revalues: 120808 | GridSize: 95
Generation 603 | Revalues: 121006 | GridSize: 95
Generation 604 | Revalues: 121226 | GridSize: 92
Generation 605 | Revalues: 121424 | GridSize: 90
Generation 606 | Revalues: 121616 | GridSize: 90
Generation 607 | Revalues: 121808 | GridSize: 90
Generation 608 | Revalues: 121998 | GridSize: 90
Generation 609 | Revalues: 122190 | GridSize: 91
Generation 610 | Revalues: 122380 | GridSize: 91
Generation 611 | Revalues: 122560 | GridSize: 91
Generation 612 | Revalues: 122770 | GridSize: 90
Generation 613 | Revalues: 122986 | GridSize: 90
Generation 614 | Revalues: 123178 | GridSize: 90
Generation 615 | Revalues: 123354 | GridSize: 91
Generation 616 | Revalues: 123544 | GridSize: 91
Generation 617 | Revalues: 123714 | GridSize: 91
Generation 618 | Revalues: 123878 | GridSize: 88
Generation 619 | Revalues: 124092 | GridSize: 88
Generation 620 | Revalues: 124276 | GridSize: 89
Generation 621 | Revalues: 124458 | GridSize: 90
Generation 622 | Revalues: 124678 | GridSize: 91
Generation 623 | Revalues: 124852 | GridSize: 91
Generation 624 | Revalues: 125058 | GridSize: 90
Generation 625 | Revalues: 125250 | GridSize: 90
Generation 626 | Revalues: 125450 | GridSize: 86
Generation 627 | Revalues: 125646 | GridSize: 86
Generation 628 | Revalues: 125850 | GridSize: 86
Generation 629 | Revalues: 126046 | GridSize: 86
Generation 630 | Revalues: 126248 | GridSize: 86
Generation 631 | Revalues: 126442 | GridSize: 87
Generation 632 | Revalues: 126620 | GridSize: 88
Generation 633 | Revalues: 126808 | GridSize: 88
Generation 634 | Revalues: 127000 | GridSize: 88
Generation 635 | Revalues: 127200 | GridSize: 88
Generation 636 | Revalues: 127390 | GridSize: 89
Generation 637 | Revalues: 127592 | GridSize: 89
Generation 638 | Revalues: 127800 | GridSize: 88
Generation 639 | Revalues: 127984 | GridSize: 88
Generation 640 | Revalues: 128192 | GridSize: 89
Generation 641 | Revalues: 128384 | GridSize: 88
Generation 642 | Revalues: 128624 | GridSize: 88
Generation 643 | Revalues: 128834 | GridSize: 90
Generation 644 | Revalues: 129022 | GridSize: 89
Generation 645 | Revalues: 129228 | GridSize: 91
Generation 646 | Revalues: 129432 | GridSize: 91
Generation 647 | Revalues: 129634 | GridSize: 91
Generation 648 | Revalues: 129820 | GridSize: 92
Generation 649 | Revalues: 129998 | GridSize: 92
Generation 650 | Revalues: 130208 | GridSize: 94
Generation 651 | Revalues: 130396 | GridSize: 95
Generation 652 | Revalues: 130596 | GridSize: 95
Generation 653 | Revalues: 130776 | GridSize: 95
Generation 654 | Revalues: 130994 | GridSize: 95
Generation 655 | Revalues: 131204 | GridSize: 96
Generation 656 | Revalues: 131370 | GridSize: 96
Generation 657 | Revalues: 131584 | GridSize: 96
Generation 658 | Revalues: 131782 | GridSize: 96
Generation 659 | Revalues: 131976 | GridSize: 96
Generation 660 | Revalues: 132172 | GridSize: 97
Generation 661 | Revalues: 132372 | GridSize: 97
Generation 662 | Revalues: 132564 | GridSize: 97
Generation 663 | Revalues: 132766 | GridSize: 98
Generation 664 | Revalues: 132954 | GridSize: 99
Generation 665 | Revalues: 133162 | GridSize: 98
Generation 666 | Revalues: 133310 | GridSize: 98
Generation 667 | Revalues: 133528 | GridSize: 99
Generation 668 | Revalues: 133738 | GridSize: 99
Generation 669 | Revalues: 133922 | GridSize: 99
Generation 670 | Revalues: 134136 | GridSize: 99
Generation 671 | Revalues: 134344 | GridSize: 99
Generation 672 | Revalues: 134542 | GridSize: 100
Generation 673 | Revalues: 134732 | GridSize: 100
Generation 674 | Revalues: 134932 | GridSize: 101
Generation 675 | Revalues: 135130 | GridSize: 101
Generation 676 | Revalues: 135334 | GridSize: 102
Generation 677 | Revalues: 135536 | GridSize: 103
Generation 678 | Revalues: 135744 | GridSize: 104
Generation 679 | Revalues: 135948 | GridSize: 101
Generation 680 | Revalues: 136148 | GridSize: 101
Generation 681 | Revalues: 136356 | GridSize: 101
Generation 682 | Revalues: 136554 | GridSize: 101
Generation 683 | Revalues: 136758 | GridSize: 100
Generation 684 | Revalues: 136944 | GridSize: 100
Generation 685 | Revalues: 137144 | GridSize: 100
Generation 686 | Revalues: 137342 | GridSize: 100
Generation 687 | Revalues: 137522 | GridSize: 100
Generation 688 | Revalues: 137732 | GridSize: 100
Generation 689 | Revalues: 137934 | GridSize: 100
Generation 690 | Revalues: 138118 | GridSize: 101
Generation 691 | Revalues: 138312 | GridSize: 101
Generation 692 | Revalues: 138488 | GridSize: 100
Generation 693 | Revalues: 138688 | GridSize: 96
Generation 694 | Revalues: 138876 | GridSize: 96
Generation 695 | Revalues: 139076 | GridSize: 96
Generation 696 | Revalues: 139304 | GridSize: 91
Generation 697 | Revalues: 139482 | GridSize: 91
Generation 698 | Revalues: 139720 | GridSize: 90
Generation 699 | Revalues: 139944 | GridSize: 90
Generation 700 | Revalues: 140126 | GridSize: 90
Generation 701 | Revalues: 140318 | GridSize: 91
Generation 702 | Revalues: 140524 | GridSize: 91
Generation 703 | Revalues: 140700 | GridSize: 90
Generation 704 | Revalues: 140884 | GridSize: 90
Generation 705 | Revalues: 141110 | GridSize: 88
Generation 706 | Revalues: 141304 | GridSize: 88
Generation 707 | Revalues: 141510 | GridSize: 83
Generation 708 | Revalues: 141710 | GridSize: 83
Generation 709 | Revalues: 141898 | GridSize: 83
Generation 710 | Revalues: 142112 | GridSize: 80
Generation 711 | Revalues: 142306 | GridSize: 80
Generation 712 | Revalues: 142486 | GridSize: 80
Generation 713 | Revalues: 142678 | GridSize: 80
Generation 714 | Revalues: 142898 | GridSize: 80
Generation 715 | Revalues: 143110 | GridSize: 80
Generation 716 | Revalues: 143304 | GridSize: 80
Generation 717 | Revalues: 143496 | GridSize: 81
Generation 718 | Revalues: 143708 | GridSize: 81
Generation 719 | Revalues: 143900 | GridSize: 81
Generation 720 | Revalues: 144092 | GridSize: 81
Generation 721 | Revalues: 144276 | GridSize: 82
Generation 722 | Revalues: 144470 | GridSize: 83
Generation 723 | Revalues: 144672 | GridSize: 81
Generation 724 | Revalues: 144890 | GridSize: 80
Generation 725 | Revalues: 145080 | GridSize: 75
Generation 726 | Revalues: 145280 | GridSize: 74
Generation 727 | Revalues: 145472 | GridSize: 75
Generation 728 | Revalues: 145652 | GridSize: 76
Generation 729 | Revalues: 145862 | GridSize: 76
Generation 730 | Revalues: 146040 | GridSize: 78
Generation 731 | Revalues: 146242 | GridSize: 78
Generation 732 | Revalues: 146446 | GridSize: 78
Generation 733 | Revalues: 146656 | GridSize: 79
Generation 734 | Revalues: 146848 | GridSize: 79
Generation 735 | Revalues: 147042 | GridSize: 79
Generation 736 | Revalues: 147228 | GridSize: 80
Generation 737 | Revalues: 147432 | GridSize: 80
Generation 738 | Revalues: 147628 | GridSize: 79
Generation 739 | Revalues: 147836 | GridSize: 80
Generation 740 | Revalues: 148056 | GridSize: 81
Generation 741 | Revalues: 148240 | GridSize: 82
Generation 742 | Revalues: 148432 | GridSize: 83
Generation 743 | Revalues: 148632 | GridSize: 83
Generation 744 | Revalues: 148840 | GridSize: 83
Generation 745 | Revalues: 149044 | GridSize: 83
Generation 746 | Revalues: 149252 | GridSize: 83
Generation 747 | Revalues: 149436 | GridSize: 84
Generation 748 | Revalues: 149652 | GridSize: 84
Generation 749 | Revalues: 149850 | GridSize: 84
Generation 750 | Revalues: 150044 | GridSize: 85
Generation 751 | Revalues: 150242 | GridSize: 85
Generation 752 | Revalues: 150438 | GridSize: 86
Generation 753 | Revalues: 150650 | GridSize: 86
Generation 754 | Revalues: 150850 | GridSize: 86
Generation 755 | Revalues: 151062 | GridSize: 86
Generation 756 | Revalues: 151280 | GridSize: 85
Generation 757 | Revalues: 151482 | GridSize: 85
Generation 758 | Revalues: 151674 | GridSize: 85
Generation 759 | Revalues: 151864 | GridSize: 86
Generation 760 | Revalues: 152062 | GridSize: 86
Generation 761 | Revalues: 152252 | GridSize: 87
Generation 762 | Revalues: 152452 | GridSize: 87
Generation 763 | Revalues: 152648 | GridSize: 88
Generation 764 | Revalues: 152862 | GridSize: 88
Generation 765 | Revalues: 153066 | GridSize: 89
Generation 766 | Revalues: 153276 | GridSize: 91
Generation 767 | Revalues: 153478 | GridSize: 91
Generation 768 | Revalues: 153686 | GridSize: 91
Generation 769 | Revalues: 153894 | GridSize: 91
Generation 770 | Revalues: 154100 | GridSize: 92
Generation 771 | Revalues: 154308 | GridSize: 91
Generation 772 | Revalues: 154508 | GridSize: 91
Generation 773 | Revalues: 154696 | GridSize: 91
Generation 774 | Revalues: 154900 | GridSize: 91
Generation 775 | Revalues: 155110 | GridSize: 89
Generation 776 | Revalues: 155306 | GridSize: 89
Generation 777 | Revalues: 155500 | GridSize: 89
Generation 778 | Revalues: 155698 | GridSize: 89
Generation 779 | Revalues: 155898 | GridSize: 90
Generation 780 | Revalues: 156078 | GridSize: 93
Generation 781 | Revalues: 156282 | GridSize: 91
Generation 782 | Revalues: 156494 | GridSize: 91
Generation 783 | Revalues: 156696 | GridSize: 91
Generation 784 | Revalues: 156888 | GridSize: 91
Generation 785 | Revalues: 157088 | GridSize: 92
Generation 786 | Revalues: 157268 | GridSize: 93
Generation 787 | Revalues: 157472 | GridSize: 93
Generation 788 | Revalues: 157670 | GridSize: 93
Generation 789 | Revalues: 157860 | GridSize: 93
Generation 790 | Revalues: 158056 | GridSize: 93
Generation 791 | Revalues: 158272 | GridSize: 96
Generation 792 | Revalues: 158468 | GridSize: 96
Generation 793 | Revalues: 158672 | GridSize: 97
Generation 794 | Revalues: 158870 | GridSize: 96
Generation 795 | Revalues: 159078 | GridSize: 95
Generation 796 | Revalues: 159264 | GridSize: 96
Generation 797 | Revalues: 159458 | GridSize: 97
Generation 798 | Revalues: 159620 | GridSize: 98
Generation 799 | Revalues: 159800 | GridSize: 95
Generation 800 | Revalues: 159974 | GridSize: 94
Generation 801 | Revalues: 160176 | GridSize: 94
Generation 802 | Revalues: 160390 | GridSize: 94
Generation 803 | Revalues: 160590 | GridSize: 94
Generation 804 | Revalues: 160788 | GridSize: 94
Generation 805 | Revalues: 160986 | GridSize: 94
Generation 806 | Revalues: 161186 | GridSize: 94
Generation 807 | Revalues: 161386 | GridSize: 94
Generation 808 | Revalues: 161584 | GridSize: 94
Generation 809 | Revalues: 161778 | GridSize: 94
Generation 810 | Revalues: 161980 | GridSize: 94
Generation 811 | Revalues: 162190 | GridSize: 93
Generation 812 | Revalues: 162382 | GridSize: 93
Generation 813 | Revalues: 162570 | GridSize: 93
Generation 814 | Revalues: 162770 | GridSize: 93
Generation 815 | Revalues: 162978 | GridSize: 94
Generation 816 | Revalues: 163172 | GridSize: 96
Generation 817 | Revalues: 163392 | GridSize: 96
Generation 818 | Revalues: 163630 | GridSize: 92
Generation 819 | Revalues: 163840 | GridSize: 92
Generation 820 | Revalues: 164048 | GridSize: 92
Generation 821 | Revalues: 164216 | GridSize: 92
Generation 822 | Revalues: 164396 | GridSize: 93
Generation 823 | Revalues: 164600 | GridSize: 94
Generation 824 | Revalues: 164784 | GridSize: 95
Generation 825 | Revalues: 164992 | GridSize: 95
Generation 826 | Revalues: 165226 | GridSize: 95
Generation 827 | Revalues: 165430 | GridSize: 94
Generation 828 | Revalues: 165606 | GridSize: 94
Generation 829 | Revalues: 165796 | GridSize: 94
Generation 830 | Revalues: 165992 | GridSize: 94
Generation 831 | Revalues: 166188 | GridSize: 94
Generation 832 | Revalues: 166398 | GridSize: 93
Generation 833 | Revalues: 166570 | GridSize: 90
Generation 834 | Revalues: 166760 | GridSize: 90
Generation 835 | Revalues: 166994 | GridSize: 90
Generation 836 | Revalues: 167216 | GridSize: 93
Generation 837 | Revalues: 167386 | GridSize: 93
Generation 838 | Revalues: 167576 | GridSize: 91
Generation 839 | Revalues: 167782 | GridSize: 89
Generation 840 | Revalues: 167956 | GridSize: 90
Generation 841 | Revalues: 168150 | GridSize: 90
Generation 842 | Revalues: 168352 | GridSize: 86
Generation 843 | Revalues: 168556 | GridSize: 86
Generation 844 | Revalues: 168762 | GridSize: 86
Generation 845 | Revalues: 168934 | GridSize: 86
Generation 846 | Revalues: 169134 | GridSize: 86
Generation 847 | Revalues: 169326 | GridSize: 86
Generation 848 | Revalues: 169538 | GridSize: 86
Generation 849 | Revalues: 169730 | GridSize: 84
Generation 850 | Revalues: 169922 | GridSize: 84
Generation 851 | Revalues: 170116 | GridSize: 84
Generation 852 | Revalues: 170332 | GridSize: 84
Generation 853 | Revalues: 170530 | GridSize: 84
Generation 854 | Revalues: 170722 | GridSize: 84
Generation 855 | Revalues: 170928 | GridSize: 85
Generation 856 | Revalues: 171118 | GridSize: 86
Generation 857 | Revalues: 171340 | GridSize: 83
Generation 858 | Revalues: 171548 | GridSize: 86
Generation 859 | Revalues: 171758 | GridSize: 86
Generation 860 | Revalues: 171962 | GridSize: 87
Generation 861 | Revalues: 172146 | GridSize: 87
Generation 862 | Revalues: 172356 | GridSize: 87
Generation 863 | Revalues: 172550 | GridSize: 86
Generation 864 | Revalues: 172726 | GridSize: 86
Generation 865 | Revalues: 172924 | GridSize: 86
Generation 866 | Revalues: 173120 | GridSize: 83
Generation 867 | Revalues: 173324 | GridSize: 83
Generation 868 | Revalues: 173524 | GridSize: 82
Generation 869 | Revalues: 173720 | GridSize: 83
Generation 870 | Revalues: 173910 | GridSize: 83
Generation 871 | Revalues: 174112 | GridSize: 83
Generation 872 | Revalues: 174326 | GridSize: 84
Generation 873 | Revalues: 174528 | GridSize: 85
Generation 874 | Revalues: 174732 | GridSize: 85
Generation 875 | Revalues: 174938 | GridSize: 85
Generation 876 | Revalues: 175112 | GridSize: 85
Generation 877 | Revalues: 175294 | GridSize: 85
Generation 878 | Revalues: 175488 | GridSize: 86
Generation 879 | Revalues: 175738 | GridSize: 85
Generation 880 | Revalues: 175934 | GridSize: 86
Generation 881 | Revalues: 176118 | GridSize: 87
Generation 882 | Revalues: 176310 | GridSize: 87
Generation 883 | Revalues: 176498 | GridSize: 89
Generation 884 | Revalues: 176682 | GridSize: 89
Generation 885 | Revalues: 176896 | GridSize: 89
Generation 886 | Revalues: 177122 | GridSize: 87
Generation 887 | Revalues: 177318 | GridSize: 89
Generation 888 | Revalues: 177544 | GridSize: 89
Generation 889 | Revalues: 177736 | GridSize: 89
Generation 890 | Revalues: 177902 | GridSize: 91
Generation 891 | Revalues: 178078 | GridSize: 91
Generation 892 | Revalues: 178256 | GridSize: 91
Generation 893 | Revalues: 178452 | GridSize: 91
Generation 894 | Revalues: 178662 | GridSize: 91
Generation 895 | Revalues: 178848 | GridSize: 92
Generation 896 | Revalues: 179034 | GridSize: 90
Generation 897 | Revalues: 179230 | GridSize: 90
Generation 898 | Revalues: 179420 | GridSize: 90
Generation 899 | Revalues: 179616 | GridSize: 89
Generation 900 | Revalues: 179806 | GridSize: 89
Generation 901 | Revalues: 180012 | GridSize: 90
Generation 902 | Revalues: 180228 | GridSize: 90
Generation 903 | Revalues: 180438 | GridSize: 89
Generation 904 | Revalues: 180628 | GridSize: 89
Generation 905 | Revalues: 180806 | GridSize: 90
Generation 906 | Revalues: 181020 | GridSize: 90
Generation 907 | Revalues: 181230 | GridSize: 90
Generation 908 | Revalues: 181458 | GridSize: 92
Generation 909 | Revalues: 181654 | GridSize: 93
Generation 910 | Revalues: 181868 | GridSize: 93
Generation 911 | Revalues: 182074 | GridSize: 93
Generation 912 | Revalues: 182276 | GridSize: 88
Generation 913 | Revalues: 182492 | GridSize: 88
Generation 914 | Revalues: 182716 | GridSize: 88
Generation 915 | Revalues: 182908 | GridSize: 89
Generation 916 | Revalues: 183104 | GridSize: 89
Generation 917 | Revalues: 183280 | GridSize: 90
Generation 918 | Revalues: 183490 | GridSize: 90
Generation 919 | Revalues: 183680 | GridSize: 88
Generation 920 | Revalues: 183880 | GridSize: 89
Generation 921 | Revalues: 184078 | GridSize: 89
Generation 922 | Revalues: 184282 | GridSize: 90
Generation 923 | Revalues: 184470 | GridSize: 90
Generation 924 | Revalues: 184654 | GridSize: 90
Generation 925 | Revalues: 184866 | GridSize: 90
Generation 926 | Revalues: 185052 | GridSize: 90
Generation 927 | Revalues: 185256 | GridSize: 88
Generation 928 | Revalues: 185444 | GridSize: 84
Generation 929 | Revalues: 185628 | GridSize: 84
Generation 930 | Revalues: 185852 | GridSize: 86
Generation 931 | Revalues: 186064 | GridSize: 87
